index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-4.4822998046875,4.949615478515625,-23.345311482747395,25.779247283935547,0.0063985819090157745,-0.0025289530027657746,0.004463767455890775,538.5164807134504,2.8047733370492205,31.328692867804172,-1.25523656263282,6.558512491113577,-6.5376904303792704,34.15891922454988,6.677552315352015,34.77891830912508
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-4.7720947265625,4.557586669921875,-24.854660034179688,23.737430572509766,-0.007577877924486528,-0.005205172612622847,-0.0011863526559318413,528.3937925449162,2.752051002838105,29.475889003245747,-1.9118147379696753,6.315809428791937,-9.957368426925392,32.894840774958006,6.598824466004167,34.36887742710504
2315,47,12,460.0,240.0,2.395833333333333,1.25,-4.7801513671875,4.74310302734375,-24.896621704101562,24.703661600748696,-0.010980416922830045,0.002346994071267545,-0.006663705497048795,518.8448708429139,2.7023170356401764,27.552811576717804,-2.0440115378240593,6.416298797162122,-10.645893426166975,33.41822290188605,6.734008718528806,35.07296207567086
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-4.75634765625,4.654022216796875,-24.77264404296875,24.239699045817055,-0.01396794826927362,0.0038200906032579956,-0.008894019436265808,509.9019513592785,2.655739329996242,25.559965171823812,-2.2828605206876422,6.250705053403137,-11.889898545248135,32.55575548647467,6.654529722043006,34.65900896897399
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-4.825927734375,4.900177001953125,-25.135040283203125,25.52175521850586,-0.01134265275875805,0.003331025561492424,-0.007336839160125237,501.5974481593781,2.612486709163427,23.498565675952097,-2.4718852976060415,6.418028998326451,-12.874402591698132,33.4272343662836,6.877595011912241,35.82080735370958
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-4.783447265625,4.79010009765625,-24.913787841796875,24.9484380086263,-0.03449343559797853,-0.0017706024879589675,-0.01636141655500978,493.9635614091388,2.572726882339264,21.370622269343187,-2.7090413729951246,6.20383119757319,-14.109590484349606,32.31162082069369,6.769521895125364,35.25792653711127
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-4.104736328125,4.854034423828125,-21.378835042317707,25.281429290771484,-0.15679292609915138,-0.023535443041473626,-0.06662874152883887,487.03182647543684,2.5366240962262334,19.17900802581072,-2.2822598908349976,5.93311050814186,-11.886770264765612,30.901617229905522,6.356926184181908,33.108990542614094
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-3.9249267578125,4.43878173828125,-20.44232686360677,23.118654886881508,-0.193297708107857,-0.05670686952886172,-0.06829541928949766,480.83261120685233,2.5043365167023555,16.927513064147046,-2.462472048770849,5.389254566571703,-12.825375254014839,28.069034200894283,5.9251863577689825,30.860345613380115
2321,47,18,460.0,120.0,2.395833333333333,0.625,-3.7745361328125,3.552825927734375,-19.659042358398438,18.504301706949867,-0.2362121460304479,-0.06519395138166145,-0.08550909732439321,475.3945729601885,2.476013400834315,14.62087398863166,-2.7554952964835913,4.3905513049895655,-14.351538002518705,22.86745471348732,5.1835986621929715,26.997909698921728
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-3.45458984375,3.349212646484375,-17.992655436197914,17.443815867106117,-0.25365466147632104,-0.11134396523266332,-0.07115534812182886,470.7440918375928,2.4517921449874622,12.2647737278924,-2.6642714910785528,4.006628727713311,-13.87641401603413,20.867857956840158,4.8115918717106005,25.060374331826043
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-3.0748291015625,0.9930419921875,-16.014734903971352,5.1720937093098955,-0.2792380792601034,-0.1366646307008341,-0.07128672427963467,466.9047011971501,2.431795318735156,9.865806943084367,-2.859208793402268,1.5052014741537147,-14.891712465636811,7.839591011217263,3.231208195406692,16.82920935107652
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-1.489501953125,0.308685302734375,-7.757822672526041,1.6077359517415364,-0.27917039877153005,-0.23996259683393875,-0.01960390096879564,463.89654018972806,2.416127813488167,7.431407971172509,-1.4370656439920544,0.498743440403084,-7.48471689579195,2.5976220854327288,1.5211517624771707,7.922665429568597
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,-0.4595947265625,-5.53997802734375,-2.3937225341796875,-28.854052225748696,-0.3077332423903863,-0.034769351603754335,-0.13648194539331598,461.7358552246078,2.4048742459614987,4.969740728110304,-0.9377930919007024,-5.479336453706683,-4.884339020316158,-28.538210696388973,5.559009251308691,28.95317318389943
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-1.9412841796875,1.85235595703125,-10.110855102539062,9.647687276204426,-0.31931790757807904,0.05004758287104778,-0.18468274522456338,460.43457732885355,2.398096756921112,2.4895529219991563,-1.8589907136889274,1.934931622634883,-9.682243300463163,10.077768867890015,2.683245582844427,13.975237410648056
2327,47,24,460.0,0.0,2.395833333333333,0.0,0.9656982421875,0.38525390625,5.0296783447265625,2.00653076171875,-0.23159731057356112,-0.24961454245378265,0.009008615940110765,460.0,2.395833333333333,0.0,0.9656982421875,0.38525390625,5.0296783447265625,2.00653076171875,1.0397084530025287,5.415148192721504
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-0.2415771484375,-5.7103271484375,-1.2582143147786458,-29.741287231445312,-0.21932342231157234,-0.04997741997358389,-0.08467300116899423,460.43457732885355,2.398096756921112,-2.4895529219991563,0.006691623173425254,-5.715430944645282,0.03485220402825653,-29.767869503360842,5.715434861918168,29.76788990582379
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-1.5152587890625,-0.34722900390625,-7.89197285970052,-1.808484395345052,-0.23266136029269546,0.03989707806613296,-0.1362792191794142,461.7358552246078,2.4048742459614987,-4.969740728110304,-1.4794819918851585,-0.4771899146801031,-7.705635374401867,-2.48536413895887,1.5545343929887432,8.09653329681637
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-3.534912109375,-2.491943359375,-18.411000569661457,-12.978871663411457,-0.21670700102928092,-0.27652572602150033,0.02990936249610969,463.89654018972806,2.416127813488167,-7.431407971172509,-3.182914380318749,-2.9282147077868603,-16.57767906416015,-15.25111826972323,4.324972292089185,22.52589735463117
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-5.6683349609375,-8.9346923828125,-29.522577921549477,-46.534856160481766,-0.14826715569011867,0.06763971428386867,-0.10795343498699365,466.9047011971501,2.431795318735156,-9.865806943084367,-4.053629544858827,-9.77378313233528,-21.112653879473058,-50.90512048091292,10.581056147893463,55.10966743694512
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-3.17724609375,0.9063720703125,-16.54815673828125,4.7206878662109375,-0.06429703935515135,0.24692948564421385,-0.1556132624996826,470.7440918375928,2.4517921449874622,-12.2647737278924,-3.297270081706624,0.21074410638163965,-17.173281675555334,1.0976255540710398,3.303998043294245,17.208323142157525
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-3.2376708984375,2.984375,-16.862869262695312,15.543619791666666,-0.0519922554527875,0.08637793660513125,-0.06918509602895939,475.3945729601885,2.476013400834315,-14.62087398863166,-3.886147882962819,2.0704737667880964,-20.240353557098015,10.783717535354668,4.4032950147831444,22.933828201995542
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-3.2159423828125,4.59906005859375,-16.74969991048177,23.95343780517578,-0.08594386262237094,0.037867995923152195,-0.061905929272761576,480.83261120685233,2.5043365167023555,-16.927513064147046,-4.415677836342681,3.4634416521365146,-22.998322064284796,18.03875860487768,5.611919353672333,29.228746633710063
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-3.349365234375,4.70159912109375,-17.444610595703125,24.48749542236328,-0.021495414249366147,0.0032199625892098994,-0.012357688419288025,487.03182647543684,2.5366240962262334,-19.17900802581072,-4.708037016351218,3.3403097493160923,-24.52102612682926,17.397446611021312,5.772632135231676,30.065792370998313
2336,47,33,460.0,-180.0,2.395833333333333,-0.9375,-3.606201171875,4.737548828125,-18.78229777018229,24.674733479817707,-0.014014067075913772,0.003560270689195022,-0.008787168882554397,493.9635614091388,2.572726882339264,-21.370622269343187,-5.0846085103121395,3.09771078181333,-26.48233599120906,16.133910321944423,5.953910965987078,31.009952947849364
2337,47,34,460.0,-200.0,2.395833333333333,-1.0416666666666665,-3.5260009765625,4.8482666015625,-18.364588419596352,25.251388549804688,0.0004746129608247429,0.0017180750274565072,-0.0006217310333158821,501.5974481593781,2.612486709163427,-23.498565675952097,-5.1667204030667,3.0402914667972833,-26.910002099305725,15.834851389569183,5.994862127400938,31.223240246879882
2338,47,35,460.0,-220.0,2.395833333333333,-1.1458333333333333,-3.5089111328125,4.80633544921875,-18.27557881673177,25.032997131347656,0.01225102299824357,-0.0009412085451185703,0.00659611577168107,509.9019513592785,2.655739329996242,-25.559965171823812,-5.2392286650410025,2.8220206915975963,-27.287649297088553,14.698024435404147,5.950908988414485,30.994317647992105
2339,47,36,460.0,-240.0,2.395833333333333,-1.25,-3.6865234375,4.8135986328125,-19.200642903645832,25.070826212565102,0.012067893538624048,0.007286354508250952,0.002390769515186548,518.8448708429139,2.7023170356401764,-27.552811576717804,-5.495022912133965,2.56240317830234,-28.619911000697734,13.345849886991354,6.063100432373785,31.578648085280133
2340,47,37,460.0,-260.0,2.395833333333333,-1.3541666666666665,-1.892822265625,5.10174560546875,-9.858449300130207,26.57159169514974,-0.005671349017648026,0.008590355365304276,-0.007130852191476152,528.3937925449162,2.752051002838105,-29.475889003245747,-4.1581716715996535,3.5100132053414845,-21.65714412291486,18.28131877782023,5.441560837863109,28.34146269720369
2341,47,38,460.0,-280.0,2.395833333333333,-1.4583333333333333,-2.7347412109375,5.15936279296875,-14.243443806966145,26.871681213378906,0.01645792786963284,-0.01297892396338284,0.014718425916507839,538.5164807134504,2.8047733370492205,-31.328692867804172,-5.0186069244936995,2.9851999024678553,-26.138577731738017,15.547916158686746,5.839335058058427,30.41320342738764
2342,47,39,460.0,-300.0,2.395833333333333,-1.5625,-3.2918701171875,4.59112548828125,-17.145156860351562,23.912111918131508,-0.006138305542990566,-0.0029254151601344346,-0.0016064451914280656,549.1812087098392,2.860318795363746,-33.11134196037203,-5.265289224268424,2.0473327776354786,-27.42338137639804,10.663191550184784,5.649322270642541,29.4235534929299
2343,47,40,460.0,-320.0,2.395833333333333,-1.6666666666666665,-3.8458251953125,5.04327392578125,-20.03033955891927,26.267051696777344,0.001165305324830115,0.005301369479857385,-0.0020680320775136353,560.357029044876,2.9185261929420623,-34.824489156956794,-6.037092551261331,1.9438356028405295,-31.443190371152763,10.124143764794425,6.342316873459213,33.03290038260007
2344,47,41,460.0,-340.0,2.395833333333333,-1.7708333333333333,-3.22607421875,4.80377197265625,-16.802469889322914,25.01964569091797,0.003609382901340723,-0.001918709073215723,0.002764045987278223,572.0139858430036,2.979239509598977,-36.469234390051874,-5.4496510373501605,1.9455291314368595,-28.38359915286542,10.132964226233643,5.786517089766619,30.138109842534472
2345,47,42,460.0,-360.0,2.395833333333333,-1.875,-3.3802490234375,4.96685791015625,-17.605463663736977,25.869051615397133,-0.0024301176285371185,0.007663882276974618,-0.005046999952755868,584.1232746604094,3.042308722189632,-38.047042531826094,-5.723078575119274,1.8281500439358402,-29.80770091207955,9.521614812165835,6.007974780250986,31.29153531380722
2346,47,43,460.0,-380.0,2.395833333333333,-1.9791666666666665,-3.5426025390625,5.11163330078125,-18.45105489095052,26.623090108235676,0.02962481929571368,0.014660764200380072,0.007482027547666803,596.657355607052,3.107590393786728,-39.559667968994496,-5.986715471950191,1.6846559320348131,-31.18080974974058,8.77424964601465,6.219230479040625,32.39182541166992
2347,47,44,460.0,-400.0,2.395833333333333,-2.083333333333333,-4.2496337890625,5.5748291015625,-22.133509318033852,29.035568237304688,0.004030400101328269,-0.01343439180054702,0.008732395950937645,609.5900261651268,3.1749480529433685,-41.00908690157022,-6.864881320187765,1.4182775865488892,-35.754590209311274,7.3868624299421315,7.009857833991346,36.509676218704925
2348,47,45,460.0,-420.0,2.395833333333333,-2.1875,-3.306640625,4.578125,-17.222086588541664,23.844401041666664,0.00438539267051965,-0.00231935263145715,0.0033523726509884,622.8964600958975,3.2442523963327994,-42.3974377975002,-5.528795567356094,1.1513124306238498,-28.795810246646322,5.9964189094992175,5.647397696153989,29.41352966746869
2349,47,46,460.0,-440.0,2.395833333333333,-2.2916666666666665,-3.5821533203125,5.4825439453125,-18.65704854329427,28.554916381835938,-0.02511710487306118,0.01489981971681118,-0.02000846229493618,636.5532185135819,3.315381346424906,-43.72696997994329,-6.378272460489681,1.485850242207312,-33.22016906505042,7.73880334482975,6.549054170069799,34.1096571357802
2350,47,47,460.0,-460.0,2.395833333333333,-2.395833333333333,-3.5126953125,5.19189453125,-18.2952880859375,27.041117350260414,-0.008484748675255106,0.024944404436973853,-0.016714576556114483,650.5382386916237,3.38821999318554,-45.0,-6.155074505963174,1.1873731545412785,-32.0576797185582,6.184235179902492,6.268556227879202,32.64873035353751
2351,47,48,460.0,-480.0,2.395833333333333,-2.5,-2.9273681640625,6.49468994140625,-15.24670918782552,33.82651011149088,-0.02214902453124523,-0.00025087781250476837,-0.010949073359370232,664.8308055437865,3.4626604455405543,-46.2188752351313,-6.714551266457137,2.3801855165278663,-34.97162117946426,12.396799565249303,7.123937240246447,37.10383979295025
2352,48,0,480.0,480.0,2.5,2.5,-5.0294189453125,4.7735748291015625,-26.19489034016927,24.862368901570637,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,45.0,-0.18090910949943373,6.931763373817692,-0.9422349453095507,36.10293423863381,6.934123706460703,36.11522763781616
2353,48,1,480.0,460.0,2.5,2.395833333333333,-6.071533203125,3.27386474609375,-31.62256876627604,17.051378885904946,1.1857683130074291e-05,0.004857984846166801,-0.002423063581518363,664.8308055437865,3.4626604455405543,43.7811247648687,-2.1183707832926513,6.564618118128189,-11.033181162982558,34.190719365250985,6.897949391838477,35.92681974915873
2354,48,2,480.0,440.0,2.5,2.2916666666666665,-4.9632568359375,4.9683685302734375,-25.850296020507812,25.876919428507485,0.00015243351024764703,-0.017612875099603114,0.00888265430492538,651.1528238439882,3.391420957520772,42.510447078000844,-0.30143634603466785,7.016248313834184,-1.5699809689305615,36.54295996788637,7.022720574826522,36.5766696605548
2355,48,3,480.0,420.0,2.5,2.1875,-7.523681640625,2.5754470825195312,-39.185841878255204,13.413786888122559,0.0015880880996701305,-0.05794566256256075,0.029766875331115442,637.8087487640789,3.321920566479578,41.18592516570965,-3.9662036899677395,6.892600481242356,-20.657310885248645,35.898960839803934,7.952277227583056,41.418110560328415
2356,48,4,480.0,400.0,2.5,2.083333333333333,-7.2000732421875,2.7140655517578125,-37.50038146972656,14.13575808207194,0.0015479170765502204,0.05409230356553962,-0.0262721932444947,624.8199740725323,3.254270698294439,39.80557109226519,-3.7937470534059874,6.694377477172634,-19.75909923648952,34.866549360274135,7.694621921322896,40.076155840223414
2357,48,5,480.0,380.0,2.5,1.9791666666666665,-5.47998046875,4.801055908203125,-28.54156494140625,25.005499521891274,0.0014897131711040855,0.053094408532997475,-0.025802347680946695,612.2091146005587,3.188589138544576,38.36748538486153,-1.316526266370091,7.165687849853022,-6.856907637344223,37.32129088465115,7.285624459960423,37.94596072896053
2358,48,6,480.0,360.0,2.5,1.875,-5.827880859375,4.897430419921875,-30.353546142578125,25.507450103759766,2.981240424560383e-05,-0.007751522609323729,0.0038906675067846663,600.0,3.125,36.86989764584402,-1.723846435546875,7.4146728515625,-8.97836685180664,38.61808776855469,7.612425371000076,39.64804880729206
