index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,4.8743896484375,-1.57244873046875,25.387446085611977,-8.189837137858072,0.03919815251720138,0.05304885676014237,-0.006925352121470496,329.84845004941286,1.7179606773406917,-14.036243467926479,5.110227395899509,-0.3432862026728858,26.615767686976607,-1.7879489722546134,5.121744766653981,26.67575399298948
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,3.5618896484375,0.42718505859375,18.551508585611977,2.2249221801757812,0.030439468767726793,0.05081510886899196,-0.010187820050632582,335.2610922848042,1.7461515223166884,-17.35402463626132,3.272333732983995,1.4701621957821507,17.04340485929164,7.657094769698701,3.5874147992575325,18.68445207946631
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,3.08856201171875,0.53192138671875,16.08626047770182,2.7704238891601562,-0.007696963677881286,-0.014921139349462466,0.00361208783579059,341.76014981270123,1.7800007802744855,-20.556045219583467,2.7051406603444534,1.582520037671607,14.08927427262736,8.242291862872953,3.1340318539990895,16.32308257291192
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,3.3643798828125,-0.1640625,17.522811889648438,-0.8544921875,-0.00960795946768485,-0.0065221064502839,-0.0015429265087004752,349.28498393145964,1.8191926246430186,-23.629377730656817,3.1480606469923975,1.1981997590708768,16.3961492030854,6.240623745160817,3.3683777252231826,17.543633985537408
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,2.873779296875,0.27374267578125,14.967600504557291,1.4257431030273438,0.03673513713874854,0.012222687568282709,0.012256224785232916,357.77087639996637,1.8633899812498245,-26.56505117707799,2.4479648977797073,1.5300360645846338,12.749817175935974,7.9689378363783,2.886787574396711,15.03535194998287
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,3.81927490234375,0.3541259765625,19.892056783040363,1.8444061279296875,0.06675888321478851,-0.02452713272650726,0.04564300797064789,367.1511950137164,1.9122458073631061,-29.357753542791276,3.155172334180943,2.1810899863527844,16.433189240525742,11.35984367892075,3.8356571779747477,19.977381135285142
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,3.74566650390625,-0.61444091796875,19.50867970784505,-3.2002131144205728,0.01297116586007178,-0.0011303455475717781,0.007050755703821778,377.35924528226417,1.9654127358451257,-32.005383208083494,3.5019718778991855,1.4641544203269004,18.239436864058256,7.625804272535939,3.795728546690286,19.769419514011904
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,3.92529296875,0.312255859375,20.444234212239582,1.6263326009114583,0.13636304879793898,0.08288743948331102,0.026737804657313975,388.329756778952,2.0225508165570414,-34.5085229876684,3.0577040265636906,2.4811035242747135,15.92554180501922,12.922414188930798,3.937693311093718,20.508819328613114
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,3.42816162109375,3.190185546875,17.855008443196613,16.61554972330729,0.1082593815785367,0.0011079890269320453,0.05357569627580233,400.0,2.083333333333333,-36.86989764584403,0.8284179687499997,4.60904541015625,4.314676920572914,24.0054448445638,4.682902510604964,24.390117242734185
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,6.61572265625,0.5693359375,34.456888834635414,2.965291341145833,0.13661533084814437,-0.4061145373911131,0.2713649341196287,412.31056256176606,2.1474508466758646,-39.0938588862295,4.77553593101325,4.613695508564688,24.872582974027342,24.02966410710775,6.64017542495291,34.58424700496307
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,10.149658203125,-10.57464599609375,52.86280314127604,-55.076281229654946,-0.15444116984843276,-0.03419866169453599,-0.060121254076948384,425.20583250938597,2.214613710986385,-41.18592516570965,14.601849337918473,-1.2746354363872365,76.05129863499205,-6.638726231183523,14.65737696803095,76.34050504182787
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,6.91534423828125,-0.22027587890625,36.017417907714844,-1.1472702026367188,0.07885768275824374,0.3052106155816,-0.11317646641167813,438.63424398922615,2.2845533541105527,-43.15238973400541,5.195656634546417,4.568988896096313,27.060711638262585,23.796817167168296,6.918851595225728,36.03568539180067
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,2.81793212890625,4.46099853515625,14.676729838053385,23.23436737060547,0.30010610426892526,-0.01948018874158151,0.1597931465052534,452.54833995939043,2.357022603955158,-45.0,-1.1618233977991852,5.1469812323452935,-6.051163530204089,26.807193918465067,5.276480779249397,27.481670725257274
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-1.184326171875,0.40887451171875,-6.168365478515625,2.1295547485351562,0.22351094650570305,-0.11029988693539053,0.1669054167205468,466.9047011971501,2.4317953187351566,-46.73570458892839,-1.1094377667567097,-0.5821981530503365,-5.7783217018578625,-3.032282047137169,1.252919330093258,6.525621510902385
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-1.10498046875,0.99737548828125,-5.755106608072916,5.194664001464844,0.0128685359202791,0.01707988937268965,-0.0021056767262052755,481.6637831516918,2.508665537248395,-48.366460663429805,-1.4795568002189057,-0.16325249115779172,-7.706025001140133,-0.8502733914468319,1.4885360932618434,7.752792152405434
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-1.1685791015625,1.10125732421875,-6.0863494873046875,5.735715230305989,-0.002822843244066462,0.008033719708910212,-0.005428281476488337,496.78969393496885,2.5874463225779625,-49.899092453787766,-1.595087630394473,-0.18450003283632588,-8.307748074971213,-0.9609376710225306,1.6057225198501952,8.363138124219766
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-1.38897705078125,1.3201904296875,-7.23425547281901,6.8759918212890625,-0.002728073069592938,0.0014387053938116877,-0.002083389231702313,512.2499389946279,2.6679684322636867,-51.34019174590991,-1.8985826138579578,-0.25989243273271767,-9.88845111384353,-1.3536064204829044,1.9162880833098777,9.980667100572278
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-1.0743408203125,1.15899658203125,-5.5955251057942705,6.03644053141276,0.0038244150404352696,-0.00415553076309152,0.003989972901763394,528.0151512977634,2.7500789130091845,-52.69605172201657,-1.572999609787226,-0.15216275154941827,-8.192706300975134,-0.7925143309865536,1.5803421386996728,8.230948639060795
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-1.05755615234375,1.15460205078125,-5.508104960123697,6.01355234781901,-0.0028465185267850758,0.0023612890345975756,-0.0026039037806913257,544.0588203494177,2.8336396893198836,-53.9726266148964,-1.5557929389879726,-0.176179573230133,-8.10308822389569,-0.9176019439069427,1.5657365394690081,8.154877809734415
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-1.0999755859375,1.25372314453125,-5.7290395100911455,6.529808044433594,0.0002244119730312377,0.003048598280875012,-0.0014120931539218873,560.357029044876,2.9185261929420623,-55.175510843043206,-1.6573448459589146,-0.18701891445865537,-8.632004406036012,-0.97405684613883,1.667863307586048,8.686788060344
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-1.029541015625,1.2767333984375,-5.362192789713541,6.649653116861979,-0.00043325571343302724,-9.389594197273254e-08,-0.00021658090874552725,576.8882040742383,3.0046260628866577,-56.309932474020215,-1.6333930033499864,-0.14842563844307888,-8.50725522578118,-0.7730502002243691,1.6401228226995455,8.5423063682268
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-1.37255859375,1.4801139831542969,-7.14874267578125,7.708926995595296,0.0009602384187746793,-4.6058674342930315e-07,0.0004803495027590543,588.2176467941097,3.063633577052655,54.68878656036681,0.41444657665021245,1.9755729628411034,2.1585759200531895,10.289442514797413,2.018577344667738,10.51342367014447
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-1.212646484375,1.5898056030273438,-6.315867106119791,8.280237515767414,0.0014562887801048419,-0.010647515739333356,0.0060519022597191,572.0139858430036,2.979239509598977,53.53076560994813,0.557697504956871,1.9201476100677948,2.904674504983703,10.00076880243643,1.9994982749390366,10.414053515307481
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-1.65435791015625,1.0564956665039062,-8.616447448730469,5.502581596374512,-0.0007155541491920303,-0.010367858021218125,0.004826151936013047,556.0575509783138,2.896133078012051,52.30575953331083,-0.17556383510960283,1.9550602364223195,-0.9143949745291813,10.182605398032914,1.9629271989144397,10.223579161012706
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-1.65625,1.1772308349609375,-8.626302083333332,6.131410598754883,-0.0016062069080180663,0.004442243590146972,-0.0030242252490825195,540.3702434442519,2.814428351272145,51.00900595749453,-0.12711293811923718,2.0280233732000035,-0.6620465527043603,10.562621735416684,2.0320030761007293,10.583349354691297
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-1.63873291015625,1.2346343994140625,-8.535067240397135,6.430387496948242,-0.0027826796308363555,0.003390360905250418,-0.0030865202680433867,524.9761899362675,2.734250989251393,49.63546342690264,-0.12060628824935193,2.0482240537305505,-0.628157751298708,10.66783361317995,2.0517718321113816,10.686311625580112
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-1.479736328125,1.313232421875,-7.706960042317708,6.839752197265625,-0.004469519614649471,0.0019602117533213457,-0.003214865683985408,509.9019513592785,2.655739329996242,48.179830119864235,-0.00800552192263293,1.978417273038042,-0.04169542668037984,10.304256630406467,1.9784334698534938,10.304340988820279
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-1.5322265625,1.3135223388671875,-7.9803466796875,6.841262181599935,-0.002504851770863752,0.00702870125816844,-0.004766776514516096,495.17673612559787,2.5790455006541557,46.63657704161672,-0.09711479912015719,2.0158442125634473,-0.5058062454174853,10.499188607101287,2.018182145777158,10.511365342589363
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-1.312744140625,1.5955047607421875,-6.837209065755208,8.309920628865559,-0.05590045403456315,-0.24944317389512433,0.09677135993028058,480.83261120685233,2.504336516702356,45.0,0.1999419519373763,2.056442519535065,1.0413643330071682,10.710638122578462,2.066139545213792,10.761143464655166
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,7.087646484375,-7.5428619384765625,36.914825439453125,-39.28573926289876,-0.21210835871170275,-0.11311289372970351,-0.04949773249099962,466.9047011971501,2.4317953187351566,43.26429541107161,-0.008387183969145617,-10.350334707898908,-0.04368324983930009,-53.907993270306804,10.350338106090627,53.90801096922201
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,4.65753173828125,-1.5971221923828125,24.257977803548176,-8.318344751993815,-0.07217746318077845,0.17063746989464562,-0.12140746653771203,453.43136195018536,2.3616216768238822,41.423665625002656,2.4357030103756134,-4.279106452957908,12.685953179039652,-22.287012775822436,4.923758847719783,25.644577331873865
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,2.33642578125,0.218231201171875,12.16888427734375,1.1366208394368489,0.03245006397664838,0.020865289416906307,0.005792387279871037,440.45431091090484,2.294032869327629,39.472459848343824,1.9422888612076123,-1.3168235523726888,10.116087818789646,-6.858456001941087,2.3465954675773566,12.221851393632065
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,1.09100341796875,-0.733062744140625,5.682309468587239,-3.818035125732422,0.08844844250474125,-0.03494197277817875,0.061695207641460005,428.01869118065395,2.2292640165659057,37.40535663140855,0.42134806808400427,-1.2450442764770882,2.194521187937522,-6.484605606651501,1.3144084010939974,6.8458770890312355
2021,41,12,340.0,240.0,1.7708333333333333,1.25,0.67156982421875,-1.017852783203125,3.4977595011393228,-5.301316579182942,0.11260461787605891,-0.04729013423348078,0.07994737605476983,416.17304093369626,2.1675679215296677,35.21759296819272,-0.038327633377185366,-1.2188360470527833,-0.19962309050617377,-6.348104411733246,1.219438525336784,6.351242319462417
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,1.367919921875,-2.36602783203125,7.124582926432291,-12.32306162516276,0.0709454811224714,-0.01894047623965889,0.04494297868106514,404.96913462633177,2.1092142428454776,32.9052429229879,-0.13688290012650928,-2.729570604740233,-0.7129317714922357,-14.21651356635538,2.733000661289529,14.234378444216297
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,3.82476806640625,-1.676300048828125,19.92066701253255,-8.730729420979817,0.028690433119481894,-0.01976480445737252,0.024227618788427205,394.4616584663204,2.0544878045120853,30.465544919459877,2.446780598563312,-3.3840947560605246,12.743648950850584,-17.625493521148563,4.175982832280585,21.749910584794712
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,2.988037109375,-3.133453369140625,15.562693277994791,-16.320069630940754,0.0016248971296590753,0.0002954214738565497,0.0006647378279012628,384.7076812334269,2.003685839757432,27.89727103094763,1.1746867369356842,-4.1673740957164185,6.118160088206688,-21.70507341518968,4.329768560048082,22.550877916917095
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,1.70916748046875,-1.6644287109375,8.901913960774738,-8.668899536132812,-0.009767766221193597,0.03251404307666235,-0.021140904648927972,375.7658845611187,1.9571139820891599,25.201123645475068,0.837777889222328,-2.2337646739115433,4.363426506366291,-11.634191009955956,2.3857024982350508,12.425533844974222
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,0.209716796875,-1.808807373046875,1.0922749837239583,-9.42087173461914,-0.09242108485050265,0.005446750133705792,-0.048933917492104226,367.6955262170047,1.915080865713566,22.380135051959574,-0.4947825260775469,-1.7524141917847416,-2.5769923233205567,-9.127157248878863,1.8209242838954744,9.483980645288929
2027,41,18,340.0,120.0,1.7708333333333333,0.625,0.51324462890625,-1.255523681640625,2.6731491088867188,-6.539185841878255,-0.005417125728854444,0.012125652340182569,-0.008771389034518505,360.5551275463989,1.877891289304161,19.44003482817619,0.06612118427904495,-1.3547648331910156,0.3443811681200258,-7.056066839536539,1.3563774416664205,7.0644658420126065
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,1.58428955078125,-1.3201904296875,8.251508076985676,-6.8759918212890625,0.0072899189975578335,-0.0019752827670890837,0.004632600882323459,354.400902933387,1.8458380361113906,16.389540334034784,1.1473994590056298,-1.7135783124289092,5.976038848987655,-8.924887043900569,2.0622502639963756,10.740886791647789
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,2.97113037109375,-1.333404541015625,15.474637349446613,-6.944815317789713,-0.022550762849568855,-0.0016290772383217701,-0.010460842805623542,349.28498393145964,1.8191926246430188,13.240519915187205,2.586747224919127,-1.9784645931656115,13.472641796453786,-10.304503089404227,3.256621462810312,16.961570118803706
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,4.26678466796875,-1.374908447265625,22.22283681233724,-7.16098149617513,-0.009541218306403608,-0.015513713334221392,0.0029862475139088925,345.2535300326414,1.798195468920007,10.007979801441337,3.962920466429647,-2.0954918319880402,20.640210762654412,-10.914019958271043,4.4828366734887375,23.348107674420504
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,2.56707763671875,-1.947357177734375,13.370196024576822,-10.14248530069987,-0.03107913511659717,-0.020314755264262206,-0.005382189926167484,342.3448553724738,1.7830461217316342,6.7098368077569335,2.321963064145157,-2.2339595115759696,12.093557625756025,-11.635205789458174,3.222124698179,16.78189946968229
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,3.498291015625,-2.15960693359375,18.220265706380207,-11.247952779134113,-0.009300367566465866,0.009481184216856491,-0.00939077589166118,340.58772731852804,1.7738944131173335,3.366460663429801,3.365437785045727,-2.3613069797498385,17.52832179711316,-12.298473852863742,4.111197165988125,21.412485239521484
2033,41,24,340.0,0.0,1.7708333333333333,0.0,2.65643310546875,-1.56451416015625,13.835589090983072,-8.148511250813801,-0.04779145489796065,-0.004572131527820602,-0.02160966168507002,340.0,1.7708333333333333,0.0,2.65643310546875,-1.56451416015625,13.835589090983072,-8.148511250813801,3.082911189307886,16.056829110978573
