index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1767,36,3,240.0,420.0,1.25,2.1875,-1.721923828125,1.9723434448242188,-8.968353271484375,10.272622108459473,-0.02512268167845832,-0.06617275136597527,0.020525034843758474,483.735464897913,2.5194555463432966,60.25511870305778,0.858160209865487,2.4736049378203755,4.4695844263827444,12.883359051147789,2.618236111240871,13.636646412712869
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.61883544921875,-0.2764892578125,24.056434631347656,-1.4400482177734375,-0.0805432872711208,-0.07598079872741437,-0.002281244271853212,466.47615158762403,2.429563289518875,59.03624346792648,2.139283651031509,-4.102871272301238,11.142102349122442,-21.369121209902282,4.627103545053371,24.099497630486308
1769,36,5,240.0,380.0,1.25,1.9791666666666665,3.37933349609375,-0.8190155029296875,17.600695292154946,-4.265705744425455,0.009317651640230906,-0.033561960111910594,0.02143980587607075,449.44410108488466,2.340854693150441,57.724355685422374,1.1120718833393273,-3.294537508990677,5.792041059058996,-17.159049525993108,3.4771656951977965,18.11023799582186
1770,36,6,240.0,360.0,1.25,1.875,3.49505615234375,-1.5956878662109375,18.203417460123696,-8.310874303181965,-0.02682859162967361,-0.034220679000209205,0.003696043685267796,432.6661530556787,2.2534695471649933,56.309932474020215,0.611015774771136,-3.793190872786333,3.182373826933,-19.756202462428817,3.8420876193039524,20.010873017208084
1771,36,7,240.0,340.0,1.25,1.7708333333333333,2.12347412109375,-2.1502685546875,11.059761047363281,-11.199315388997395,0.0007003478065598757,-0.0029388121620286256,0.0018195799842942505,416.17304093369626,2.1675679215296677,54.78240703180729,-0.5321284603981162,-2.974833861221005,-2.7715023979068554,-15.493926360526068,3.022051819580985,15.739853226984298
1772,36,8,240.0,320.0,1.25,1.6666666666666665,0.82635498046875,-1.7130584716796875,4.303932189941406,-8.922179539998371,0.02192424597807985,-0.06780475440093142,0.044864500189505635,400.0,2.083333333333333,53.13010235415598,-0.8746337890624998,-1.6889190673828125,-4.555384318033853,-8.796453475952148,1.9019547526529266,9.906014336733993
1773,36,9,240.0,300.0,1.25,1.5625,0.6016845703125,-4.7690582275390625,3.1337738037109375,-24.83884493509928,0.009674940017357584,-0.015070066360131022,0.012372503188744303,384.1874542459709,2.000976324197765,51.34019174590991,-3.348139449038786,-3.449043770322496,-17.43822629707701,-17.96376963709633,4.806863915258072,25.03574955863579
1774,36,10,240.0,280.0,1.25,1.4583333333333333,0.66357421875,-2.309600830078125,3.45611572265625,-12.029170989990234,0.06908221010125999,0.0639694714172947,0.0025563693419826494,368.7817782917155,1.9207384286026847,49.39870535499553,-1.321731301854902,-2.0068914030869194,-6.884017197160947,-10.452559391077704,2.4030369822554203,12.515817615913647
1775,36,11,240.0,260.0,1.25,1.3541666666666665,-0.1810302734375,-2.033111572265625,-0.9428660074869791,-10.589122772216797,0.12783941790112294,-0.040740724053466695,0.08429007097729482,353.83612025908263,1.842896459682722,47.29061004263853,-1.6167266190777716,-1.245997457600382,-8.42045114103006,-6.489570091668656,2.041155218297045,10.631016761963776
1776,36,12,240.0,240.0,1.25,1.25,0.39044189453125,-3.629058837890625,2.033551534016927,-18.901348114013672,0.042520583235891536,-0.013393080794485287,0.02795683201518841,339.4112549695428,1.7677669529663689,45.0,-2.290048002315063,-2.8422162248798024,-11.927333345390952,-14.803209504582304,3.650001770119736,19.01042588604029
1777,36,13,240.0,220.0,1.25,1.1458333333333333,1.2900390625,-2.531158447265625,6.718953450520833,-13.183116912841797,0.060466463346965614,0.041959684113971885,0.009253389616496861,325.5764119219941,1.695710478760386,42.510447078000844,-0.7594084655545494,-2.7375650951866137,-3.9552524247632777,-14.25815153743028,2.840944185995214,14.796584302058404
1778,36,14,240.0,200.0,1.25,1.0416666666666665,3.31256103515625,-1.844024658203125,17.25292205810547,-9.604295094807942,0.006057893787510693,0.010461271251551807,-0.002201688732020557,312.40998703626616,1.6271353491472196,39.80557109226519,1.364264058393877,-3.53726888017737,7.1055419708014425,-18.423275417590467,3.7912382610034676,19.746032609393062
1779,36,15,240.0,180.0,1.25,0.9375,2.8392333984375,-2.109771728515625,14.787673950195312,-10.988394419352213,-0.012923236790811643,0.0018011054431553931,-0.007362171116983519,300.0,1.5625,36.86989764584402,1.0055236816406252,-3.391357421875,5.237102508544923,-17.663319905598957,3.5372846983592887,18.423357803954627
1780,36,16,240.0,160.0,1.25,0.8333333333333333,3.5989990234375,-1.768524169921875,18.744786580403645,-9.211063385009766,0.03651897308416665,0.001408273009583354,0.017555350037291646,288.44410203711914,1.5023130314433288,33.690067525979785,2.013547492688059,-3.467866520642276,10.487226524416974,-18.061804795011852,4.010046347650103,20.88565806067762
1781,36,17,240.0,140.0,1.25,0.7291666666666666,2.3529052734375,-2.027618408203125,12.254714965820312,-10.56051254272461,0.02914604081888683,0.004134904005331918,0.012505568406777457,277.8488797889961,1.4471295822343546,30.256437163529263,1.010731764295148,-2.93697479316711,5.264227939037229,-15.296743714412031,3.106026341654908,16.177220529452644
1782,36,18,240.0,120.0,1.25,0.625,2.306396484375,-1.586212158203125,12.012481689453125,-8.261521657307942,0.037870854191714896,0.015493708796566351,0.011188572697574272,268.32815729997475,1.3975424859373686,26.56505117707799,1.3535280863558452,-2.4502031494173417,7.049625449770027,-12.761474736548653,2.79920234244843,14.579178866918905
1783,36,19,240.0,100.0,1.25,0.5208333333333333,1.87432861328125,-1.375091552734375,9.762128194173176,-7.161935170491536,-0.002503704827686306,0.006529736321826931,-0.004516720574756618,260.0,1.3541666666666667,22.619864948040423,1.2012681227463946,-1.9902108999399037,6.256604805970805,-10.36568177052033,2.3246471837606344,12.107537415419971
1784,36,20,240.0,80.0,1.25,0.41666666666666663,2.2691650390625,-1.32403564453125,11.818567911783854,-6.896018981933594,0.0002749568785657175,-0.016913903411768842,0.00859443014516728,252.98221281347034,1.3176156917368247,18.43494882292201,1.7340221390819541,-1.973663493016589,9.03136530771851,-10.2794973594614,2.6272000994390967,13.683333851245296
1785,36,21,240.0,60.0,1.25,0.3125,2.56634521484375,-2.0460205078125,13.366381327311197,-10.656356811523438,0.017084400951862335,-0.030390065014362335,0.023737232983112335,247.38633753705963,1.288470508005519,14.036243467926479,1.9934877002650644,-2.6073615915389716,10.382748438880544,-13.580008289265477,3.282122435275798,17.09438768372811
1786,36,22,240.0,40.0,1.25,0.20833333333333331,3.3798828125,-2.51641845703125,17.603556315104164,-13.106346130371094,0.046773123193997894,-0.00506780092837289,0.025920462061185392,243.3105012119288,1.267242193812129,9.462322208025617,2.9201992235422494,-3.037829187420466,15.209370955949215,-15.822027017814925,4.213783297361226,21.946788007089715
1787,36,23,240.0,20.0,1.25,0.10416666666666666,3.878662109375,-2.20660400390625,20.20136515299479,-11.492729187011719,0.05828707792097702,0.021498078329022972,0.018394499795977026,240.8318915758459,1.2543327686241974,4.763641690726177,3.6820157844112154,-2.5210872162825075,19.17716554380841,-13.130662584804726,4.462412014679552,23.241729243122666
1788,36,24,240.0,0.0,1.25,0.0,3.3701171875,-1.5819091796875,17.552693684895832,-8.239110310872395,-0.003999939173227177,0.007013550013070927,-0.005506744593149051,240.0,1.25,0.0,3.3701171875,-1.5819091796875,17.552693684895832,-8.239110310872395,3.7229190845709352,19.39020356547362
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,4.475830078125,-1.92474365234375,23.311614990234375,-10.024706522623697,-0.0011505175265483557,-0.027212519582826646,0.013031001028139146,240.8318915758459,1.2543327686241974,-4.763641690726177,4.620210739184643,-1.5463976658702283,24.063597599920016,-8.054154509740771,4.87213433881764,25.375699681341874
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,4.008544921875,-2.65594482421875,20.877838134765625,-13.833045959472656,0.02841722435434349,-0.034983081287937236,0.03170015282114036,243.3105012119288,1.267242193812129,-9.462322208025617,4.390638993786163,-1.9608071109185234,22.8679114259696,-10.212537036033975,4.808583502444791,25.04470574189995
1791,36,27,240.0,-60.0,1.25,-0.3125,4.1815185546875,-3.28582763671875,21.778742472330727,-17.113685607910156,-0.007314886915264652,0.003639044630108401,-0.005476965772686525,247.38633753705963,1.288470508005519,-14.036243467926479,4.853599124681865,-2.173553822270799,25.279162107718044,-11.320592824327077,5.318059860646603,27.698228440867723
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,4.42681884765625,-2.509033203125,23.0563481648763,-13.067881266276041,0.008178680801065638,0.017799407577840612,-0.004810363388387487,252.98221281347034,1.3176156917368247,-18.43494882292201,4.993075068952996,-0.9803948593033007,26.00559931746352,-5.106223225538024,5.0884155416345775,26.502164279346754
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,4.78802490234375,-2.56610107421875,24.93762969970703,-13.365109761555988,0.021774567576358095,0.009086333302548155,0.00634411713690497,260.0,1.3541666666666667,-22.619864948040423,5.40667724609375,-0.5271606445312504,28.159777323404946,-2.745628356933596,5.432316005956437,28.29331253102311
1794,36,30,240.0,-120.0,1.25,-0.625,4.4915771484375,-2.13458251953125,23.393630981445312,-11.11761728922526,-0.02151927615865134,0.003225513951620087,-0.012372395055135712,268.32815729997475,1.3975424859373686,-26.56505117707799,4.972003055487295,0.09946571911632374,25.895849247329657,0.5180506203975195,4.972997869801909,25.90103057188494
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,4.61474609375,-2.4273681640625,24.035135904947914,-12.642542521158854,-0.008064451724058017,-0.004775819272035733,-0.0016443162260111417,277.8488797889961,1.4471295822343546,-30.256437163529263,5.209200794935405,0.22852744196132813,27.131254140288565,1.190247093548584,5.214211130524447,27.157349638148162
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,5.22918701171875,-2.3238525390625,27.23534901936849,-12.10339864095052,-0.00907279206207022,0.024590980538632724,-0.016831886300351474,288.44410203711914,1.5023130314433288,-33.690067525979785,5.63998805166468,0.9670688723741112,29.374937769086873,5.036817043615162,5.722297390632131,29.803632242875683
1797,36,33,240.0,-180.0,1.25,-0.9375,4.04840087890625,-1.42950439453125,21.085421244303383,-7.445335388183594,0.01863105165073648,0.04094841612270102,-0.01115868223598227,300.0,1.5625,-36.86989764584402,4.09642333984375,1.2854370117187501,21.335538228352867,6.694984436035157,4.293370760872284,22.361306046209812
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,3.0262451171875,-0.64447021484375,15.761693318684895,-3.3566157023111978,-0.014101357101462781,0.02426676237490028,-0.01918405973818153,312.40998703626616,1.6271353491472196,-39.80557109226519,2.737405673892476,1.442259180474582,14.257321218189977,7.511766564971781,3.094107523523049,16.115143351682548
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,4.673828125,-0.44244384765625,24.342854817708332,-2.304395039876302,-0.03231813167920336,-0.012911970859859139,-0.009703080409672112,325.5764119219941,1.695710478760386,-42.510447078000844,3.7443019575277234,2.8320714594133993,19.501572695456893,14.750372184444787,4.694723197417488,24.45168331988275
1800,36,36,240.0,-240.0,1.25,-1.25,5.47955322265625,-1.13623046875,28.539339701334633,-5.917867024739583,-0.012131498556118458,-0.07130966355325655,0.029589082498569043,339.4112549695428,1.7677669529663689,-45.0,4.6780655110567295,3.071192972168939,24.364924536753797,15.995796730046557,5.596116796318528,29.14644164749233
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,4.48382568359375,-3.19580078125,23.353258768717446,-16.644795735677082,-0.019453603110741822,0.02126634725136682,-0.020359975181054323,353.83612025908263,1.842896459682722,-47.29061004263853,5.389575167710845,1.1270824751932262,28.070703998493983,5.87022122496472,5.5061634006169005,28.67793437821302
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,3.67303466796875,-0.26824951171875,19.13038889567057,-1.3971328735351562,-0.010546380279120058,0.08799999356037007,-0.04927318691974506,368.7817782917155,1.9207384286026847,-49.39870535499553,2.594049489172498,2.61420135421156,13.510674422773427,13.615632053185209,3.6828170566344527,19.18133883663777
1803,36,39,240.0,-300.0,1.25,-1.5625,4.1470947265625,0.49932861328125,21.599451700846352,2.6006698608398438,0.05899820940219797,-0.15368052141391672,0.10633936540805734,384.1874542459709,2.000976324197765,-51.34019174590991,2.2007593976488935,3.550265033597344,11.46228852942132,18.490963716652832,4.177047250765051,21.755454431067974
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,-0.8759765625,-5.96435546875,-4.5623779296875,-31.064351399739582,0.5637303846620489,-0.11618247206439264,0.33995642836322076,400.0,2.083333333333333,-53.13010235415598,4.2458984375,-4.27939453125,22.114054361979168,-22.28851318359375,6.028338999729308,31.397598956923478
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,3.084716796875,0.05963134765625,16.06623331705729,0.3105799357096354,-0.2240317671163939,0.11215127395233139,-0.16809152053436266,416.17304093369626,2.1675679215296677,-54.78240703180729,1.7301874514298319,2.554502886563412,9.01139297619704,13.304702534184436,3.0852931164714414,16.069234981622092
1806,36,42,240.0,-360.0,1.25,-1.875,6.37579345703125,0.57098388671875,33.20725758870442,2.9738744099934893,-0.015722293357830493,0.15895654628751799,-0.08733941982267425,432.6661530556787,2.2534695471649933,-56.309932474020215,3.0615665707002644,5.621705696564484,15.94565922239721,29.279717169606688,6.401309616446852,33.34015425232735
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,9.34747314453125,7.0482177734375,48.68475596110026,36.70946756998698,0.33359631516272203,0.00020495436852797921,0.166695680397097,449.44410108488466,2.340854693150441,-57.724355685422374,-0.9677047672199999,11.66688370787302,-5.040128995937499,60.76501931183864,11.706947850295277,60.9736867202879
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,0.138671875,2.30419921875,0.7222493489583333,12.00103759765625,-0.11030183745431714,-0.1356194882292766,0.012658825387479736,466.47615158762403,2.429563289518875,-59.03624346792648,-1.9044884384258196,1.3044108695140917,-9.919210616801143,6.793806612052561,2.3083682393855893,12.022751246799944
1809,36,45,240.0,-420.0,1.25,-2.1875,-1.56439208984375,2.22845458984375,-8.147875467936197,11.606534322102863,-0.0011355099908541889,-0.0027142824896145613,0.0007893862493801861,483.735464897913,2.5194555463432966,-60.25511870305778,-2.710996245796517,-0.2526496092190953,-14.119772113523526,-1.3158833813494546,2.722743555636735,14.180956018941329
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-1.5775146484375,2.19580078125,-8.216222127278645,11.43646240234375,0.0018098941934294999,0.0025052913534455,-0.00034769858000800014,501.1985634456667,2.6104091846128474,-61.38954033403479,-2.6830800354454336,-0.33342924341924296,-13.974375184611633,-1.736610642808557,2.703718464813413,14.081867004236525
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-1.61334228515625,2.328857421875,-8.402824401855469,12.129465738932291,0.0015882134495768697,0.0024843573512043802,-0.0004480719508137554,518.8448708429139,2.7023170356401764,-62.44718842328219,-2.811006997391269,-0.3531145438986987,-14.640661444746192,-1.839138249472389,2.833099048832473,14.75572421266913
1812,36,48,240.0,-480.0,1.25,-2.5,-1.7086181640625,2.29534912109375,-8.89905293782552,11.954943339029947,-0.0017105705989524723,-1.46553386002779e-06,-0.0008545525325462222,536.6563145999495,2.7950849718747373,-63.43494882292201,-2.817139939230936,-0.5017232116018506,-14.672603850161124,-2.613141727092972,2.861468786876795,14.903483264983308
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-2.3668212890625,2.1975784301757812,-12.327194213867188,11.44572099049886,-0.03297934159170836,-0.0005625285254791378,-0.01620840653311461,545.8937625582472,2.843196679990871,61.55707137563666,0.8050359639000895,3.1277965195902335,4.192895645312966,16.2906068728658,3.229735898046979,16.821541135661345
