index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1787,36,23,240.0,20.0,1.25,0.10416666666666666,2.012939453125,-0.9217529296875,10.484059651692707,-4.8007965087890625,0.03393035542336292,0.014771121627418326,0.0095796168979723,240.8318915758459,1.2543327686241974,4.763641690726177,1.9294388592629976,-1.0857344950311596,10.049160725328111,-5.654867161620622,2.21394528056469,11.530965002941093
1788,36,24,240.0,0.0,1.25,0.0,0.990966796875,-0.57525634765625,5.161285400390625,-2.9961268107096353,0.00034578481689095497,0.004469889011234045,-0.002062052097171545,240.0,1.25,0.0,0.990966796875,-0.57525634765625,5.161285400390625,-2.9961268107096353,1.1458337828967629,5.967884285920639
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,2.20147705078125,-0.7425537109375,11.466026306152344,-3.8674672444661455,-0.014594939982052893,-0.01770791646325961,0.0015564882406033569,240.8318915758459,1.2543327686241974,-4.763641690726177,2.2555383460714826,-0.5571660328346351,11.747595552455637,-2.901906421013724,2.3233353651041346,12.100705026584034
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,2.00726318359375,-1.2730712890625,10.454495747884113,-6.630579630533854,0.028497570941690357,-0.030911511371377855,0.029704541156534106,243.3105012119288,1.267242193812129,-9.462322208025617,2.1892438385182404,-0.9257577494982647,11.402311658949168,-4.821654945303462,2.376934158794932,12.37986541039027
1791,36,27,240.0,-60.0,1.25,-0.3125,2.01641845703125,-1.94561767578125,10.502179463704426,-10.13342539469401,-0.012840995562728495,0.013133964312728496,-0.012987479937728495,247.38633753705963,1.288470508005519,-14.036243467926479,2.4280948423208324,-1.3984730854984992,12.646327303754335,-7.28371398697135,2.802029895302461,14.593905704700317
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,1.86163330078125,-0.74078369140625,9.696006774902344,-3.8582483927408853,-0.01097120891790837,0.03234877239447087,-0.02165999065618962,252.98221281347034,1.3176156917368247,-18.43494882292201,2.0003567913809253,-0.11406897565670848,10.418524955108985,-0.5941092482120233,2.003606504289493,10.435450543174442
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,2.35931396484375,-0.62725830078125,12.288093566894531,-3.2669703165690103,0.015485994993941857,-0.009561007200973108,0.012523501097457482,260.0,1.3541666666666667,-22.619864948040423,2.4190814678485575,0.32842078575721134,12.59938264504457,1.7105249258188089,2.4412733072324606,12.714965141835732
1794,36,30,240.0,-120.0,1.25,-0.625,2.53289794921875,-1.11676025390625,13.192176818847656,-5.816459655761719,-0.014647328964201733,-0.012368357070954517,-0.0011394859466236085,268.32815729997475,1.3975424859373686,-26.56505117707799,2.7649231662700338,0.133885661982867,14.400641490989758,0.6973211561607656,2.768162835864484,14.41751477012752
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,2.4920654296875,-1.1146240234375,12.979507446289062,-5.8053334554036455,0.0014544657710939646,0.010215456103906036,-0.0043804951664060355,277.8488797889961,1.4471295822343546,-30.256437163529263,2.714220287585687,0.29289084984992964,14.136563997842119,1.5254731763017169,2.7299774393697,14.218632496717186
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,3.1168212890625,-0.70599365234375,16.233444213867188,-3.6770502726236978,-0.00966454904875718,0.02333489816985093,-0.016499723609304056,288.44410203711914,1.5023130314433288,-33.690067525979785,2.984966888451755,1.1414791544086735,15.546702544019556,5.945203929211841,3.1957787759954366,16.64468112497623
1797,36,33,240.0,-180.0,1.25,-0.9375,2.4295654296875,-0.16802978515625,12.653986612955729,-0.8751551310221354,0.009401665199548005,0.026151313316076993,-0.008374824058264493,300.0,1.5625,-36.86989764584402,2.0444702148437504,1.3233154296874998,10.648282368977865,6.892267862955729,2.4353690040386615,12.68421356270136
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,1.304443359375,0.35577392578125,6.793975830078125,1.8529891967773438,-0.015602897859644143,0.03460314200026914,-0.025103019929956647,312.40998703626616,1.6271353491472196,-39.80557109226519,0.7743402296088173,1.1083973894288555,4.03302202921259,5.772903069941956,1.3520900724742186,7.042135794136555
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,2.752685546875,1.2464599609375,14.336903889973957,6.4919789632161455,-0.0349624079966452,0.005728094031801447,-0.020345251014223326,325.5764119219941,1.695710478760386,-42.510447078000844,1.18688985348341,2.77889053938671,6.18171798689276,14.473388225972448,3.0217445547555526,15.738252889351836
1800,36,36,240.0,-240.0,1.25,-1.25,4.31964111328125,0.611083984375,22.498130798339844,3.182729085286458,-0.020803931773407384,-0.08635701793362387,0.032776543080108245,339.4112549695428,1.7677669529663689,-45.0,2.6223458942673226,3.486549152719436,13.658051532642304,18.159110170413726,4.362650912405129,22.72214016877671
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,2.3096923828125,-2.0592041015625,12.029647827148438,-10.725021362304688,-0.03285732277436182,0.006230735860299319,-0.01954402931733057,353.83612025908263,1.842896459682722,-47.29061004263853,3.0797286537150184,0.3004527493643323,16.040253404765718,1.5648580696058974,3.094349759660971,16.116404998234223
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,1.9210205078125,0.88360595703125,10.00531514485677,4.60211435953776,-0.03113440493470989,0.08200263003236614,-0.056568517483538014,368.7817782917155,1.9207384286026847,-49.39870535499553,0.579299917951096,2.033590638206018,3.017187072661958,10.591617907323009,2.114492676444472,11.012982689814956
1803,36,39,240.0,-300.0,1.25,-1.5625,2.685302734375,1.395263671875,13.985951741536457,7.266998291015625,0.04371198774897493,-0.1829041874560062,0.11330808760249057,384.1874542459709,2.000976324197765,-51.34019174590991,0.5879774370322737,2.968483455038434,3.0623824845430923,15.460851328325177,3.0261545712828286,15.761221725431398
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,-3.525146484375,-5.8489990234375,-18.360137939453125,-30.463536580403645,0.49689228805364105,-0.12671864303410985,0.31180546554387545,400.0,2.083333333333333,-53.13010235415598,2.5641113281249996,-6.3295166015625,13.35474650065104,-32.96623229980469,6.829161538027509,35.568549677226606
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,0.4061279296875,-0.2542724609375,2.1152496337890625,-1.324335734049479,-0.19359030749183148,0.12747397448401898,-0.16053214098792523,416.17304093369626,2.1675679215296677,-54.78240703180729,0.4419395822254913,0.18515881109422158,2.3017686574244336,0.9643688077824041,0.4791600772846872,2.4956254025244125
1806,36,42,240.0,-360.0,1.25,-1.875,5.59521484375,0.9375,29.141743977864582,4.8828125,-0.04018106523784809,0.17693796221050434,-0.1085595137241762,432.6661530556787,2.2534695471649933,-56.309932474020215,2.3236196208087114,5.175531591586813,12.102185525045371,26.955893706181318,5.6732120882019155,29.547979626051642
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,8.639892578125,7.68817138671875,44.999440511067704,40.04255930582682,0.3032898000371642,0.03000487769721076,0.13664246116997675,449.44410108488466,2.340854693150441,-57.724355685422374,-1.8866215090071456,11.410362935281768,-9.82615369274555,59.4289736212592,11.565280931871062,60.23583818682844
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,1.854248046875,3.64105224609375,9.657541910807291,18.96381378173828,-0.026678687613457444,-0.17762429090216755,0.07547280164435505,466.47615158762403,2.429563289518875,-59.03624346792648,-2.1681737935481915,3.4633105086167104,-11.29257184139683,18.038075565712035,4.086012393290566,21.281314548388362
1809,36,45,240.0,-420.0,1.25,-2.1875,-0.47064208984375,1.15081787109375,-2.4512608846028643,5.993843078613281,0.002986772218719125,-0.05992036596871913,0.03145356909371912,483.735464897913,2.5194555463432966,-60.25511870305778,-1.232693591212538,0.1623337899045652,-6.420279120898636,0.845488489086277,1.243336538979388,6.475711140517646
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-0.55865478515625,1.31207275390625,-2.9096603393554688,6.833712259928385,-0.0012428181688301267,0.0065101521532051265,-0.0038764851610176266,501.1985634456667,2.6104091846128474,-61.38954033403479,-1.4193758961828493,0.13784827113982673,-7.392582792619007,0.7179597455199308,1.4260540244047932,7.427364710441632
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-0.5814208984375,1.412109375,-3.0282338460286455,7.354736328125,-0.00013166730757802725,0.006445754221640528,-0.003288710764609277,518.8448708429139,2.7023170356401764,-62.44718842328219,-1.5209003162024364,0.1377148368117591,-7.921355813554356,0.7172647750612453,1.5271225059250355,7.953763051692892
1812,36,48,240.0,-480.0,1.25,-2.5,-0.79144287109375,1.57073974609375,-4.122098286946614,8.180936177571613,-0.003945736958412454,-7.81528768129647e-06,-0.001968960835365579,536.6563145999495,2.7950849718747373,-63.43494882292201,-1.7588563509051995,-0.005431854584014184,-9.16071016096458,-0.02829090929174054,1.7588647384502814,9.160753846095215
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-0.87091064453125,1.29095458984375,-4.535992940266927,6.723721822102864,-0.01877483184915036,-0.00017963592428714038,-0.00929759796243161,545.8937625582472,2.843196679990871,61.55707137563666,0.7203259361383857,1.3806446499816092,3.751697584054092,7.1908575519875475,1.5572569164388008,8.110713106452087
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-0.9075927734375,1.3911895751953125,-4.727045694986979,7.245779037475586,-0.001219132969254133,0.0012830291484533518,-0.0012510810588537424,528.3937925449162,2.752051002838105,60.52411099675425,0.7645303355106199,1.4746614671212193,3.9819288307844785,7.680528474589684,1.661063838787687,8.651374160352537
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-0.8582763671875,1.3423385620117188,-4.4701894124348955,6.991346677144368,-0.0015372929532895794,0.004844635482586455,-0.0031909642179380176,511.0772935672255,2.661860903995966,59.42077312751099,0.7190245319870967,1.4217998663444156,3.744919437432795,7.405207637210498,1.5932705788836563,8.298284265019042
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-0.68780517578125,1.5854949951171875,-3.582318623860677,8.257786432902018,-0.001845362128206034,-0.0037132239923994346,0.0009339309320967004,493.9635614091388,2.572726882339264,58.240519915187214,0.9860617063667533,1.4193493758092874,5.1357380539935065,7.392444665673372,1.7282564449100506,9.00133565057318
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-0.1746826171875,1.19415283203125,-0.9098052978515625,6.21954600016276,-0.09846416431362741,-0.10680774730746634,0.004171791496919467,477.07441767506253,2.484762592057617,56.97613244420336,0.9060298274852228,0.797260907547101,4.718905351485535,4.152400560141151,1.2068616337408897,6.2857376757338
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,0.20684814453125,-2.2638092041015625,1.0773340861002603,-11.79067293802897,-0.027517466647550465,-0.13255333413369952,0.052517933743074535,460.43457732885355,2.398096756921112,55.619655276155136,-1.7515343540423778,-1.4490499211829524,-9.122574760637384,-7.54713500616121,2.2732395974623905,11.839789570116617
1819,37,6,260.0,360.0,1.3541666666666665,1.875,0.6531982421875,-3.77374267578125,3.4020741780598955,-19.654909769694008,-0.10910597038680862,0.06298742485458206,-0.08604669762069535,444.07206622349037,2.312875344914012,54.16234704572172,-2.676853399993526,-2.739024936277976,-13.941944791632947,-14.265754876447792,3.829856619588972,19.94716989369256
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,1.39019775390625,0.643646240234375,7.240613301595052,3.3523241678873696,-0.0033779127999878254,0.09260711507049563,-0.04799251393524173,428.01869118065395,2.2292640165659057,52.59464336859145,1.35576120775153,-0.7133314973348241,7.061256290372552,-3.7152682152855423,1.5319694114223785,7.97900735115822
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,0.9776611328125,0.1215362548828125,5.0919850667317705,0.6330013275146484,0.03462659872369841,-0.04462110555963591,0.039623852141667165,412.31056256176606,2.1474508466758646,50.9061411137705,0.710831889129313,-0.682136626534606,3.702249422548505,-3.5527949298677397,0.9851864553794681,5.131179455101396
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,0.5155029296875,-1.082000732421875,2.6849110921223955,-5.635420481363932,0.09042392468436447,-0.026729542970497278,0.05857673382743088,396.9886648255842,2.067649295966584,49.08561677997488,-0.4800375297655884,-1.0981952583645684,-2.500195467529106,-5.719766970648793,1.1985277866941049,6.242332222365129
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,2.3060302734375,-0.78790283203125,12.010574340820312,-4.103660583496094,0.12420035206712782,-0.013262852067127823,0.06873160206712782,382.099463490856,1.9901013723482082,47.12109639666146,0.9917707673883419,-2.2259733241184705,5.165472746814281,-11.593611063117033,2.4369174164778533,12.692278210822153
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,5.47998046875,-1.336517333984375,28.54156494140625,-6.961027781168619,0.0902259359243908,-0.01622462366853142,0.05322527979646111,367.6955262170047,1.915080865713566,45.0,2.9298708801892435,-4.819991820256678,15.25974416765231,-25.10412406383686,5.640608524079842,29.378169396249174
1825,37,12,260.0,240.0,1.3541666666666665,1.25,1.8272705078125,-1.284454345703125,9.51703389485677,-6.689866383870442,0.024552203840867152,0.0031051142743672247,0.010723544783249963,353.83612025908263,1.842896459682722,42.70938995736147,0.4714648378473957,-2.183222705449566,2.4555460304551855,-11.370951590883156,2.2335488521447195,11.633066938253746
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,1.38177490234375,-1.2003173828125,7.196744283040364,-6.2516530354817705,0.021923289843834938,-0.022921214648522436,0.02242225224617869,340.58772731852804,1.7738944131173333,40.236358309273825,0.2794923091917485,-1.808852605750837,1.45568911037369,-9.42110732161894,1.8303179232660454,9.532905850343985
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,1.1749267578125,-2.182037353515625,6.119410196940104,-11.364777882893879,-0.008637407018977682,-0.018339369104069192,0.004850981042545754,328.0243893371345,1.7084603611309086,37.568592028827496,-0.399136521331383,-2.445900638967321,-2.078836048600953,-12.739065827954796,2.478253396721422,12.907569774590739
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,1.3857421875,-1.925750732421875,7.2174072265625,-10.029951731363932,-0.012895277952775359,0.033323744749650365,-0.02310951135121286,316.22776601683796,1.6470196146710308,34.69515353123397,0.04318987255956275,-2.3721154964606934,0.2249472529143893,-12.354768210732777,2.3725086498558174,12.356815884665716
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,2.58734130859375,-0.822296142578125,13.475735982259113,-4.282792409261067,-0.011120408737042453,0.025937455856183077,-0.018528932296612764,305.28675044947494,1.5900351585910153,31.607502246248906,1.772567452158177,-2.0563342677697007,9.232122146657172,-10.710074311300524,2.714867583005566,14.139935328153989
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,2.5469970703125,-0.8717041015625,13.265609741210938,-4.540125528971354,-0.006987281306646764,0.008235450251959264,-0.007611365779303015,295.296461204668,1.5380024021076457,28.30075576600638,1.8292825517069247,-1.97504112941527,9.527513290140233,-10.286672549037863,2.692036797085312,14.021024984819332
1831,37,18,260.0,120.0,1.3541666666666665,0.625,2.34039306640625,-0.490509033203125,12.189547220865885,-2.5547345479329424,0.015741832454223184,-0.006141002376098186,0.010941417415160686,286.35642126552705,1.4914396940912866,24.775140568831922,1.9194300265807185,-1.4261231328313335,9.997031388441242,-7.427724650163195,2.3912421075533765,12.454385976840502
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,2.03460693359375,-1.11175537109375,10.596911112467447,-5.790392557779947,0.0779826678641257,0.009617277204233686,0.034182695329946,278.5677655436824,1.4508737788733457,21.037511025421818,1.4998945222880822,-1.7680333145599292,7.811950636917095,-9.208506846666298,2.318539492737522,12.075726524674591
