index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,2.52752685546875,0.12664794921875,13.164202372233072,0.6596247355143229,-0.03629222740186378,0.01618114341748878,-0.02623668540967628,241.66091947189145,1.2586506222494345,24.443954780416533,2.3533830143816457,-0.9306020071851454,12.257203199904403,-4.846885454089299,2.53069786978949,13.18071807182026
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,1.99774169921875,0.34234619140625,10.404904683430988,1.7830530802408853,-0.035944095418963116,-0.00844295902439626,-0.013750568197283429,234.0939982143925,1.2192395740332942,19.983106521899977,1.9944589468416356,-0.36097966830714573,10.387807014800185,-1.8801024390997174,2.0268628003808704,10.556577085317032
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,2.51922607421875,-0.183013916015625,13.120969136555988,-0.9531974792480469,-0.004857433754659723,-0.0080034366066684,0.0015730014260043389,228.0350850198276,1.1876827344782688,15.255118703057777,2.3823040271191256,-0.8394174342071918,12.40783347457878,-4.371965803162457,2.5258650214290923,13.155546986609854
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,1.79541015625,0.023956298828125,9.351094563802082,0.12477238972981769,0.02993816827336559,-0.018850369201099965,0.02439426873723278,223.60679774997897,1.1646187382811404,10.304846468766033,1.7707354620356672,-0.29760285097512773,9.222580531435765,-1.5500148488287901,1.79556997452597,9.351926950656091
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,2.61749267578125,-0.91314697265625,13.632774353027344,-4.755973815917969,0.009238469393749256,-0.025593602450389878,0.017416035922069566,220.90722034374522,1.1505584392903396,5.194428907734806,2.524070731373618,-1.146373518737593,13.14620172590426,-5.97069541009163,2.772202247571371,14.438553372767556
1739,35,24,220.0,0.0,1.1458333333333333,0.0,2.90875244140625,-0.9854736328125,15.149752298990885,-5.1326751708984375,-0.01787249010754749,-0.003407417119015008,-0.007232536494266242,220.0,1.1458333333333333,0.0,2.90875244140625,-0.9854736328125,15.149752298990885,-5.1326751708984375,3.071155978838503,15.995604056450535
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,3.60992431640625,-1.042724609375,18.80168914794922,-5.430857340494791,0.012878147964365781,0.0035006362153217193,0.0046887558745220305,220.90722034374522,1.1505584392903396,-5.194428907734806,3.6895029529982137,-0.711615163550384,19.21616121353236,-3.7063289768249166,3.7575029183192097,19.570327699579217
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,3.26483154296875,-0.8419189453125,17.00433095296224,-4.3849945068359375,0.0027938017633277923,0.0063782563421409585,-0.0017922272894065829,223.60679774997897,1.1646187382811404,-10.304846468766033,3.3627765561331007,-0.2443078958229261,17.514461229859897,-1.2724369574110734,3.371639440159612,17.560622084164645
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,3.88946533203125,-0.78662109375,20.257631937662758,-4.09698486328125,-9.453954524360597e-05,0.003913814447587356,-0.002004176996415481,228.0350850198276,1.1876827344782688,-15.255118703057777,3.959389137831004,0.26448245580995133,20.621818426203145,1.3775127906768299,3.968212861503955,20.6677753203331
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,3.17822265625,-0.68505859375,16.553243001302082,-3.568013509114583,0.0006859756866469979,0.005884458883665502,-0.002599241598509252,234.0939982143925,1.2192395740332942,-19.983106521899977,3.220986772947697,0.4423219846079498,16.775972775769254,2.3037603364997383,3.2512158540416127,16.93341590646673
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,3.43212890625,-0.550537109375,17.87567138671875,-2.8673807779947915,0.007646084213629365,0.04496622047387064,-0.01866006813012064,241.66091947189145,1.2586506222494345,-24.443954780416533,3.352308979386833,0.9190345176532885,17.459942600973086,4.786638112777544,3.476003443311845,18.104184600582524
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,4.51947021484375,1.1568603515625,23.538907368977863,6.0253143310546875,-0.01617012675385922,0.0031726902304217218,-0.009671408492140472,250.59928172283335,1.3052045923064237,-28.61045966596522,3.4136578492841694,3.179760523042215,17.779467965021716,16.561252724178203,4.665183479336812,24.297830621545895
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,3.02337646484375,-0.4180908203125,15.746752421061196,-2.1775563557942705,0.011727376424241811,-0.01780037447111681,0.01476387544767931,260.76809620810593,1.3581671677505518,-32.47119229084849,2.775169001241033,1.2704496041762212,14.454005214797046,6.616925021751152,3.0521476344044483,15.896602262523166
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,3.8358154296875,0.45367431640625,19.978205362955727,2.3628870646158853,0.03378850763780065,0.0131856744911056,0.010301416573347521,272.02941017470886,1.4168198446599418,-36.02737338510361,2.8353239578429914,2.62302086344675,14.767312280432247,13.661566997118488,3.862551021798337,20.117453238533006
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,2.9912109375,0.1351318359375,15.5792236328125,0.7038116455078125,-0.0077406452817376705,-0.008645768292481081,0.00045256150537170513,284.2534080710379,1.4804865003699892,-39.28940686250036,2.2294989533524645,1.998734075034429,11.611973715377419,10.410073307470983,2.994261759716987,15.595113331859306
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,3.950927734375,0.11053466796875,20.577748616536457,0.5757013956705729,-0.05147905696067028,0.007944205886451526,-0.0297116314235609,297.3213749463701,1.5485488278456776,-42.27368900609373,2.849096093819514,2.739470628289145,14.839042155309967,14.268076189005964,3.9524736400229834,20.585800208453037
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,3.541015625,0.51068115234375,18.442789713541664,2.6597976684570312,-0.011973719754023478,0.008102564968867227,-0.010038142361445353,311.1269837220809,1.6204530402191712,-45.0,2.142770054878595,2.864982266571446,11.160260702492682,14.921782638392948,3.5776510304742244,18.63359911705325
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,3.96551513671875,0.43890380859375,20.653724670410156,2.2859573364257812,0.028329011318273842,-0.0065242017479613425,0.01742660653311759,325.5764119219941,1.695710478760386,-47.48955292199916,2.356056482984434,3.2197740140777964,12.271127515543927,16.769656323321858,3.9897301729244328,20.779844650648087
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,4.11553955078125,0.26605224609375,21.435101826985676,1.3856887817382812,0.028144697231473403,-0.016387800258817153,0.022266248745145278,340.58772731852804,1.7738944131173333,-49.76364169072618,2.455300206414713,3.31360083414948,12.788021908409963,17.258337677861874,4.1241301618276145,21.479844592852157
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,4.1702880859375,-0.1962890625,21.720250447591145,-1.0223388671875,-0.02137495931936428,-0.08930008950876071,0.03396256509469822,356.08987629529713,1.854634772371339,-51.84277341263095,2.730839546811044,3.1579023869243072,14.223122639640854,16.447408265230763,4.17490504272485,21.744297097525262
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,3.59490966796875,-3.1474609375,18.723487854003906,-16.393025716145832,-0.08042049619136378,-0.06364383486332371,-0.00838833066402003,372.0215047547655,1.9376120039310702,-53.74616226255522,4.664027175920665,1.0376590847754759,24.291808207920127,5.40447439987227,4.778062983463442,24.88574470553876
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,4.53082275390625,-2.52691650390625,23.59803517659505,-13.161023457845051,-0.14794253513915465,0.23775576756102965,-0.19284915135009215,388.329756778952,2.0225508165570414,-55.4914770123316,4.649126819650484,2.302016867843278,24.214202185679603,11.98967118668374,5.187837877673935,27.01998894621841
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,16.0042724609375,9.25653076171875,83.35558573404947,48.211097717285156,-0.03822111065383069,0.09462827618117443,-0.06642469341750255,404.96913462633177,2.1092142428454776,-57.094757077012105,0.9228344840816298,18.46533171274098,4.806429604591822,96.17360267052594,18.48837739626082,96.29363227219176
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,2.98883056640625,1.5001220703125,15.566825866699219,7.813135782877604,0.15134036730160005,-0.2916067857586313,0.22147357653011568,421.90046219457975,2.1973982405967694,-58.57043438516149,0.27849881625084527,3.332553493924718,1.4505146679731524,17.357049447524574,3.3441702080670126,17.41755316701569
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,8.56884765625,-0.8707275390625,44.62941487630208,-4.5350392659505205,0.17856760026537813,-0.03961343766772188,0.10909051896654999,439.089968002003,2.2869269166770985,-59.93141717813756,5.046853972324508,6.97943991917226,26.285697772523477,36.35124957902219,8.61297373752544,44.85923821627833
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,2.521240234375,0.47119140625,13.131459554036457,2.454121907552083,0.06478909865254537,0.03421297654276714,0.015288061054889113,456.50848842053307,2.377648377190276,-61.18920625702693,0.8021675354372866,2.4362267763583967,4.177955913735867,12.68868112686665,2.564892524211328,13.358815230267332
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-1.3402099609375,0.60223388671875,-6.9802602132161455,3.1366348266601562,0.12777357254410163,-0.00042677078628912575,0.06410017166519538,474.13078364518793,2.4694311648186873,-62.35402463626132,-1.1553445646719602,-0.9077595114298864,-6.01741960766646,-4.727914122030658,1.4693020090194076,7.652614630309414
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-1.2642822265625,0.74542236328125,-6.584803263346354,3.8824081420898438,-0.0006275359238497913,0.008449191197287292,-0.004538363560568541,491.9349550499537,2.562161224218509,-63.43494882292201,-1.2321302307658755,-0.7974453852863322,-6.417344951905601,-4.153361381699647,1.4676730044807789,7.644130231670723
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-1.37469482421875,0.941650390625,-7.159868876139322,4.904429117838541,-0.0018937896005809306,0.012227041553705931,-0.00706041557714343,509.9019513592785,2.655739329996242,-64.4400348281762,-1.442614681223929,-0.833879007659514,-7.51361813137463,-4.343119831559968,1.66628068400796,8.678545229208124
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-1.13031005859375,1.23760986328125,-5.887031555175781,6.445884704589844,-0.006955014313571155,-2.4355803616344926e-05,-0.0034653292549774047,528.0151512977634,2.7500789130091845,-65.37643521383639,-1.596016601406935,-0.5118691339421605,-8.31258646566112,-2.665985072615419,1.6760903920281987,8.7296374584802
1764,36,0,240.0,480.0,1.25,2.5,-1.05816650390625,0.3249359130859375,-5.511283874511719,1.692374547322591,-0.018517320859245956,-0.00017469574231654406,-0.009171312558464706,536.6563145999495,2.7950849718747373,63.43494882292201,-0.1825949308530866,1.0917686516972926,-0.9510152648598259,5.686295060923399,1.1069325623551634,5.765273762266475
1765,36,1,240.0,460.0,1.25,2.395833333333333,-1.7410888671875,0.8469467163085938,-9.068171183268229,4.411180814107259,-0.0012275754420079466,0.016693311831168102,-0.008960443636588024,518.8448708429139,2.7023170356401764,62.44718842328219,-0.054478400407286354,1.9353917659221413,-0.2837416687879497,10.08016544751115,1.9361583570850194,10.084158109817809
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-1.744384765625,0.9983749389648438,-9.085337320963541,5.199869473775228,-0.001719482079042791,-0.0006771014780861151,-0.000521190300478338,501.1985634456667,2.6104091846128474,61.38954033403479,0.04116657727964146,2.0094616299428862,0.21440925666479926,10.465945989285865,2.009883262604483,10.468141992731681
1767,36,3,240.0,420.0,1.25,2.1875,-1.28570556640625,0.8199310302734375,-6.696383158365885,4.270474116007486,0.005361723088590224,-0.06953465857443007,0.037448190831510145,483.735464897913,2.5194555463432966,60.25511870305778,0.07401089929368598,1.5231047517091583,0.38547343382128113,7.9328372484852,1.5249018650041966,7.942197213563523
1768,36,4,240.0,400.0,1.25,2.083333333333333,3.9049072265625,-1.69232177734375,20.338058471679688,-8.814175923665363,-0.0447865456994623,-0.0508433371130377,0.0030283957067877036,466.47615158762403,2.429563289518875,59.03624346792648,0.5579042413031357,-4.219122693602062,2.905751256787165,-21.974597362510735,4.255849321361359,22.165881882090414
1769,36,5,240.0,380.0,1.25,1.9791666666666665,1.1905517578125,-1.1223297119140625,6.2007904052734375,-5.845467249552408,-0.0407744404841651,0.02090330095779791,-0.030838870720981505,449.44410108488466,2.340854693150441,57.724355685422374,-0.3131710224087697,-1.6059144999030872,-1.6310990750456753,-8.364138020328578,1.6361654776566874,8.52169519612858
1770,36,6,240.0,360.0,1.25,1.875,3.17828369140625,-0.8113861083984375,16.553560892740883,-4.225969314575195,-0.03975176367610402,0.0025138333782524567,-0.021132798527178236,432.6661530556787,2.2534695471649933,56.309932474020215,1.0878805369679352,-3.094567914466777,5.666044463374662,-16.117541221181128,3.280218687825691,17.084472332425474
1771,36,7,240.0,340.0,1.25,1.7708333333333333,1.53125,-0.988616943359375,7.975260416666666,-5.149046579996744,0.012533185156062245,-0.009572980077937245,0.011053082616999745,416.17304093369626,2.1675679215296677,54.78240703180729,0.07537787451929234,-1.8211008207208592,0.3925930964546476,-9.484900107921142,1.822660150219243,9.493021615725223
1772,36,8,240.0,320.0,1.25,1.6666666666666665,0.7867431640625,-1.1894378662109375,4.097620646158854,-6.194988886515299,0.011338130594886024,-0.12292069590250321,0.06712941324869462,400.0,2.083333333333333,53.13010235415598,-0.4795043945312499,-1.3430572509765626,-2.4974187215169263,-6.995089848836263,1.4260880911695117,7.427542141507874
1773,36,9,240.0,300.0,1.25,1.5625,-0.39422607421875,-5.6351470947265625,-2.0532608032226562,-29.349724451700844,0.0033556586423219414,0.0012147301516233712,0.001070464245349285,384.1874542459709,2.000976324197765,51.34019174590991,-4.646581679076758,-3.21240963708979,-24.200946245191446,-16.731300193175986,5.648919983217955,29.42145824592685
1774,36,10,240.0,280.0,1.25,1.4583333333333333,-1.135498046875,-1.140594482421875,-5.914052327473958,-5.940596262613932,0.08795591806127048,0.11522286917017482,-0.013633475554452164,368.7817782917155,1.9207384286026847,49.39870535499553,-1.6049762248825878,0.11984533929111107,-8.359251171263477,0.6241944754745368,1.6094444966472639,8.382523420037831
1775,36,11,240.0,260.0,1.25,1.3541666666666665,-0.6829833984375,-0.58929443359375,-3.5572052001953125,-3.0692418416341143,0.12946501247701234,-0.0212969826918561,0.07538099758443423,353.83612025908263,1.842896459682722,47.29061004263853,-0.8962696293616579,0.1021518648372704,-4.668070986258635,0.5320409626941166,0.9020721988875477,4.6982927025393115
1776,36,12,240.0,240.0,1.25,1.25,0.46466064453125,-1.691314697265625,2.4201075236002603,-8.808930714925129,0.03813789150008234,-0.008017804830160458,0.023077848165121397,339.4112549695428,1.7677669529663689,45.0,-0.8673753988584372,-1.524504784255555,-4.517580202387694,-7.940129084664349,1.753982588215433,9.135325980288712
1777,36,13,240.0,220.0,1.25,1.1458333333333333,1.57391357421875,-0.880950927734375,8.197466532389322,-4.588286081949869,0.07593168801191497,0.03148942404863191,0.022221131981641523,325.5764119219941,1.695710478760386,42.510447078000844,0.5649366691681764,-1.7129287889504523,2.9423784852509187,-8.921504109116938,1.8036846942262654,9.3941911157618
1778,36,14,240.0,200.0,1.25,1.0416666666666665,2.95697021484375,-0.30194091796875,15.400886535644531,-1.5726089477539062,0.005689881490543485,-0.005097840474918485,0.0053938609827309855,312.40998703626616,1.6271353491472196,39.80557109226519,2.078309576874627,-2.1249636401802534,10.824529046222015,-11.067518959272153,2.972346071610253,15.48096912297007
1779,36,15,240.0,180.0,1.25,0.9375,2.3046875,-1.083709716796875,12.003580729166666,-5.644321441650391,-0.010622540218464566,-0.02410417486942606,0.006740817325480748,300.0,1.5625,36.86989764584402,1.193524169921875,-2.2497802734375,6.2162717183430996,-11.717605590820312,2.5467648542682957,13.264400282647374
