index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2162,44,6,400.0,360.0,2.083333333333333,1.875,-4.2908935546875,4.9409942626953125,-22.348403930664062,25.73434511820475,0.016113352817774283,-0.0011116743509774097,0.008612513584375847,538.1449618829485,2.802838343140356,41.987212495816664,0.1159548395231198,6.543068567334282,0.6039314558495823,34.078482121532716,6.544095949911395,34.08383307245518
2163,44,7,400.0,340.0,2.083333333333333,1.7708333333333333,-5.12890625,4.3075103759765625,-26.713053385416664,22.43494987487793,0.019746548899638585,-0.00676246381663077,0.013254506358134677,524.9761899362675,2.734250989251393,40.36453657309736,-1.1181630394308586,6.603789546744017,-5.823765830369054,34.39473722262509,6.697785078698391,34.884297284887445
2164,44,8,400.0,320.0,2.083333333333333,1.6666666666666665,-4.5826416015625,4.678985595703125,-23.86792500813802,24.36971664428711,0.0035735810548067092,0.0023468291014432908,0.0006133759766817092,512.2499389946279,2.6679684322636867,38.659808254090095,-0.6555027623019809,6.516427424730756,-3.4140768869894838,33.93972617047268,6.5493137238315775,34.11100897828946
2165,44,9,400.0,300.0,2.083333333333333,1.5625,-4.27392578125,4.4017486572265625,-22.260030110677082,22.925774256388344,-0.031158384324226063,-0.007314363478508312,-0.011922010422858877,500.0,2.6041666666666665,36.86989764584403,-0.7780914306640621,6.08575439453125,-4.0525595347086565,31.696637471516922,6.135294029223805,31.954656402207313
2166,44,10,400.0,280.0,2.083333333333333,1.4583333333333333,-4.299072265625,4.40740966796875,-22.39100138346354,22.95525868733724,-0.10502406634150248,-0.004567989932911586,-0.050228038204295444,488.2622246293481,2.543032419944521,34.99202019855867,-0.9944537478551525,6.076046746836903,-5.179446603412252,31.6460768064422,6.156889013647272,32.06713027941287
2167,44,11,400.0,260.0,2.083333333333333,1.3541666666666665,-4.01025390625,4.4664306640625,-20.886739095052082,23.262659708658852,-0.13710257601662307,-0.15473168301658005,0.008814553499978497,477.07441767506253,2.484762592057617,33.02386755579665,-0.9282191067838039,5.930391939768623,-4.834474514498978,30.887458019628244,6.002594378222734,31.263512386576735
2168,44,12,400.0,240.0,2.083333333333333,1.25,1.62890625,-0.923797607421875,8.48388671875,-4.811445871988932,-0.16464211236452683,-0.17804587591672316,0.006701881776098168,466.47615158762403,2.429563289518875,30.96375653207352,0.9214856381312898,-1.6302152647688013,4.799404365267135,-8.490704504004173,1.8726285244990377,9.753273565099155
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,3.5323486328125,-1.45953369140625,18.39764912923177,-7.601737976074219,-0.14956503025256096,-0.034486483419314026,-0.05753927341662347,456.50848842053307,2.377648377190276,28.810793742973065,2.3917234152496767,-2.9811716765440925,12.456892787758733,-15.526935815333815,3.8220054238687697,19.906278249316507
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,3.91455078125,-1.762542724609375,20.388285319010414,-9.17991002400716,-0.14980256621696753,0.056407333062670664,-0.1031049496398191,447.21359549995793,2.3292374765622808,26.56505117707799,2.7130475902051128,-3.327106467839683,14.130456198984962,-17.32867951999835,4.293048412848197,22.359627150251026
2171,44,15,400.0,180.0,2.083333333333333,0.9375,-1.1845703125,1.456024169921875,-6.169637044270833,7.583459218343099,-0.04142414173547877,-0.021586264758661856,-0.009918938488408458,438.63424398922615,2.2845533541105527,24.227745317954174,-0.4827342536878251,1.813885566668827,-2.514240904624089,9.447320659733473,1.8770224315796102,9.77615849781047
2172,44,16,400.0,160.0,2.083333333333333,0.8333333333333333,10.0167236328125,-2.5814208984375,52.1704355875651,-13.444900512695312,-0.06432664276449941,-0.17250349639565685,0.05408842681557872,430.8131845707603,2.2438186696393765,21.80140948635181,8.341578758680603,-6.116906898405672,43.44572270146147,-31.858890095862876,10.344007259811562,53.875037811518546
2173,44,17,400.0,140.0,2.083333333333333,0.7291666666666666,4.8896484375,-4.823699951171875,25.4669189453125,-25.123437245686848,-0.09201087625202489,-0.045123675749928226,-0.023443600251048333,423.7924020083418,2.207252093793447,19.290046219188735,3.021624209795842,-6.168186945615171,15.737626092686675,-32.12597367507901,6.868532817223904,35.77360842304116
2174,44,18,400.0,120.0,2.083333333333333,0.625,11.8731689453125,-4.164703369140625,61.839421590169266,-21.691163380940754,-0.12527477337716847,-0.035951880675565914,-0.04466144635080127,417.612260356422,2.175063856023031,16.699244233993625,10.175714597558216,-7.400792348519522,52.99851352894903,-38.54579348187251,12.582404180317226,65.53335510581888
2175,44,19,400.0,100.0,2.083333333333333,0.5208333333333333,13.32763671875,-5.88482666015625,69.41477457682291,-30.65013885498047,-0.127992060771212,-0.08599719704128803,-0.02099743186496198,412.31056256176606,2.1474508466758646,14.036243467926479,11.502426695105381,-8.941547150845102,59.908472370340526,-46.57055807731823,14.569045450099297,75.88044505260049
2176,44,20,400.0,80.0,2.083333333333333,0.41666666666666663,14.1112060546875,-7.101593017578125,73.49586486816406,-36.9874636332194,-0.056998816143895965,-0.05467186867055716,-0.001163473736669404,407.9215610874228,2.1245914639969934,11.309932474020215,12.444438991987536,-9.731120073242533,64.81478641660173,-50.68291704813819,15.797428895398248,82.27827549686586
2177,44,21,400.0,60.0,2.083333333333333,0.3125,14.310791015625,-7.946258544921875,74.53536987304688,-41.38676325480143,-0.11661690312437713,0.02089546757750213,-0.06875618535093962,404.4749683231337,2.106640460016321,8.530765609948135,12.973709881998047,-9.981213165411472,67.57140563540649,-51.98548523651808,16.368926793031886,85.25482704704108
2178,44,22,400.0,40.0,2.083333333333333,0.20833333333333331,11.3096923828125,-5.937164306640625,58.90464782714844,-30.922730763753254,0.00786473955755355,-0.023707177301694173,0.01578595842962386,401.9950248448356,2.0937240877335186,5.710593137499643,10.662794601783595,-7.033055742568033,55.53538855095622,-36.630498659208506,12.773373156605679,66.52798519065458
2179,44,23,400.0,20.0,2.083333333333333,0.10416666666666666,11.94482421875,-8.8824462890625,62.212626139322914,-46.26274108886719,0.07377775674249278,-0.01732252602960216,0.04555014138604747,400.4996878900157,2.085935874427165,2.862405226111748,11.486352925653385,-9.467860062456069,59.824754821111384,-49.311771158625355,14.885451880776637,77.52839521237831
2180,44,24,400.0,0.0,2.083333333333333,0.0,12.3526611328125,-6.5245361328125,64.33677673339844,-33.9819590250651,-0.04142589860013686,0.07708721451810562,-0.05925655655912124,400.0,2.083333333333333,0.0,12.3526611328125,-6.5245361328125,64.33677673339844,-33.9819590250651,13.969889362857263,72.75984043154823
2181,44,25,400.0,-20.0,2.083333333333333,-0.10416666666666666,13.4105224609375,-5.62432861328125,69.84647115071614,-29.293378194173176,-0.06771621007355862,-0.009152991586597636,-0.029281609243480493,400.4996878900157,2.085935874427165,-2.862405226111748,13.674656241291808,-4.947621823460473,71.22216792339484,-25.768863663856628,14.542186390824572,75.74055411887798
2182,44,26,400.0,-40.0,2.083333333333333,-0.20833333333333331,11.02783203125,-6.79119873046875,57.436625162760414,-35.370826721191406,-0.12333389779087156,0.06117874642368406,-0.0922563221072778,401.9950248448356,2.0937240877335186,-5.710593137499643,11.648852528775045,-5.660185003074998,60.67110692070336,-29.48013022434895,12.951195292566005,67.45414214878127
2183,44,27,400.0,-60.0,2.083333333333333,-0.3125,9.209228515625,-2.70550537109375,47.96473185221354,-14.091173807779947,-0.2186573453375604,0.07873882727115414,-0.14869808630435727,404.4749683231337,2.106640460016321,-8.530765609948135,9.508676753126169,-1.3094714852091058,49.52435808919879,-6.8201639854640925,9.598419097227302,49.9917661313922
2184,44,28,400.0,-80.0,2.083333333333333,-0.41666666666666663,7.8076171875,-2.0093994140625,40.6646728515625,-10.465621948242188,-0.03756864968221635,-0.06303254660684615,0.012731948462314905,407.9215610874228,2.1245914639969934,-11.309932474020215,8.05007418428966,-0.43917852772338684,41.92746970984197,-2.2873881652259733,8.062045159373652,41.98981853840443
2185,44,29,400.0,-100.0,2.083333333333333,-0.5208333333333333,9.9420166015625,-5.12152099609375,51.78133646647135,-26.674588521321613,0.024335451298393304,-0.3448951436812058,0.18461529748979955,412.31056256176606,2.1474508466758646,-14.036243467926479,10.88732413825054,-2.557311973115641,56.70481322005489,-13.319333193310628,11.183634088218975,58.24809420947383
2186,44,30,400.0,-120.0,2.083333333333333,-0.625,8.3853759765625,-13.99951171875,43.673833211263016,-72.91412353515625,-0.1502698039112147,0.07718783369637094,-0.11372881880379282,417.612260356422,2.175063856023031,-16.699244233993625,12.054463613157633,-10.999580247936224,62.783664651862665,-57.289480458001165,16.318727236881255,84.9933710254232
2187,44,31,400.0,-140.0,2.083333333333333,-0.7291666666666666,10.4337158203125,-1.276611328125,54.34226989746094,-6.649017333984375,-0.0772126921219751,0.24937150559853763,-0.16329209886025636,423.7924020083418,2.207252093793447,-19.290046219188735,10.269678959409076,2.2418421828502932,53.487911246922266,11.676261369011943,10.511525212933488,54.747527150695255
2188,44,32,400.0,-160.0,2.083333333333333,-0.8333333333333333,9.1085205078125,-1.8203125,47.4402109781901,-9.480794270833332,-0.21425046077929438,-0.006135281408205625,-0.10405758968554436,430.8131845707603,2.2438186696393765,-21.80140948635181,9.1330960705051,1.692701865604635,47.5682087005474,8.81615555002414,9.288631946573034,48.378291388401216
2189,44,33,400.0,-180.0,2.083333333333333,-0.9375,5.7388916015625,-0.3157958984375,29.890060424804688,-1.644770304361979,-0.31571259185671807,0.08268036529421807,-0.1991964785754681,438.63424398922615,2.2845533541105527,-24.227745317954174,5.363010149297715,2.0670573292688936,27.932344527592264,10.765923589942155,5.747573737148097,29.935279880979675
2190,44,34,400.0,-200.0,2.083333333333333,-1.0416666666666665,4.199462890625,5.80126953125,21.87220255533854,30.214945475260414,-0.3267034737288486,-0.06536043007974512,-0.13067152182455175,447.21359549995793,2.3292374765622808,-26.56505117707799,1.1617071914354375,7.066870109554388,6.050558288726236,36.80661515392911,7.161718840051323,37.30061895860064
2191,44,35,400.0,-220.0,2.083333333333333,-1.1458333333333333,1.3167724609375,0.46575927734375,6.8581899007161455,2.4258295694986978,-0.2326604631356895,-0.11594183178618549,-0.058359315674752,456.50848842053307,2.377648377190276,-28.810793742973065,0.9293188497484535,1.0426830265317373,4.840202342439861,5.430640763186131,1.3967180883468118,7.274573376806312
2192,44,36,400.0,-240.0,2.083333333333333,-1.25,-0.7645263671875,2.766357421875,-3.9819081624348955,14.408111572265625,-0.2669822294218466,0.06721111125778406,-0.16709667033981532,466.47615158762403,2.429563289518875,-30.96375653207352,-2.0788551029341154,1.9787863484198094,-10.82737032778185,10.30617889801984,2.8700581791468642,14.948219683056584
2193,44,37,400.0,-260.0,2.083333333333333,-1.3541666666666665,-1.4884033203125,5.66839599609375,-7.752100626627604,29.52289581298828,-0.013084120171843098,0.04412812651949934,-0.028606123345671218,477.07441767506253,2.484762592057617,-33.02386755579665,-4.337152046829471,3.9414679670310484,-22.589333577236825,20.528478994953375,5.860550964922064,30.523702942302418
2194,44,38,400.0,-280.0,2.083333333333333,-1.4583333333333333,-3.13330078125,4.57647705078125,-16.31927490234375,23.835817972819008,-0.011396926952293144,-0.02900682060630061,0.008804946827003732,488.2622246293481,2.543032419944521,-34.99202019855867,-5.191337275053234,1.9523660719117635,-27.038214974235594,10.1685732912071,5.546324547131127,28.887107016307954
2195,44,39,400.0,-300.0,2.083333333333333,-1.5625,-3.0399169921875,4.5272216796875,-15.832901000976562,23.579279581705727,0.003943271358730272,0.007429104129550978,-0.001742916385410353,500.0,2.6041666666666665,-36.86989764584403,-5.148266601562501,1.7978271484374995,-26.813888549804688,9.363683064778641,5.453148765293571,28.401816485904014
2196,44,40,400.0,-320.0,2.083333333333333,-1.6666666666666665,-3.0975341796875,4.87506103515625,-16.132990519205727,25.3909428914388,-0.005752360275946558,-0.020630086013115945,0.007438862868584694,512.2499389946279,2.6679684322636867,-38.659808254090095,-5.464194312289326,1.8717688448032301,-28.459345376506906,9.74879606668349,5.775892839278707,30.0827752045766
2197,44,41,400.0,-340.0,2.083333333333333,-1.7708333333333333,-2.5477294921875,3.7110595703125,-13.269424438476562,19.32843526204427,-0.01404594803112559,-0.01130652999621816,-0.001369709017453716,524.9761899362675,2.734250989251393,-40.36453657309736,-4.344677138706324,1.1775692167225704,-22.628526764095437,6.133173003763388,4.501431849952854,23.444957551837778
2198,44,42,400.0,-360.0,2.083333333333333,-1.875,-2.824951171875,4.4293212890625,-14.713287353515625,23.069381713867188,0.003924593413248658,0.021954312836751342,-0.009014859711751344,538.1449618829485,2.802838343140356,-41.987212495816664,-5.062829396896058,1.4024958834682246,-26.368903108833635,7.304666059730336,5.253497521196733,27.361966256232986
2199,44,43,400.0,-380.0,2.083333333333333,-1.9791666666666665,-3.6251220703125,4.599365234375,-18.880844116210938,23.95502726236979,-0.015480217626318335,-0.023722663233056662,0.0041212228033691645,551.7245689653489,2.873565463361192,-43.53119928561418,-5.796021778012099,0.8377363145129002,-30.18761342714635,4.363209971421354,5.856250556784962,30.50130498325501
2200,44,44,400.0,-400.0,2.083333333333333,-2.083333333333333,-3.6695556640625,3.496337890625,-19.112269083658852,18.21009318033854,0.011380353403510525,0.007209429311333224,0.002085462046088651,565.685424949238,2.9462782549439477,-45.0,-5.067051925780505,-0.12248346221969086,-26.390895446773463,-0.6379346990608898,5.06853207714751,26.39860456847661
2201,44,45,400.0,-420.0,2.083333333333333,-2.1875,-3.079345703125,4.891357421875,-16.038258870442707,25.475819905598957,-0.07427487722598015,0.05023312917910516,-0.06225400320254266,580.0,3.020833333333333,-46.39718102729638,-5.665704135237069,1.1434789197198274,-29.508875704359735,5.955619373540768,5.77994354538918,30.103872632235312
2202,44,46,400.0,-440.0,2.083333333333333,-2.2916666666666665,-2.958251953125,5.6903076171875,-15.407562255859375,29.637018839518227,0.01057434760266915,-0.018533331977669147,0.01455383979016915,594.6427498927402,3.097097655691355,-47.72631099390627,-6.200422242560858,1.6387859562330083,-32.29386584667113,8.535343522046917,6.413334187175183,33.40278222487074
2203,44,47,400.0,-460.0,2.083333333333333,-2.395833333333333,-2.880859375,4.15887451171875,-15.004475911458332,21.660804748535156,-0.0029727401165291667,-0.010940223750658333,0.003983741817064583,609.5900261651268,3.1749480529433685,-48.99091309842978,-5.028668275094542,0.5550525396815567,-26.190980599450743,2.890898644174774,5.059208232791892,26.350042879124437
2204,44,48,400.0,-480.0,2.083333333333333,-2.5,-3.5440673828125,5.2552490234375,-18.45868428548177,27.371088663736977,-0.02260686651687138,-0.00026148065109737217,-0.011172692932887003,624.8199740725323,3.254270698294439,-50.19442890773481,-6.3060507792243,0.6417004613531376,-32.84401447512656,3.342189902880925,6.338616245858101,33.01362628051094
2205,45,0,420.0,480.0,2.1875,2.5,-6.007080078125,3.424755096435547,-31.28687540690104,17.83726612726847,-0.021387955057434738,-0.00023374904412776232,-0.010577103006653488,637.8087487640789,3.321920566479578,48.81407483429036,-1.378299040624491,6.776005481858845,-7.178640836585891,35.291695218014816,6.91476380909482,36.01439483903552
2206,45,1,420.0,460.0,2.1875,2.395833333333333,-6.2774658203125,2.9496612548828125,-32.695134480794266,15.36281903584798,0.007610124525967876,-0.03827123063558702,0.022940677580777447,622.8964600958975,3.2442523963327994,47.602562202499804,-2.054420837594972,6.624683665338603,-10.700108529140477,34.50356075697189,6.935926660782144,36.124618024907
