index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-3.23095703125,5.33306884765625,-16.827901204427082,27.776400248209633,-0.24996523411828095,0.01362032445031218,-0.13179277928429656,472.01694884823786,2.458421608584572,-36.384351815835885,-5.76467212852903,2.376817603895165,-30.024334002755364,12.379258353620651,6.235439573247854,32.476247777332574
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-3.429931640625,4.651611328125,-17.864227294921875,24.227142333984375,-0.07694228111649865,-0.0072694498405326165,-0.034836415637983016,484.1487374764082,2.521608007689626,-38.29016319224307,-5.574438623846481,1.525632012075612,-29.03353449920042,7.946000062893812,5.779439333300535,30.10124652760695
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-3.41046142578125,5.171142578125,-17.762819925944008,26.933034261067707,-0.0028431890602223574,0.015382861911784857,-0.009113025486003607,496.78969393496885,2.5874463225779625,-40.10090754621224,-5.939617916435955,1.7586647511086806,-30.935509981437264,9.15971224535771,6.194510690929442,32.2630765152575
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-3.2774658203125,5.27191162109375,-17.07013448079427,27.457873026529946,0.020415058196522295,-0.035518207610584794,0.027966632903553543,509.9019513592785,2.655739329996242,-41.82016988013577,-5.957786501487853,1.743448980219711,-31.030138028582567,9.080463438644328,6.207643219768676,32.33147510296185
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-3.90997314453125,3.7822265625,-20.364443461100258,19.6990966796875,0.01578570012934506,-0.01950274114497006,0.01764422063715756,523.4500931320961,2.726302568396333,-43.45184230102203,-5.439661573817539,0.0566544205605215,-28.33157069696635,0.29507510708604945,5.4399565955103135,28.33310726828288
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-3.10992431640625,4.50396728515625,-16.19752248128255,23.458162943522133,-0.01361997075146064,0.04350278325146065,-0.028561377001460643,537.4011537017761,2.7989643421967503,-45.0,-5.383834382684146,0.9857372364685517,-28.040804076479926,5.13404810660704,5.473330846891374,28.506931494225903
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-3.87725830078125,5.56646728515625,-20.194053649902344,28.9920171101888,-0.044195813823025676,0.019980115580838176,-0.032087964701931926,551.7245689653489,2.873565463361192,-46.46880071438582,-6.706145197227478,1.0228912754514643,-34.92783956889311,5.32755872630971,6.783707685896548,35.33181086404452
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,-1.01239013671875,5.353515625,-5.272865295410156,27.882893880208332,0.013408977311337366,0.026146381575381385,-0.006368702132022008,566.3920903402518,2.9499588038554783,-47.862405226111754,-4.649049411815192,2.8410214540804444,-24.213799019870795,14.796986740002314,5.448400071217655,28.37708370425862
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-3.590576171875,6.62982177734375,-18.700917561848957,34.530321756998696,0.002292978058103472,0.01589855026220903,-0.006802786102052778,581.3776741499453,3.028008719530965,-49.18491612511841,-7.364473590431478,1.6159525925024099,-38.35663328349728,8.416419752616717,7.539679969692213,39.26916650881361
2154,43,47,380.0,-460.0,1.9791666666666665,-2.395833333333333,-2.77294921875,5.99468994140625,-14.44244384765625,31.22234344482422,0.007294979696162045,-0.05731023848522455,0.032302609090693296,596.657355607052,3.107590393786728,-50.440332031005504,-6.387716568572593,1.6800690173164567,-33.269357127982246,8.750359465189879,6.604964410453966,34.400856304447736
2155,43,48,380.0,-480.0,1.9791666666666665,-2.5,-3.066162109375,4.40020751953125,-15.969594319661457,22.917747497558594,-0.0054704891226720065,-1.5045545296743512e-05,-0.0027277217886876315,612.2091146005587,3.188589138544576,-51.63251461513847,-5.353140181644903,0.3272101642141929,-27.880938446067205,1.7042196052822547,5.363131202563135,27.93297501334966
2156,44,0,400.0,480.0,2.083333333333333,2.5,-5.0123291015625,5.571006774902344,-26.105880737304688,29.015660285949707,-0.009142089773667976,-4.217536305077374e-05,-0.004549957205308601,624.8199740725323,3.254270698294439,50.19442890773481,1.0709510564565385,7.417049503883116,5.5778700857111385,38.63046616605789,7.493968208391209,39.03108441870421
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-6.685546875,4.34765625,-34.820556640625,22.64404296875,-0.03718904814566486,-0.027451759959803895,-0.004868644092930481,609.5900261651268,3.1749480529433685,48.99091309842978,-1.1061481422882498,7.8977900816176785,-5.761188241084634,41.13432334175874,7.974876292832781,41.53581402517073
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-6.1483154296875,4.516136169433594,-32.02247619628906,23.5215425491333,-0.025374652187147146,-0.02272696371861457,-0.0013238442342662893,594.6427498927402,3.097097655691355,47.72631099390627,-0.7941343897817594,7.58726690546508,-4.136116613446664,39.517015132630625,7.628713425198231,39.73288242290745
2159,44,3,400.0,420.0,2.083333333333333,2.1875,-5.5457763671875,3.4618606567382812,-28.884251912434895,18.030524253845215,-0.010144306606071041,0.006374050563590572,-0.008259178584830806,580.0,3.020833333333333,46.39718102729638,-1.3178087431808994,6.403397132610452,-6.863587204067184,33.35102673234611,6.537592425467329,34.049960549309006
2160,44,4,400.0,400.0,2.083333333333333,2.083333333333333,-4.970947265625,4.774017333984375,-25.890350341796875,24.864673614501953,0.060229536989663754,0.027082970639730777,0.01657328317496649,565.685424949238,2.9462782549439477,45.0,-0.13925049008168955,6.890730550806638,-0.7252629691754664,35.88922161878457,6.892137420481975,35.89654906501029
2161,44,5,400.0,380.0,2.083333333333333,1.9791666666666665,-4.9990234375,4.6297760009765625,-26.036580403645832,24.11341667175293,0.04973132904182421,0.009713098448410165,0.02000911529670702,551.7245689653489,2.873565463361192,43.53119928561418,-0.43553343125453203,6.799659681054083,-2.268403287784021,35.41489417215668,6.813593849642995,35.4874679668906
2162,44,6,400.0,360.0,2.083333333333333,1.875,-4.7396240234375,5.21197509765625,-24.685541788736977,27.1457036336263,0.019406432709729415,0.0004524997853877721,0.009476966462170822,538.1449618829485,2.802838343140356,41.987212495816664,-0.036307269607031234,7.044671893304075,-0.189100362536621,36.69099944429205,7.044765454018661,36.69148673968052
2163,44,7,400.0,340.0,2.083333333333333,1.7708333333333333,-5.490478515625,4.6552734375,-28.596242268880207,24.2462158203125,0.016496028659239527,-0.004840984103575465,0.010668506381407497,524.9761899362675,2.734250989251393,40.36453657309736,-1.1684309674586704,7.102935603165522,-6.085577955513908,36.99445626648709,7.198397398618165,37.49165311780294
2164,44,8,400.0,320.0,2.083333333333333,1.6666666666666665,-4.95751953125,5.0241241455078125,-25.820414225260414,26.167313257853188,0.002760941053929855,0.0016721186384529574,0.0005444112077384489,512.2499389946279,2.6679684322636867,38.659808254090095,-0.7326269021604226,7.020119739322873,-3.8157651154188676,36.56312364230663,7.058245060367331,36.76169302274651
2165,44,9,400.0,300.0,2.083333333333333,1.5625,-4.68115234375,4.7223663330078125,-24.381001790364582,24.595657984415688,-0.03784615829172253,-0.010194994662379032,-0.01382558181467175,500.0,2.6041666666666665,36.86989764584403,-0.9115020751953118,6.58658447265625,-4.7474066416422485,34.305127461751304,6.6493556867204635,34.63206086833574
2166,44,10,400.0,280.0,2.083333333333333,1.4583333333333333,-4.71826171875,4.64794921875,-24.57427978515625,24.20806884765625,-0.13853778752665677,-0.007766915232132306,-0.06538543614726222,488.2622246293481,2.543032419944521,34.99202019855867,-1.1999267538969551,6.513493791505658,-6.249618509879975,33.92444683075863,6.623097884426927,34.49530148139024
2167,44,11,400.0,260.0,2.083333333333333,1.3541666666666665,-4.47021484375,4.8604736328125,-23.282368977864582,25.314966837565102,-0.16552012426545845,-0.17617909448454155,0.00532948510954156,477.07441767506253,2.484762592057617,33.02386755579665,-1.0991215909755523,6.511448104131658,-5.724591619664335,33.91379220901905,6.603561515163494,34.39354955814319
2168,44,12,400.0,240.0,2.083333333333333,1.25,2.2867431640625,-1.20770263671875,11.910120646158854,-6.290117899576822,-0.21474348517338512,-0.199167189875443,-0.00778814764897106,466.47615158762403,2.429563289518875,30.96375653207352,1.3395082056946848,-2.212116119013783,6.97660523799315,-11.52143811986345,2.586066502842492,13.46909636897131
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,4.72412109375,-1.278594970703125,24.60479736328125,-6.659348805745442,-0.19801458891364745,-0.03186669770744629,-0.08307394560310058,456.50848842053307,2.377648377190276,28.810793742973065,3.5231711671124555,-3.3969677853562996,18.349849828710706,-17.692540548730726,4.894090845859016,25.490056488849042
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,4.3743896484375,-1.4879150390625,22.783279418945312,-7.7495574951171875,-0.1837046057751286,0.031715622620831704,-0.10771011419798016,447.21359549995793,2.3292374765622808,26.56505117707799,3.2471572111734615,-3.287118191630733,16.912277141528445,-17.120407248076734,4.620516849858413,24.065191926345904
2171,44,15,400.0,180.0,2.083333333333333,0.9375,0.4522705078125,0.9024658203125,2.3555755615234375,4.700342814127604,-0.06609442192013376,-0.041176391068147494,-0.01245901542599313,438.63424398922615,2.2845533541105527,24.227745317954174,0.7827752973834927,0.637382148224654,4.076954673872358,3.319698688670073,1.0094519151843193,5.257562058251662
2172,44,16,400.0,160.0,2.083333333333333,0.8333333333333333,11.911376953125,-3.01019287109375,62.038421630859375,-15.678087870279946,-0.07346592671237887,-0.18076380961574612,0.05364894145168364,430.8131845707603,2.2438186696393765,21.80140948635181,9.941478290972634,-7.2186682588093,51.778532765482474,-37.59723051463177,12.285852108853543,63.98881306694554
2173,44,17,400.0,140.0,2.083333333333333,0.7291666666666666,6.5758056640625,-5.62939453125,34.24898783365885,-29.31976318359375,-0.07911542397807353,-0.045138421236770226,-0.01698850137065165,423.7924020083418,2.207252093793447,19.290046219188735,4.3469562515038636,-7.485671263654005,22.640397143249288,-38.98787116486461,8.656286901436658,45.08482761164926
2174,44,18,400.0,120.0,2.083333333333333,0.625,13.0377197265625,-4.6431884765625,67.90479024251302,-24.183273315429688,-0.09716739853814943,-0.021049306784116196,-0.03805904587701661,417.612260356422,2.175063856023031,16.699244233993625,11.15366026242163,-8.193729166121884,58.091980533445984,-42.67567274021814,13.839845913061307,72.08253079719431
2175,44,19,400.0,100.0,2.083333333333333,0.5208333333333333,14.04150390625,-6.256134033203125,73.13283284505208,-32.58403142293294,-0.09744018136989326,-0.10303284109104424,0.002796329860575493,412.31056256176606,2.1474508466758646,14.036243467926479,12.104924327355825,-9.474906438568434,63.04648087164491,-49.34847103421059,15.37215160576542,80.06328961336156
2176,44,20,400.0,80.0,2.083333333333333,0.41666666666666663,14.3712158203125,-8.3604736328125,74.85008239746094,-43.544133504231766,-0.04284665709245018,-0.06254122132551856,0.00984728211653419,407.9215610874228,2.1245914639969934,11.309932474020215,12.45251274279019,-11.016546187875818,64.85683720203224,-57.37784472851988,16.62616502741848,86.59460951780459
2177,44,21,400.0,60.0,2.083333333333333,0.3125,14.8831787109375,-8.644744873046875,77.51655578613281,-45.02471288045247,-0.13046484801423502,0.05241690489900066,-0.09144087645661783,404.4749683231337,2.106640460016321,8.530765609948135,13.436151103547438,-10.756879937250133,69.97995366430956,-56.02541633984444,17.211642061749178,89.64396907161029
2178,44,22,400.0,40.0,2.083333333333333,0.20833333333333331,11.365966796875,-5.772552490234375,59.197743733723954,-30.065377553304035,0.04231978300056653,-0.023755177287675906,0.03303748014412122,401.9950248448356,2.0937240877335186,5.710593137499643,10.73516922456028,-6.874860376780742,55.91233971125146,-35.80656446239969,12.747845444630086,66.39502835744835
2179,44,23,400.0,20.0,2.083333333333333,0.10416666666666666,12.7821044921875,-9.55072021484375,66.57346089680989,-49.743334452311196,0.1216659756450099,-0.06706316192430677,0.09436456878465833,400.4996878900157,2.085935874427165,2.862405226111748,12.289216549726115,-10.17711199041077,64.00633619649018,-53.00579161672276,15.956141509507395,83.10490369535101
2180,44,24,400.0,0.0,2.083333333333333,0.0,13.122802734375,-8.12811279296875,68.34793090820312,-42.333920796712235,0.0031330395676195623,0.06639210691675544,-0.03162953367456794,400.0,2.083333333333333,0.0,13.122802734375,-8.12811279296875,68.34793090820312,-42.333920796712235,15.436131937131861,80.3965205058951
2181,44,25,400.0,-20.0,2.083333333333333,-0.10416666666666666,14.6181640625,-6.80047607421875,76.13627115885416,-35.41914621988932,-0.055660790865076706,0.014674157564295456,-0.03516747421468608,400.4996878900157,2.085935874427165,-2.862405226111748,14.939525116752371,-6.061995107232702,77.81002664975192,-31.572891183503657,16.122567890822733,83.97170776470172
2182,44,26,400.0,-40.0,2.083333333333333,-0.20833333333333331,12.098876953125,-7.4697265625,63.014984130859375,-38.904825846354164,-0.10550271010841243,0.08911934829200618,-0.0973110292002093,401.9950248448356,2.0937240877335186,-5.710593137499643,12.782098101172588,-6.228772477573532,66.5734276102739,-32.441523320695474,14.218988657614766,74.05723259174357
2183,44,27,400.0,-60.0,2.083333333333333,-0.3125,10.64453125,-2.7548828125,55.44026692708333,-14.348347981770832,-0.191685113417916,0.0908641905663535,-0.14127465199213474,404.4749683231337,2.106640460016321,-8.530765609948135,10.935424476543616,-1.1453891743181646,56.95533581533133,-5.96556861624044,10.995245556277244,57.26690393894397
2184,44,28,400.0,-80.0,2.083333333333333,-0.41666666666666663,9.09521484375,-2.5205078125,47.37091064453125,-13.127644856770832,0.0010565328842494638,-0.07198701384128071,0.036521773362765096,407.9215610874228,2.1245914639969934,-11.309932474020215,9.412904167811561,-0.6878428704578006,49.02554254068521,-3.5825149503010447,9.438002579298432,49.156263433846
2185,44,29,400.0,-100.0,2.083333333333333,-0.5208333333333333,11.558837890625,-5.53753662109375,60.20228068033854,-28.841336568196613,0.06464594435878097,-0.330936227561906,0.1977910859603435,412.31056256176606,2.1474508466758646,-14.036243467926479,12.556769795544088,-2.5687696497378414,65.39984268512545,-13.37900859238459,12.816826643584697,66.75430543533696
2186,44,30,400.0,-120.0,2.083333333333333,-0.625,10.183837890625,-14.0780029296875,53.040822347005204,-73.32293192545572,-0.12825237122830002,0.08465801087673754,-0.10645519105251877,417.612260356422,2.175063856023031,-16.699244233993625,13.799631990914271,-10.55797696465354,71.87308328601183,-54.989463357570514,17.375290520472436,90.49630479412727
2187,44,31,400.0,-140.0,2.083333333333333,-0.7291666666666666,12.245849609375,-1.53924560546875,63.78046671549478,-8.016904195149738,-0.061078154816059396,0.23692196585121564,-0.14900006033363752,423.7924020083418,2.207252093793447,-19.290046219188735,12.066837924137596,2.592591792392194,62.84811418821665,13.503082252042677,12.34220846078143,64.28233573323661
2188,44,32,400.0,-160.0,2.083333333333333,-0.8333333333333333,11.399658203125,-2.77716064453125,59.373219807942704,-14.464378356933594,-0.21087292551063003,0.0047755134012550104,-0.10782421945594252,430.8131845707603,2.2438186696393765,-21.80140948635181,11.61572849577696,1.6551978449730518,60.498585915505,8.620822109234645,11.73306560083972,61.1097166710402
2189,44,33,400.0,-180.0,2.083333333333333,-0.9375,7.3857421875,-0.16949462890625,38.4674072265625,-0.8827845255533854,-0.30558834976982324,0.10302182144951075,-0.20430508560966698,438.63424398922615,2.2845533541105527,-24.227745317954174,6.804771741160361,2.8762819124958443,35.44151948521021,14.980634960915856,7.387686788802389,38.477535358345776
2190,44,34,400.0,-200.0,2.083333333333333,-1.0416666666666665,4.8023681640625,5.64166259765625,25.01233418782552,29.38365936279297,-0.3521838900342118,-0.12839014561031944,-0.11189687221194618,447.21359549995793,2.3292374765622808,-26.56505117707799,1.7723404522343604,7.1937407633558905,9.230939855387293,37.46739980914526,7.408852600031566,38.587773958497735
