index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-2.9185791015625,4.3927001953125,-15.20093282063802,22.878646850585938,-0.16316455040476285,0.0409981075336691,-0.10208132896921597,465.1881339845203,2.42285486450271,-25.46334506187161,-4.5236391644262675,2.711200414584777,-23.560620648053476,14.120835492629046,5.273890307730703,27.46817868609741
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-2.6607666015625,4.31597900390625,-13.85815938313802,22.47905731201172,-0.10274640151765196,-0.0057466404745355245,-0.048499880521558215,474.13078364518793,2.4694311648186873,-27.64597536373868,-4.359635410348037,2.5886159929563806,-22.706434428896028,13.482374963314482,5.070241973530459,26.407510278804473
2241,45,36,420.0,-240.0,2.1875,-1.25,-3.020751953125,4.39892578125,-15.733083089192707,22.91107177734375,-0.05494637475232594,0.006440210201544687,-0.030693292476935315,483.735464897913,2.5194555463432966,-29.74488129694222,-4.805225534379728,2.320624475222022,-25.027216324894415,12.086585808448032,5.336243097091288,27.79293279735046
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-3.2158203125,4.638916015625,-16.749064127604164,24.16102091471354,-0.04266704391106032,-2.247024909593151e-05,-0.021322286830982192,493.9635614091388,2.572726882339264,-31.759480084812793,-5.176014781371276,2.2516467452368696,-26.95841031964206,11.727326798108695,5.644558625996343,29.39874284373095
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-3.15771484375,4.43609619140625,-16.446431477864582,23.10466766357422,-0.020901376128895206,-0.006190603851573541,-0.007355386138660833,504.7771785649585,2.6290478050258255,-33.690067525979785,-5.088080993024203,1.9394700983191144,-26.500421838667723,10.10140676207872,5.445191682011582,28.360373343810323
2244,45,39,420.0,-300.0,2.1875,-1.5625,-2.90625,4.40093994140625,-15.13671875,22.92156219482422,0.004886161821195856,0.007056892378022894,-0.001085365278413519,516.1395160225576,2.688226645950821,-35.53767779197438,-4.922907282903768,1.8919686345967486,-25.640142098457126,9.854003305191398,5.273951216153297,27.468495917465088
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-3.184814453125,4.7198486328125,-16.587575276692707,24.582544962565102,-0.0010908881796058267,0.002856330074137077,-0.001973609126871452,528.0151512977634,2.7500789130091845,-37.30394827798343,-5.393734679417264,1.8241821251035943,-28.092368121964917,9.500948568247887,5.693857586689003,29.65550826400522
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-3.2935791015625,4.515380859375,-17.15405782063802,23.517608642578125,-0.019998951777815816,0.006632252559065819,-0.013315602168440818,540.3702434442519,2.814428351272145,-38.99099404250548,-5.400987101438803,1.4372424755590254,-28.1301411533271,7.48563789353659,5.588946913637609,29.10909850852921
2247,45,42,420.0,-360.0,2.1875,-1.875,-3.4910888671875,4.9942626953125,-18.182754516601562,26.01178487141927,-0.0015807674441020937,0.009062151721445845,-0.005321459582773969,553.1726674375732,2.8811076429040274,-40.60129464500447,-5.900855350738423,1.5199564066289226,-30.733621618429286,7.9164396178589715,6.093468745172209,31.736816381105253
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-3.450927734375,4.87957763671875,-17.97358194986979,25.414466857910156,-0.020242659333162008,-0.00918544125277549,-0.00552860904019326,566.3920903402518,2.9499588038554783,-42.13759477388825,-5.832760038025986,1.303108007592391,-30.378958531385344,6.7870208728770365,5.976552529731862,31.127877759020112
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-2.9617919921875,4.6368408203125,-15.425999959309895,24.15021260579427,-0.006423048260621726,-0.004633470294065774,-0.0008947889832779764,580.0,3.020833333333333,-43.60281897270362,-5.342567180765086,1.3150971511314653,-27.82587073315149,6.849464328809715,5.502045492169462,28.656486938382617
2250,45,45,420.0,-420.0,2.1875,-2.1875,-3.1441650390625,4.69549560546875,-16.37585957845052,24.45570627848307,-0.007201275186380372,-0.00951777998940088,0.0011582524015102537,593.9696961966999,3.0935921676911455,-45.0,-5.543477203949347,1.0969563633678274,-28.87227710390285,5.7133143925407675,5.650969188894878,29.43213119216082
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-2.5404052734375,4.25897216796875,-13.231277465820312,22.18214670817057,0.019745887612225486,-0.007982887123944238,0.013864387368084862,608.276253029822,3.1681054845303227,-46.33221985386964,-4.834839358106284,1.1031007488656286,-25.181454990136896,5.745316400341816,4.959082866906087,25.828556598469202
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-2.6851806640625,4.385009765625,-13.985315958658854,22.838592529296875,-0.0066779590956866745,0.03371042979881167,-0.020194194447249174,622.8964600958975,3.2442523963327994,-47.602562202499804,-5.0488011612870345,0.9737107769088524,-26.295839381703303,5.0714102964002725,5.141838760918291,26.7804102131161
2253,45,48,420.0,-480.0,2.1875,-2.5,-3.6026611328125,5.63201904296875,-18.76386006673177,29.33343251546224,0.022965959464199843,-0.00025782958138734105,0.01161189452279359,637.8087487640789,3.321920566479578,-48.81407483429036,-6.610895232429462,0.9974316839171955,-34.43174600223678,5.194956687068727,6.685716546357651,34.821440345612764
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-5.0267333984375,5.5387725830078125,-26.180903116861977,28.847773869832356,0.013282865360379219,-8.706457912921905e-05,0.006684964969754219,651.1528238439882,3.391420957520772,47.48955292199916,0.686241582879648,7.4481623824385625,3.5741749108314997,38.79251240853418,7.479709244699693,38.9568189828109
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-5.970947265625,3.0906448364257812,-31.098683675130207,16.09710852305094,0.06934234881717202,-0.024820444825472805,0.04708139682132242,636.5532185135819,3.315381346424906,46.27303002005671,-1.8938246434982382,6.451180122541826,-9.86367001821999,33.59989647157201,6.723414069786273,35.01778161347017
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,-3.745361328125,4.645332336425781,-19.50709025065104,24.19443925221761,0.03694279065246519,-0.003949855471801129,0.02044632306213316,622.2539674441618,3.2409060804383425,45.0,0.636375602840777,5.93311638906286,3.3144562647957136,30.901647859702397,5.967147056513462,31.07889091934095
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-6.197509765625,2.9591903686523438,-32.27869669596354,15.412449836730957,-0.017791898879349902,-0.021321527329146193,0.0017648142248981456,608.276253029822,3.1681054845303227,43.66778014613036,-2.4397538694778826,6.419776942332945,-12.707051403530638,33.43633824131742,6.867745986343849,35.76951034554088
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-5.4300537109375,3.8078460693359375,-28.281529744466145,19.832531611124672,-0.054949685899900944,0.05416938957421735,-0.05455953773705915,594.6427498927402,3.097097655691355,42.27368900609373,-1.45647988684693,6.470227301311263,-7.585832743994427,33.69910052766283,6.632132009499152,34.54235421614141
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-4.1617431640625,5.2601318359375,-21.675745646158852,27.396519978841145,-0.012381796356930862,0.017349295136227738,-0.014865545746579301,581.3776741499453,3.028008719530965,40.81508387488159,0.2884237096203015,6.701186824644798,1.5022068209390702,34.90201471169165,6.707390930538056,34.93432776321904
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-3.978515625,4.5111846923828125,-20.721435546875,23.49575360616048,0.0023195348931039916,-0.01937390195853368,0.010846718425818835,568.5068161420758,2.9609730007399784,39.28940686250036,-0.2225485819163313,6.010810763602958,-1.1591071974808922,31.306306060432068,6.014929252049283,31.327756521090016
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-4.4844970703125,4.4926300048828125,-23.35675557454427,23.39911460876465,-0.006135570925835054,-0.0013465762909618208,-0.002394497317436617,556.0575509783138,2.896133078012051,37.69424046668917,-0.8015078807817959,6.2969852668923565,-4.174520212405186,32.79679826506435,6.347790035470198,33.06140643474061
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-4.6837158203125,4.4581146240234375,-24.39435323079427,23.21934700012207,-0.0045493184128281424,0.00335722551732033,-0.003953271965074236,544.0588203494177,2.8336396893198836,36.02737338510361,-1.1657531456666121,6.360267249868171,-6.071630967013604,33.12639192639672,6.466218360554895,33.67822062789008
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-4.5821533203125,4.6275634765625,-23.865381876627602,24.101893107096352,0.011327548818735524,0.0003145257662254152,0.005506511526255054,532.5410782277739,2.773651449102989,34.28687697720897,-1.179023447464834,6.404715176398886,-6.140747122212677,33.357891543744195,6.51233236102597,33.918397713676924
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-4.6988525390625,4.473236083984375,-24.473190307617188,23.298104604085285,0.00668268995010294,-0.00769739942275919,0.007190044686431065,521.5361924162119,2.7163343355011036,32.47119229084849,-1.5626700994539475,6.296595779243461,-8.138906767989308,32.79476968355969,6.487607898672204,33.78962447225106
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-4.323486328125,4.32171630859375,-22.518157958984375,22.508939107259113,-0.00918204890069319,0.008538890941708815,-0.008860469921201002,511.0772935672255,2.661860903995966,30.579226872489016,-1.523620309377331,5.920164443180774,-7.935522444673599,30.834189808233194,6.113081537281258,31.838966340006547
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-4.0318603515625,4.8179931640625,-20.99927266438802,25.093714396158852,-0.021207524994097185,0.005944921234331559,-0.013576223114214372,501.1985634456667,2.6104091846128474,28.61045966596522,-1.2324460610299872,6.160359789014464,-6.4189899011978495,32.08520723445033,6.282432333376514,32.72100173633601
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-4.157470703125,4.569488525390625,-21.653493245442707,23.799419403076172,-0.034830858721397816,-0.007347486005164683,-0.013741686358116569,491.9349550499537,2.562161224218509,26.56505117707799,-1.6750174496247965,5.946352207401754,-8.724049216795816,30.9705844135508,6.1777656180061795,32.175862593782185
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-4.20458984375,4.5501708984375,-21.898905436197914,23.698806762695312,-0.11709087337367237,-0.020372505532577634,-0.04835918392054737,483.3218389437829,2.517301244498869,24.443954780416533,-1.9448435303827305,5.882194709586008,-10.129393387410055,30.63643077909379,6.195371736962454,32.26756113001278
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-3.5146484375,4.070098876953125,-18.305460611979164,21.198431650797524,-0.20550121852080339,-0.27233539036591536,0.03341708592255599,475.3945729601885,2.476013400834315,22.249023657212366,-1.711899043316573,5.097828966617857,-8.91614085060715,26.551192534468,5.377588540172656,28.008273646732583
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,1.609619140625,-4.03643798828125,8.383433024088541,-21.023114522298176,-0.20638560481107562,-0.28324223332369003,0.03842831425630719,468.187996428785,2.4384791480665884,19.983106521899977,0.13328480060571568,-4.343494051225792,0.6941916698214358,-22.622364850134332,4.345538563987938,22.63301335410384
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,3.7039794921875,-4.8428955078125,19.291559855143227,-25.223414103190102,-0.14337914934352736,-0.5072746897678008,0.1819477702121367,461.7358552246078,2.404874245961499,17.650124219930124,2.061233916967052,-5.737980107815007,10.735593317536729,-29.885313061536493,6.096974739830899,31.755076769952595
2272,46,18,440.0,120.0,2.2916666666666665,0.625,4.1180419921875,-19.891937255859375,21.448135375976562,-103.60383987426758,-0.16876821090671001,-0.48879328201321187,0.16001253555325096,456.0701700396552,2.3753654689565376,15.255118703057777,-1.2609769985408628,-20.27454992471144,-6.567588534066993,-105.59661419120542,20.313725351113366,105.80065287038211
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,5.5499267578125,-19.972869873046875,28.905868530273438,-104.02536392211914,-0.18253412341116929,0.23566980456351302,-0.20910196398734116,451.22056690713913,2.350107119308016,12.80426606528675,0.9855064656756385,-20.70618253055976,5.13284617539395,-107.84470067999875,20.729621752042334,107.96677995855381
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,7.02392578125,-6.848419189453125,36.58294677734375,-35.66884994506836,-0.18445717155467717,0.2656308776093647,-0.22504402458202094,447.21359549995793,2.3292374765622808,10.304846468766033,5.685546759264364,-7.9944316135167925,29.612222704501896,-41.637664653733296,9.810014208704196,51.093824003667685
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,7.400634765625,-4.456268310546875,38.544972737630204,-23.209730784098305,-0.2207931254451978,-0.019458797162224067,-0.10066716414148688,444.07206622349037,2.312875344914012,7.765166018425333,6.730671495869203,-5.415328559234012,35.05558070765209,-28.204836246010476,8.638733830241657,44.99340536584196
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,8.7174072265625,-6.3450927734375,45.40316263834635,-33.04735819498698,-0.266116195411596,0.00132051059714286,-0.13371835300436943,441.81444068749045,2.3011168785806793,5.194428907734806,8.107148926993904,-7.108271754287006,42.224733994759916,-37.022248720244825,10.782086581791711,56.156700946831826
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,8.97314453125,-2.3221435546875,46.73512776692708,-12.094497680664062,-0.32186511129140855,-0.05628430277109148,-0.13279040426015853,440.45431091090484,2.294032869327629,2.602562202499806,8.858445986343167,-2.7271978612339662,46.13773951220399,-14.20415552726024,9.268747135793406,48.274724665590654
2278,46,24,440.0,0.0,2.2916666666666665,0.0,5.4910888671875,-5.3245849609375,28.599421183268227,-27.732213338216145,-0.21063463927712292,0.04859545470681041,-0.12961504699196666,440.0,2.2916666666666665,0.0,5.4910888671875,-5.3245849609375,28.599421183268227,-27.732213338216145,7.648742507993866,39.83720056246805
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,4.3223876953125,0.942138671875,22.512435913085938,4.906972249348958,-0.22266780698206276,0.03161250913050027,-0.12714015805628148,440.45431091090484,2.294032869327629,-2.602562202499806,4.275149012858442,1.1374364085463342,22.26640110863772,5.924147961178823,4.4238739432347405,23.04101012101427
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,5.0677490234375,-2.635498046875,26.394526163736977,-13.726552327473957,-0.1976765559753403,-0.1549815250793472,-0.02134751544799656,441.81444068749045,2.3011168785806793,-5.194428907734806,5.285543606392175,-2.165862161948556,27.528872949959247,-11.280532093482062,5.712086319343719,29.750449579915202
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,4.093994140625,-3.89013671875,21.32288614908854,-20.261128743489582,-0.22128048654645682,0.018240935765206814,-0.11976071115583181,444.07206622349037,2.312875344914012,-7.765166018425333,4.582061741248893,-3.3013121502551086,23.864904902337983,-17.19433411591202,5.647473037920487,29.413922072502533
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,2.068115234375,-0.548828125,10.771433512369791,-2.858479817708333,-0.26418940571020355,0.03518092182348481,-0.14968516376684418,447.21359549995793,2.3292374765622808,-10.304846468766033,2.1329337093578804,-0.17001977805481794,11.10902973623896,-0.8855196773688434,2.139699262383613,11.144266991581317
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,-0.1500244140625,-0.28240966796875,-0.7813771565755208,-1.4708836873372395,-0.19261532740085385,-0.2480600266030524,0.027722349601099268,451.22056690713913,2.350107119308016,-12.80426606528675,-0.08370579304377765,-0.30863552223930474,-0.4359676721030086,-1.607476678329712,0.3197851550291478,1.6655476824434778
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-3.623046875,-8.51116943359375,-18.870035807291664,-44.32900746663411,-0.12262043198570609,0.07481159409508109,-0.09871601304039358,456.0701700396552,2.3753654689565376,-15.255118703057777,-1.2559477260241447,-9.164555040768896,-6.541394406375753,-47.732057504004665,9.250214796737847,48.17820206634295
