index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-0.81365966796875,1.2423095703125,-4.237810770670572,6.470362345377604,-0.0003149034804664552,-0.0013452527695335446,0.0005151746445335448,532.5410782277739,2.773651449102989,-55.71312302279104,-1.4847945889160639,0.027570863146110458,-7.733305150604498,0.14359824555265863,1.4850505458633538,7.734638259704968
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-0.81268310546875,1.2255859375,-4.232724507649739,6.383260091145833,-0.0003184203873388469,0.0009348754654638469,-0.0006266479264013468,549.1812087098392,2.860318795363746,-56.88865803962797,-1.4705063648987822,-0.011213871064693959,-7.658887317181157,-0.0584055784619477,1.470549121965018,7.659110010234468
1959,39,48,300.0,-480.0,1.5625,-2.5,-0.75335693359375,1.27972412109375,-3.9237340291341143,6.665229797363281,0.0009602384187746793,-4.6058674342930315e-07,0.0004803495027590543,566.0388679233962,2.948119103767689,-57.9946167919165,-1.4844822605306354,0.03940702567821508,-7.7316784402637255,0.2052449254073702,1.485005217331895,7.73440217360362
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-1.24554443359375,1.2560539245605469,-6.487210591634114,6.541947523752848,0.0003433816891629249,-5.893525667488575e-08,0.00017172031220979989,576.8882040742383,3.0046260628866577,56.309932474020215,0.35419629591311175,1.733088971005747,1.844772374547457,9.0265050573216,1.7689127727110592,9.2130873578701
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-1.3251953125,1.2457504272460938,-6.902058919270833,6.488283475240071,0.016700194196278065,0.0013825198845324848,0.007658837155872789,560.357029044876,2.9185261929420623,55.175510843043206,0.2658710229568153,1.7992635555714716,1.384744911233413,9.371164351934747,1.8188009080863683,9.472921396283168
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-1.2747802734375,1.3168869018554688,-6.6394805908203125,6.858785947163899,-0.0002576574573868129,0.0018466696033829068,-0.0010521635303848598,544.0588203494177,2.8336396893198836,53.9726266148964,0.3152242788863552,1.8055164113971547,1.6417931191997666,9.40373130936018,1.8328272853228376,9.545975444389779
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-1.1993408203125,1.3196868896484375,-6.2465667724609375,6.873369216918945,-0.002236786050034425,0.004065361184311769,-0.003151073617173097,528.0151512977634,2.7500789130091845,52.69605172201657,0.322868445599216,1.7537810173491368,1.6816064874959167,9.134276132026754,1.7832531760739494,9.287776958718485
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-1.1322021484375,1.4799346923828125,-5.8968861897786455,7.7079931894938145,-0.0019979778619017455,-0.004726570477942005,0.0013642963080201297,512.2499389946279,2.6679684322636867,51.34019174590991,0.4483537663350189,1.808609216734755,2.3351758663282234,9.419839670493515,1.863354072269868,9.704969126405562
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-0.99798583984375,1.1311492919921875,-5.197842915852864,5.89140256245931,-0.018660670866884173,-0.004153126130186137,-0.007253772368349018,496.78969393496885,2.5874463225779625,49.899092453787766,0.22239040695859036,1.491984237247785,1.1582833695759913,7.770751235665546,1.5084675857647927,7.8566020091916275
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-1.1070556640625,1.32122802734375,-5.7659149169921875,6.881395975748697,-0.049106553787132724,-0.028452345138648527,-0.010327104324242099,481.6637831516918,2.508665537248395,48.366460663429805,0.2520103889677796,1.7051998438376155,1.3125541092071855,8.881249186654246,1.7237214808580648,8.977716046135754
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,1.9814453125,0.0589447021484375,10.320027669270832,0.30700365702311194,-0.07700833546514332,-0.13299113047723948,0.027991397506048087,466.9047011971501,2.4317953187351566,46.73570458892839,1.4009362018701845,-1.402489844037786,7.296542718073877,-7.304634604363468,1.9823218720327913,10.324593083504121
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,8.16326904296875,-3.5462799072265625,42.517026265462235,-18.470207850138344,0.22239996241318294,-0.07170034693466733,0.14705015467392513,452.54833995939043,2.357022603955158,45.0,3.264704326547919,-8.279901467318924,17.003668367437076,-43.124486808952724,8.900284413898849,46.3556479890565
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,6.8338623046875,-1.9509735107421875,35.59303283691406,-10.161320368448893,0.09668688408222806,0.0383720911374985,0.02915739647236478,438.63424398922615,2.2845533541105527,43.15238973400541,3.6512057738854535,-6.097267259665756,19.016696738986735,-31.756600310759143,7.106896062209327,37.01508365734024
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,1.02752685546875,-1.805908203125,5.351702372233072,-9.405771891276041,0.02723169594137289,0.02691449851663492,0.0001585987123689843,425.20583250938597,2.214613710986385,41.18592516570965,-0.4159061085341448,-2.0357155954866704,-2.1661776486153372,-10.602685393159742,2.0777670410379656,10.821703338739404
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,1.16131591796875,-0.845062255859375,6.048520406087239,-4.401365915934244,0.0006246750210993923,0.0035997207308537324,-0.0014875228548771702,412.31056256176606,2.1474508466758646,39.0938588862295,0.3684235162028051,-1.3881819010181977,1.9188724802229433,-7.230114067803113,1.4362398398616216,7.4804158326126124
1972,40,12,320.0,240.0,1.6666666666666665,1.25,1.2835693359375,-1.661651611328125,6.6852569580078125,-8.654435475667317,0.00021863358124392114,-0.04083524124725955,0.020526937414251736,400.0,2.083333333333333,36.86989764584403,0.029864501953124845,-2.099462890625,0.15554428100585857,-10.93470255533854,2.099675288607357,10.935808794829985
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,0.23284912109375,-2.4464111328125,1.2127558390299478,-12.741724650065104,0.013965244606370107,-0.02166330368840136,0.01781427414738573,388.329756778952,2.0225508165570414,34.5085229876684,-1.1940849815758519,-2.1478610757490975,-6.219192612374228,-11.186776436193217,2.457467424797951,12.799309504155993
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,0.38238525390625,-2.515350341796875,1.9915898640950518,-13.100783030192057,0.07235270633595065,0.02417439327342436,0.024089156531263145,377.35924528226417,1.9654127358451257,32.005383208083494,-1.0088709680999255,-2.3356766030655276,-5.254536292187112,-12.164982307632956,2.5442495601616213,13.251299792508444
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,0.59320068359375,-1.36810302734375,3.0895868937174478,-7.125536600748697,0.03961629956262186,-0.05359640210168436,0.046606350832153115,367.1511950137164,1.9122458073631061,29.357753542791276,-0.15370868170473118,-1.483228433388404,-0.8005660505454749,-7.725148090564604,1.4911716683344094,7.766519105908382
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,0.67901611328125,-4.577789306640625,3.536542256673177,-23.842652638753254,0.008292911077151075,-0.025491092229494826,0.01689200165332295,357.77087639996637,1.8633899812498245,26.56505117707799,-1.4399191404181844,-4.3981644679509415,-7.49957885634471,-22.907106603911153,4.62787400628937,24.1035104494238
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,2.99847412109375,-2.37384033203125,15.617052714029947,-12.363751729329426,-0.04097316000930732,0.06662089560501044,-0.053797027807158886,349.28498393145964,1.8191926246430186,23.629377730656817,1.7955941455207123,-3.3766561331321423,9.352052841253709,-17.586750693396574,3.824390798133367,19.918702073611286
1978,40,18,320.0,120.0,1.6666666666666665,0.625,2.1214599609375,-1.77532958984375,11.049270629882812,-9.246508280436197,-0.04989879859378561,0.02209118140628561,-0.035994990000035615,341.76014981270123,1.7800007802744855,20.556045219583467,1.3630250249306215,-2.4071872174487376,7.099088671513654,-12.537433424212175,2.7662949080739234,14.407785979551685
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,2.60418701171875,-1.4259033203125,13.563474019368488,-7.4265797932942705,-0.0166293993673753,0.010283268996281549,-0.013456334181828424,335.2610922848042,1.7461515223166884,17.35402463626132,2.0603330586656874,-2.137760032897083,10.73090134721712,-11.13416683800564,2.9690049294136993,15.46356734069635
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,3.0103759765625,-1.35614013671875,15.679041544596352,-7.063229878743489,-0.03952220646169735,0.001350056803494226,-0.020436131632595785,329.84845004941286,1.7179606773406917,14.036243467926479,2.5915813805838486,-2.0457726018537077,13.497819690540878,-10.655065634654726,3.3017388737882007,17.196556634313545
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,2.94244384765625,-1.339263916015625,15.325228373209635,-6.975332895914713,0.012198662443552166,-0.010575127287302167,0.011386894865427167,325.5764119219941,1.6957104787603858,10.619655276155136,2.645235234349245,-1.8585839201685026,13.777266845568983,-9.680124584210951,3.232894002801766,16.837989597925862
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,1.71514892578125,-1.7740478515625,8.933067321777344,-9.239832560221354,-0.055768878734379544,-0.040682689869136084,-0.00754309443262173,322.49030993194197,1.679637030895531,7.125016348901798,1.4818607799048364,-1.9730864771271246,7.71802489533769,-10.27649206837044,2.4675861924646316,12.852011419086622
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,1.986572265625,-2.86956787109375,10.346730550130207,-14.945665995279947,0.009608086250955238,0.005145636893576011,0.0022312246786896136,320.62439083762797,1.669918702279312,3.576334374997351,1.8037048462448269,-2.9878985861298717,9.394296074191805,-15.561971802759748,3.490113054524733,18.177672158982986
1984,40,24,320.0,0.0,1.6666666666666665,0.0,2.091064453125,-1.56585693359375,10.890960693359375,-8.155504862467447,0.019978202256606892,0.031656014051986855,-0.005838905897689982,320.0,1.6666666666666665,0.0,2.091064453125,-1.56585693359375,10.890960693359375,-8.155504862467447,2.612366452779276,13.606075274892063
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,3.46746826171875,-1.574951171875,18.059730529785156,-8.202870686848957,0.03221793098491617,-0.008617161941947416,0.020417546463431795,320.62439083762797,1.669918702279312,-3.576334374997351,3.5589583942956335,-1.3555893506109922,18.536241636956422,-7.060361201098917,3.808386448329172,19.83534608504777
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,2.6240234375,-1.88916015625,13.666788736979166,-9.839375813802082,0.006683399399043993,-0.006236316879512743,0.006459858139278367,322.49030993194197,1.679637030895531,-7.125016348901798,2.8380818835863755,-1.5491017779896357,14.781676477012372,-8.068238427029351,3.233330341383608,16.84026219470629
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,4.0274658203125,-1.82275390625,20.97638448079427,-9.493509928385416,0.014685538655612618,0.005349251383449882,0.004668143636081368,325.5764119219941,1.6957104787603858,-10.619655276155136,4.2943967857535945,-1.0493183420889316,22.36664992579997,-5.465199698379852,4.420736673512128,23.02467017454233
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,4.7958984375,-1.67034912109375,24.9786376953125,-8.699735005696613,0.0436098306113854,0.0522916586464271,-0.004340914017520844,329.84845004941286,1.7179606773406917,-14.036243467926479,5.057824068712703,-0.4573004473036131,26.342833691211993,-2.3817731630396515,5.0784552778530605,26.45028790548469
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,3.5374755859375,0.3626708984375,18.424352010091145,1.888910929361979,0.04000062518985942,0.05403929180232808,-0.007019333306234329,335.2610922848042,1.7461515223166884,-17.35402463626132,3.2682739598230257,1.4013026172886567,17.02226020741159,7.2984511317117535,3.556017955758565,18.52092685290919
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,2.8310546875,0.5831298828125,14.745076497395832,3.037134806315104,0.009443423153134064,-0.016247317196102812,0.012845370174618438,341.76014981270123,1.7800007802744855,-20.556045219583467,2.446048535853703,1.5400511887897101,12.739836124238035,8.021099941613073,2.8904863092297535,15.054616193904964
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,3.0723876953125,-0.28033447265625,16.00201924641927,-1.4600753784179688,-0.01406014696112834,-0.005826632824027911,-0.0041167570685502145,349.28498393145964,1.8191926246430186,-23.629377730656817,2.9271538591893864,0.9746403703416928,15.245593016611387,5.076251928862983,3.085150493390414,16.06849215307507
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,2.8106689453125,0.354736328125,14.638900756835938,1.8475850423177083,0.03028482548077591,0.01639028438250534,0.006947270549135283,357.77087639996637,1.8633899812498245,-26.56505117707799,2.3552958208313215,1.574255182303746,12.267165733496466,8.199245741165344,2.8329662515878455,14.755032560353362
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,3.5748291015625,0.398681640625,18.61890157063802,2.076466878255208,0.05989985013380647,-0.023309273961931467,0.04160456204786897,367.1511950137164,1.9122458073631061,-29.357753542791276,2.9202754389712506,2.1000813118760093,15.209767911308598,10.937923499354214,3.5969918203895865,18.73433239786243
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,3.47265625,-0.501220703125,18.086751302083332,-2.610524495442708,0.00903041500831023,0.0014157519838772714,0.0038073315122164786,377.35924528226417,1.9654127358451257,-32.005383208083494,3.2104530517565677,1.4154698253131806,16.721109644565455,7.372238673506148,3.5086412788863415,18.274173327533028
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,3.6265869140625,0.45697021484375,18.888473510742188,2.3800532023111978,0.13568735503591597,0.08499745941720903,0.02534494780935347,388.329756778952,2.0225508165570414,-34.5085229876684,2.72957286103043,2.4311286306631046,14.216525317866823,12.662128284703668,3.655263933357441,19.03783298623667
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,3.2630615234375,3.3924560546875,16.995112101236977,17.669041951497395,0.10798425688641146,-0.0036568643082864594,0.05582056059734896,400.0,2.083333333333333,-36.86989764584403,0.5749755859374996,4.6718017578125,2.9946645100911438,24.332300821940105,4.707050943927008,24.515890332953166
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,6.81817626953125,0.521728515625,35.51133473714192,2.717336018880208,0.14078711748123168,-0.4089511799812317,0.2748691487312317,412.31056256176606,2.1474508466758646,-39.0938588862295,4.962683903789087,4.704412477396942,25.847311998901493,24.50214831977574,6.838108531342226,35.61514860074076
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,10.0279541015625,-10.4493408203125,52.22892761230469,-54.423650105794266,-0.14776264231652023,-0.03086284596472979,-0.058449898175895215,425.20583250938597,2.214613710986385,-41.18592516570965,14.427743631790566,-1.2604763930435237,75.14449808224252,-6.564981213768352,14.482699577153884,75.43072696434314
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,6.87322998046875,-0.18896484375,35.798072814941406,-0.98419189453125,0.08571323869982733,0.3050582456751727,-0.10967250348767264,438.63424398922615,2.2845533541105527,-43.15238973400541,5.143517811916243,4.563027788112655,26.789155270397096,23.76576972975341,6.875827083092471,35.81159939110662
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,2.7169189453125,4.58160400390625,14.150619506835938,23.862520853678383,0.31211602796916854,-0.022237182754324757,0.16717660536174667,452.54833995939043,2.357022603955158,-45.0,-1.318531449708875,5.160835070038218,-6.867351300567056,26.87934932311572,5.326607156906521,27.742745608888125
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-0.97735595703125,0.43182373046875,-5.09039560953776,2.2490819295247393,0.23868749832850883,-0.11408880448085255,0.1763881514046807,466.9047011971501,2.4317953187351566,-46.73570458892839,-0.9842993086833802,-0.41575385971249645,-5.126558899392605,-2.165384686002586,1.06850194241303,5.565114283401198
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-0.78759765625,1.0733642578125,-4.102071126302083,5.5904388427734375,0.014835193196777254,0.017363903482910243,-0.0012643551430664948,481.6637831516918,2.508665537248395,-48.366460663429805,-1.3254938509907301,0.12444657112848034,-6.903613807243386,0.6481592246275018,1.3313229878883157,6.933973895251644
