index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-4.2330322265625,5.09918212890625,-22.047042846679688,26.55824025472005,-0.15775098962243647,-0.024240587526001035,-0.06675520104821772,487.03182647543684,2.5366240962262334,19.17900802581072,-2.3228988786645703,6.206799579040106,-12.098431659711302,32.32708114083388,6.627233224723086,34.5168397120994
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-4.0562744140625,4.69775390625,-21.126429239908852,24.46746826171875,-0.19545175547449617,-0.05633733754308196,-0.0695572089657071,480.83261120685233,2.5043365167023555,16.927513064147046,-2.5127261658922437,5.675249871248461,-13.087115447355435,29.558593079419065,6.206629833159475,32.3261970477056
2321,47,18,460.0,120.0,2.395833333333333,0.625,-3.8902587890625,3.835357666015625,-20.261764526367188,19.97582117716471,-0.23463963221496667,-0.057107651720580174,-0.08876599024719327,475.3945729601885,2.476013400834315,14.62087398863166,-2.7961533400975402,4.693144827384323,-14.563298646341353,24.44346264262668,5.4629737206161675,28.452988128209206
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-3.6456298828125,3.898590087890625,-18.987655639648438,20.305156707763672,-0.25175154131808086,-0.11369264203152854,-0.06902944964327618,470.7440918375928,2.4517921449874622,12.2647737278924,-2.7342472473318877,4.584049945878918,-14.24087107985358,23.87526013478603,5.337567040876818,27.799828337900095
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-3.25244140625,1.15985107421875,-16.939798990885414,6.040891011555989,-0.27795059405616485,-0.1476216105336789,-0.06516449176124296,466.9047011971501,2.431795318735156,9.865806943084367,-3.005613259706595,1.6999760435170144,-15.654235727638515,8.854041893317783,3.45306090526302,17.98469221491156
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-1.6378173828125,0.444183349609375,-8.530298868815104,2.313454945882161,-0.2770813937985804,-0.24260396997095085,-0.017238711913814764,463.89654018972806,2.416127813488167,7.431407971172509,-1.5666100782298518,0.6522863560597056,-8.159427490780477,3.3973247711443,1.6969810333392037,8.83844288197502
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,-0.6875,-5.493896484375,-3.5807291666666665,-28.614044189453125,-0.30415193420107245,-0.02769544739072443,-0.138228243405174,461.7358552246078,2.4048742459614987,4.969740728110304,-1.1608495491740924,-5.413684803829116,-6.046091401948398,-28.19627501994331,5.536745870186565,28.83721807388836
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-2.155517578125,2.197509765625,-11.226654052734375,11.445363362630207,-0.3150089651287999,0.05876964628114367,-0.18688930570497184,460.43457732885355,2.398096756921112,2.4895529219991563,-2.0580293863295367,2.2890653648655777,-10.71890305379967,11.922215442008216,3.07819836911514,16.03228317247469
2327,47,24,460.0,0.0,2.395833333333333,0.0,0.6517333984375,0.73760986328125,3.3944447835286455,3.841718037923177,-0.22806115054991094,-0.2595090398797765,0.015723944664932783,460.0,2.395833333333333,0.0,0.6517333984375,0.73760986328125,3.3944447835286455,3.841718037923177,0.9842889479460173,5.126504937218839
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-0.384765625,-5.7216796875,-2.003987630208333,-29.8004150390625,-0.22081281922291965,-0.06413896300364286,-0.0783369281096384,460.43457732885355,2.398096756921112,-2.4895529219991563,-0.13586858335645616,-5.732992478678867,-0.7076488716482091,-29.85933582645243,5.734602255826618,29.867720082430303
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-1.7479248046875,-0.52362060546875,-9.103775024414062,-2.7271906534830728,-0.23587850860203619,0.046613066707504903,-0.14124578765477055,461.7358552246078,2.4048742459614987,-4.969740728110304,-1.695992583371215,-0.6730741552482367,-8.83329470505841,-3.5055945585845656,1.8246697403402337,9.503488230938718
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-3.7479248046875,-2.14337158203125,-19.520441691080727,-11.16339365641276,-0.2098525475466158,-0.2630341101682279,0.026590781310806055,463.89654018972806,2.416127813488167,-7.431407971172509,-3.4392218458492017,-2.61012167825268,-17.91261378046459,-13.594383740899374,4.317520362459334,22.48708522114236
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-5.9959716796875,-8.772216796875,-31.229019165039062,-45.688629150390625,-0.13747345155104995,0.06833893006667495,-0.10290619080886244,466.9047011971501,2.431795318735156,-9.865806943084367,-4.404259849244803,-9.66984793548071,-22.938853381483348,-50.36379133062869,10.625604167057533,55.34168837009132
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-3.416748046875,1.19525146484375,-17.795562744140625,6.225268046061197,-0.05767987127765082,0.24978649969561956,-0.1537331854866352,470.7440918375928,2.4517921449874622,-12.2647737278924,-3.592672276448561,0.4421529080229729,-18.71183477316959,2.302879729286317,3.6197780705500797,18.853010784115
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-3.3768310546875,3.26885986328125,-17.587661743164062,17.025311787923176,-0.047392919789999724,0.08632724596187473,-0.06686008287593723,475.3945729601885,2.476013400834315,-14.62087398863166,-4.0926118626788215,2.31061916358659,-21.31568678478553,12.034474810346822,4.699833271263248,24.478298287829414
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-3.35791015625,4.87371826171875,-17.489115397135414,25.383949279785156,-0.08225889059598558,0.03898954245145433,-0.06062421652371995,480.83261120685233,2.5043365167023555,-16.927513064147046,-4.631464623262826,3.6848644148085916,-24.122211579493882,19.192002160461413,5.918504060322822,30.82554198084803
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-3.4970703125,5.01806640625,-18.213907877604164,26.135762532552082,-0.02394553163438104,0.0033721063414122905,-0.013658818987896667,487.03182647543684,2.5366240962262334,-19.17900802581072,-4.951510019790513,3.5906879218358405,-25.789114686408922,18.701499592895,6.116411630041232,31.856310573131417
2336,47,33,460.0,-180.0,2.395833333333333,-0.9375,-3.755615234375,5.0206298828125,-19.56049601236979,26.14911397298177,-0.015278170959791169,0.0031733735965099184,-0.009225772278150544,493.9635614091388,2.572726882339264,-21.370622269343187,-5.326903829125379,3.306881583018785,-27.74429077669468,17.223341578222836,6.269878005899273,32.65561461405871
2337,47,34,460.0,-200.0,2.395833333333333,-1.0416666666666665,-3.72021484375,5.14996337890625,-19.376118977864582,26.822725931803383,0.006201372523792088,0.002200116734020412,0.002000627894885838,501.5974481593781,2.612486709163427,-23.498565675952097,-5.465122508030043,3.2395304073209017,-28.46417972932314,16.872554204796362,6.353119020428731,33.089161564732976
2338,47,35,460.0,-220.0,2.395833333333333,-1.1458333333333333,-3.6787109375,5.1094970703125,-19.159952799479164,26.611963907877602,0.01392008616705425,-0.0004572565772105008,0.007188671372132376,509.9019513592785,2.655739329996242,-25.559965171823812,-5.523211627669138,3.022252105499238,-28.766727227443425,15.740896382808533,6.296020526746569,32.79177357680504
2339,47,36,460.0,-240.0,2.395833333333333,-1.25,-3.8804931640625,5.135498046875,-20.210901896158852,26.74738566080729,0.011886256118305029,0.0048953600926324725,0.003495448012836278,518.8448708429139,2.7023170356401764,-27.552811576717804,-5.815893258839493,2.758070518963951,-30.291110723122358,14.364950619603912,6.436735771009459,33.52466547400759
2340,47,37,460.0,-260.0,2.395833333333333,-1.3541666666666665,-2.26171875,5.30859375,-11.77978515625,27.64892578125,-0.0027661583386361602,0.01257450794801116,-0.007670333143323661,528.3937925449162,2.752051002838105,-29.475889003245747,-4.581100372775924,3.5085693211326054,-23.859897774874604,18.273798547565654,5.770315355909123,30.053725812026677
2341,47,38,460.0,-280.0,2.395833333333333,-1.4583333333333333,-2.8704833984375,5.641845703125,-14.950434366861979,29.384613037109375,0.010571477827616036,-0.013028142866678536,0.011799810347147286,538.5164807134504,2.8047733370492205,-31.328692867804172,-5.385423221057261,3.3267573714764005,-28.0490792763399,17.32686130977292,6.330094618453607,32.96924280444587
2342,47,39,460.0,-300.0,2.395833333333333,-1.5625,-3.39501953125,4.79296875,-17.682393391927082,24.96337890625,-0.010495014855405316,-0.004829387000063435,-0.002832813927670941,549.1812087098392,2.860318795363746,-33.11134196037203,-5.461948737142322,2.1600516310669358,-28.447649672616258,11.250268911806957,5.873559998505637,30.59145832555019
2343,47,40,460.0,-320.0,2.395833333333333,-1.6666666666666665,-4.1561279296875,5.45135498046875,-21.646499633789062,28.39247385660807,-0.00019836703198961914,0.00651092806714587,-0.0033546475495677443,560.357029044876,2.9185261929420623,-34.824489156956794,-6.524862278676691,2.101628591191121,-33.9836577014411,10.94598224578709,6.854974142256844,35.702990324254394
2344,47,41,460.0,-340.0,2.395833333333333,-1.7708333333333333,-3.3885498046875,5.05426025390625,-17.648696899414062,26.32427215576172,0.0006369304296094925,-0.004025907480390742,0.0023314189550001176,572.0139858430036,2.979239509598977,-36.469234390051874,-5.729198022413106,2.0503917950094124,-29.839573033401596,10.679123932340689,6.0850486023584205,31.692961470616773
2345,47,42,460.0,-360.0,2.395833333333333,-1.875,-3.6009521484375,5.2906494140625,-18.754959106445312,27.555465698242188,-0.00345002235728316,0.01026917518931441,-0.006859598773298785,584.1232746604094,3.042308722189632,-38.047042531826094,-6.0964387687069035,1.9471163132345168,-31.75228525368179,10.14123079809644,6.399830278832129,33.33244936891733
2346,47,43,460.0,-380.0,2.395833333333333,-1.9791666666666665,-3.8133544921875,5.4674072265625,-19.861221313476562,28.47607930501302,0.0360494088800624,0.016480498346500096,0.009784455266781152,596.657355607052,3.107590393786728,-39.559667968994496,-6.422040684643012,1.7865071253550502,-33.44812856584901,9.30472461122422,6.6658993589878355,34.71822582806164
2347,47,44,460.0,-400.0,2.395833333333333,-2.083333333333333,-4.49951171875,5.980712890625,-23.434956868489582,31.14954630533854,0.007240427626529709,-0.012503183974185959,0.009871805800357835,609.5900261651268,3.1749480529433685,-41.00908690157022,-7.319772888912571,1.5605951563416887,-38.12381712975297,8.128099772612961,7.484285696528201,38.98065466941771
2348,47,45,460.0,-420.0,2.395833333333333,-2.1875,-3.5224609375,4.97137451171875,-18.346150716145832,25.89257558186849,0.01129842096590437,-0.00196461969637312,0.006631520331138745,622.8964600958975,3.2442523963327994,-42.3974377975002,-5.953331835600681,1.2962004656702049,-31.00693664375354,6.751044092032317,6.092806873024962,31.733369130338343
2349,47,46,460.0,-440.0,2.395833333333333,-2.2916666666666665,-3.8265380859375,5.90472412109375,-19.929885864257812,30.753771464029946,-0.02707691940362565,0.015274246063781902,-0.021175582733703777,636.5532185135819,3.315381346424906,-43.72696997994329,-6.8466956195580195,1.6220110241553902,-35.65987301853135,8.447974084142658,7.036203569351628,36.646893590373054
2350,47,47,460.0,-460.0,2.395833333333333,-2.395833333333333,-3.5628662109375,5.6025390625,-18.556594848632812,29.179890950520832,-0.012003556485287845,0.023542252774350344,-0.017772904629819095,650.5382386916237,3.38821999318554,-45.0,-6.480920221170599,1.4422665047419465,-33.75479281859687,7.511804712197638,6.63946229629166,34.580532793185725
2351,47,48,460.0,-480.0,2.395833333333333,-2.5,-3.098388671875,6.86090087890625,-16.137440999348957,35.73385874430338,-0.024708328018896282,-0.0003130342857912183,-0.01219764686655253,664.8308055437865,3.4626604455405543,-46.2188752351313,-7.097281250495146,2.5100940387861828,-36.96500651299555,13.073406452011369,7.528078986845175,39.20874472315195
2352,48,0,480.0,480.0,2.5,2.5,-5.093994140625,5.087867736816406,-26.531219482421875,26.499311129252114,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,45.0,-0.0043320216773441445,7.1996635786436105,-0.022562612902834085,37.49824780543547,7.199664881927431,37.49825459337203
2353,48,1,480.0,460.0,2.5,2.395833333333333,-6.1859130859375,3.6664199829101562,-32.21829732259114,19.095937410990395,1.619783290152554e-05,0.005675521222274256,-0.002829661694686365,664.8308055437865,3.4626604455405543,43.7811247648687,-1.929340635866263,6.927178423330157,-10.048649145136785,36.0790542881779,7.190838351531462,37.45228308089303
2354,48,2,480.0,440.0,2.5,2.2916666666666665,-5.0955810546875,5.3155364990234375,-26.539484659830727,27.685085932413735,0.0002097496451642655,-0.020691431468894732,0.0104505905570295,651.1528238439882,3.391420957520772,42.510447078000844,-0.1643897450183438,7.3615793529020195,-0.8561965886372073,38.34155912969801,7.363414599038989,38.351117703328065
2355,48,3,480.0,420.0,2.5,2.1875,-7.6612548828125,2.8471527099609375,-39.9023691813151,14.828920364379883,0.0016864829024416394,-0.059763722892676015,0.030725102897558827,637.8087487640789,3.321920566479578,41.18592516570965,-3.890818698199344,7.187672418175348,-20.26468071978825,37.435793844663266,8.173194291906702,42.5687202703474
2356,48,4,480.0,400.0,2.5,2.083333333333333,-7.325927734375,2.9924468994140625,-38.155873616536454,15.585660934448242,0.001511593763716519,0.05347192674409598,-0.02598016649018973,624.8199740725323,3.254270698294439,39.80557109226519,-3.7122157565102416,6.988806034811293,-19.33445706515751,36.40003143130881,7.9135299086499735,41.21630160755194
2357,48,5,480.0,380.0,2.5,1.9791666666666665,-5.6116943359375,5.0464935302734375,-29.227574666341145,26.283820470174152,0.001304658118824591,0.0497768085559801,-0.024236075218577756,612.2091146005587,3.188589138544576,38.36748538486153,-1.267452119285036,7.43987737778013,-6.601313121276229,38.74936134260484,7.547066335410381,39.307637163595736
2358,48,6,480.0,360.0,2.5,1.875,-5.9876708984375,5.03570556640625,-31.185785929361977,26.227633158365883,2.2489370967377908e-05,-0.00672910863366269,0.003375799002315034,600.0,3.125,36.86989764584402,-1.7687133789062504,7.6211669921875,-9.212048848470053,39.69357808430989,7.823716082497513,40.74852126300787
2359,48,7,480.0,340.0,2.5,1.7708333333333333,-5.557861328125,4.778228759765625,-28.947194417317707,24.886608123779297,4.3060753523604935e-06,0.0029303405310929518,-0.0014630172278702956,588.2176467941097,3.063633577052655,35.3112134396332,-1.7734518249582942,7.111691869581445,-9.236728254991114,37.04006182073669,7.329481060983699,38.174380525956764
2360,48,8,480.0,320.0,2.5,1.6666666666666665,-4.6058349609375,5.1530914306640625,-23.988723754882812,26.839017868041992,5.599979267572052e-06,0.00334103393186524,-0.0016677169762988342,576.8882040742383,3.0046260628866577,33.690067525979785,-0.9738655071636759,6.8424887982469045,-5.072216183144145,35.63796249086929,6.911444637713417,35.997107488090705
2361,48,9,480.0,300.0,2.5,1.5625,-5.0548095703125,4.9120941162109375,-26.327133178710938,25.583823521931965,5.717804662708659e-05,-0.01075091889135365,0.005404048468990368,566.0388679233962,2.948119103767689,32.005383208083494,-1.6830652679060334,6.844491193843802,-8.76596493701059,35.648391634603136,7.048387645315555,36.71035231935185
2362,48,10,480.0,280.0,2.5,1.4583333333333333,-5.001708984375,4.725341796875,-26.050567626953125,24.61115519205729,1.0605241477605885e-05,-0.004616089250266668,0.002313347245872137,555.6977595779922,2.8942591644687092,30.256437163529263,-1.9394078719940229,6.601866779004183,-10.101082666635536,34.38472280731345,6.8808391829537365,35.83770407788404
2363,48,11,480.0,260.0,2.5,1.3541666666666665,-5.1961669921875,4.727874755859375,-27.063369750976562,24.624347686767578,6.097998266341165e-05,0.010982568601320963,-0.005460794309328776,545.8937625582472,2.843196679990871,28.442928624363347,-2.317140818386976,6.632029067001755,-12.068441762432167,34.5418180573008,7.02516555803429,36.58940394809526
2364,48,12,480.0,240.0,2.5,1.25,-4.9547119140625,5.167083740234375,-25.80579121907552,26.911894480387367,3.5774533171206717e-06,-0.002678443175973371,0.0013410103146452457,536.6563145999495,2.7950849718747373,26.56505117707799,-2.1208389617891528,6.8373947251935405,-11.046036259318504,35.611430860383024,7.158765573054292,37.28523735965777
