index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,5.34271240234375,-1.38922119140625,27.826627095540363,-7.235527038574219,-0.023575242978986354,0.0022617664164863525,-0.012918504697736354,349.28498393145964,1.8191926246430186,-23.629377730656817,5.451591173815045,0.8687145713016595,28.39370403028669,4.52455505886281,5.520372390773101,28.751939535276566
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,4.39251708984375,-1.21575927734375,22.87769317626953,-6.332079569498697,0.025997396260499954,0.013480142802000047,0.006258626729249954,357.77087639996637,1.8633899812498245,-26.56505117707799,4.472490799771399,0.8769852056773773,23.294222915476034,4.567631279569673,4.557661352603636,23.7378195448106
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,5.04547119140625,-0.83306884765625,26.27849578857422,-4.338900248209635,0.04786294823745265,0.0023415195359848444,0.022760714350733905,367.1511950137164,1.9122458073631061,-29.357753542791276,4.805930629647563,1.7475165324714672,25.030888696081057,9.101648606622225,5.113783652858783,26.63428985863949
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,4.3433837890625,-1.078125,22.621790568033852,-5.615234375,0.045273630024166775,0.012253530620364472,0.01651004970190115,377.35924528226417,1.9654127358451257,-32.005383208083494,4.2545871939591215,1.3877406327246353,22.159308301870425,7.227815795440809,4.4751911975597105,23.308287487290155
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,4.60321044921875,-0.30029296875,23.97505442301432,-1.56402587890625,0.12762669816846028,0.05614100202685222,0.03574284807080403,388.329756778952,2.0225508165570414,-34.5085229876684,3.963363018176054,2.3603974015050464,20.642515719666946,12.293736466172117,4.612994938960737,24.026015307087174
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,5.4559326171875,1.53350830078125,28.416315714518227,7.987022399902344,0.15184453567955644,-0.03838323196861893,0.09511388382408768,400.0,2.083333333333333,-36.86989764584403,3.44464111328125,4.5003662109375,17.940839131673176,23.439407348632812,5.667349330317961,29.51744442873938
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,8.900390625,-1.4197998046875,46.356201171875,-7.3947906494140625,0.12519341590348632,-0.32388421180192384,0.22453881385270508,412.31056256176606,2.1474508466758646,-39.0938588862295,7.803033056512559,4.510594182804614,40.640797169336246,23.492678035440697,9.012923208536648,46.942308377795044
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,13.034423828125,-9.70697021484375,67.8876241048177,-50.55713653564453,-0.09641106501570902,0.02610619441024028,-0.06125862971297465,425.20583250938597,2.214613710986385,-41.18592516570965,16.201488216895953,1.2779885918263023,84.38275112966642,6.656190582428658,16.25181452278657,84.64486730618005
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,9.50244140625,-0.14666748046875,49.49188232421875,-0.7638931274414062,0.14381487764883785,0.28737713895272465,-0.07178113065194339,438.63424398922615,2.2845533541105527,-43.15238973400541,7.03269645818258,6.392111118879875,36.628627386367604,33.29224541083268,9.503573224268939,49.49777720973405
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,4.46942138671875,4.39862060546875,23.278236389160156,22.90948232014974,0.2649827223503962,-0.0026749830925837173,0.13382885272148998,452.54833995939043,2.357022603955158,-45.0,0.05006371253518083,6.270652628522841,0.26074850278740014,32.659649106889795,6.270852474976048,32.660689973833584
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-2.0289306640625,0.87957763671875,-10.567347208658854,4.581133524576822,0.16001421216060407,-0.06727892163326032,0.1136465668969322,466.9047011971501,2.4317953187351566,-46.73570458892839,-2.0310658825085386,-0.8746358325032488,-10.578468138065304,-4.555394960954421,2.2113833811867263,11.517621777014199
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-1.675048828125,2.2034912109375,-8.724212646484375,11.476516723632812,0.007446745146298781,0.03608505417010747,-0.014319154511904342,481.6637831516918,2.508665537248395,-48.366460663429805,-2.7597517343729123,0.2119727763356567,-14.373706949858917,1.104024876748212,2.7678804333427673,14.416043923660245
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-1.69342041015625,2.3509521484375,-8.819897969563801,12.244542439778645,0.0013664092984981835,0.013434616092126817,-0.0060341033968143165,496.78969393496885,2.5874463225779625,-49.899092453787766,-2.8890622433969595,0.21901608058493216,-15.047199184359163,1.1407087530465216,2.8973520134385913,15.090375069992662
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-1.64678955078125,2.74456787109375,-8.57702891031901,14.294624328613281,8.835080661810935e-05,-0.008018343482399359,0.0040533471445087345,512.2499389946279,2.6679684322636867,-51.34019174590991,-3.171888722673991,0.4285913608274772,-16.520253763927034,2.2322466709764437,3.200713767834042,16.67038420746897
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-1.48345947265625,2.031494140625,-7.726351420084635,10.580698649088541,-0.0024300708994269373,-0.012352643944323062,0.004961286522448063,528.0151512977634,2.7500789130091845,-52.69605172201657,-2.514955427034021,0.05118252083856323,-13.098726182468859,0.2665756293675168,2.515476187604897,13.101438477108838
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-1.58709716796875,2.25360107421875,-8.266131083170572,11.737505594889322,-0.005427438968326897,0.011521799319889397,-0.008474619144108146,544.0588203494177,2.8336396893198836,-53.9726266148964,-2.756054144004569,0.04196162067382314,-14.354448666690462,0.21855010767616218,2.7563735636328994,14.356112310588017
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-1.61785888671875,2.49566650390625,-8.426348368326822,12.998263041178385,9.14318603463471e-05,0.008328367944341154,-0.004118468041997403,560.357029044876,2.9185261929420623,-55.175510843043206,-2.9726073721000406,0.09707773890531257,-15.482330063021044,0.5056132234651696,2.9741921047663475,15.490583878991393
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-1.51202392578125,2.588134765625,-7.87512461344401,13.479868570963541,-0.00023038117098622023,-2.6543857529759406e-08,-0.00011517731356434524,576.8882040742383,3.0046260628866577,-56.309932474020215,-2.992178261852388,0.17755890985737377,-15.584261780481189,0.9247859888404883,2.9974418955455526,15.611676539299753
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-1.75860595703125,2.6411514282226562,-9.159406026204426,13.755997021993,0.006295633652480319,-1.9693711074069143e-05,0.0031576636817771944,588.2176467941097,3.063633577052655,54.68878656036681,1.1387394849626222,2.9616968386881597,5.930934817513657,15.425504368167498,3.1730704024506573,16.52640834609717
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-2.02752685546875,2.3907394409179688,-10.560035705566406,12.451767921447754,-0.0021925845669466073,-0.016266735501412766,0.00703707546723308,572.0139858430036,2.979239509598977,53.53076560994813,0.7174317798507897,3.0515228764123474,3.7366238533895295,15.893348314647643,3.134724904039868,16.32669220854098
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-2.37432861328125,1.9957962036132812,-12.366294860839844,10.394771893819172,-0.006545895886374637,-0.006999331164406613,0.00022671763901598743,556.0575509783138,2.896133078012051,52.30575953331083,0.12746630443110907,3.0990952214215564,0.6638870022453597,16.14112094490394,3.10171546893058,16.15476806734677
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-2.43743896484375,2.1126022338867188,-12.694994608561197,11.00313663482666,-0.004292552893730317,0.004837482398124849,-0.0045650176459275825,540.3702434442519,2.814428351272145,51.00900595749453,0.10837697096766319,3.2237325165288757,0.564463390456579,16.790273523587892,3.225553736331442,16.799759043392925
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-2.29180908203125,2.1901397705078125,-11.936505635579426,11.406977971394856,-0.0010103588309539192,0.00768321802284845,-0.004346788426901184,524.9761899362675,2.734250989251393,49.63546342690264,0.1844670714004315,3.1646600105556177,0.9607659968772474,16.48260422164384,3.1700317163777614,16.510581856134174
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-2.09429931640625,2.421142578125,-10.907808939615885,12.610117594401041,-0.0017615155060047981,0.0027842358429188605,-0.0022728756744618294,509.9019513592785,2.655739329996242,48.179830119864235,0.40786745678256286,3.1751637986105825,2.124309670742515,16.537311451096784,3.20125303753225,16.673192903813803
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-2.1715087890625,2.301727294921875,-11.30994160970052,11.988162994384766,-0.029909004305955025,-0.0037305220612324774,-0.013089241122361274,495.17673612559787,2.5790455006541557,46.63657704161672,0.18237698038326045,3.159135577684241,0.9498801061628148,16.453831133772084,3.1643955127581727,16.481226628948814
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-1.918701171875,2.29058837890625,-9.993235270182291,11.930147806803385,-0.14218788055812184,-0.25817871184910474,0.05799541564549144,480.83261120685233,2.504336516702356,45.0,0.26296396592832205,2.976417185335098,1.3696039892100107,15.502172840286969,2.988010928449704,15.562556919008873
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,6.80828857421875,-6.4100799560546875,35.459836324055985,-33.38583310445149,-0.20369716548244468,-0.11505130863864906,-0.0443229284218978,466.9047011971501,2.4317953187351566,43.26429541107161,0.5645531703172413,-9.333980826567858,2.9403810954022984,-48.61448347170759,9.351038356934039,48.703324775698114
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,5.1416015625,-1.0679931640625,26.7791748046875,-5.562464396158854,-0.07012923948866956,0.11475852720839612,-0.09244388334853283,453.43136195018536,2.3616216768238822,41.423665625002656,3.148760103162216,-4.202616546714742,16.399792203969874,-21.888627847472613,5.251349924161088,27.35078085500567
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,2.62896728515625,-1.369720458984375,13.692537943522135,-7.133960723876953,0.030401131372200324,-0.021995064477669073,0.0261980979249347,440.45431091090484,2.294032869327629,39.472459848343824,1.1586381056915778,-2.7285822073416846,6.034573467143634,-14.21136566323794,2.964389165103359,15.439526901579995
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,1.94940185546875,-1.9210205078125,10.153134663899738,-10.00531514485677,0.06838675034465269,-0.021371369485277684,0.044879059914965186,428.01869118065395,2.2292640165659057,37.40535663140855,0.3815985193954714,-2.710142054493894,1.9874922885180801,-14.11532320048903,2.736875478632742,14.25455978454553
2021,41,12,340.0,240.0,1.7708333333333333,1.25,1.85455322265625,-2.130157470703125,9.659131368001301,-11.09457015991211,0.11094938648166135,-0.03202177417697385,0.0714855803293176,416.17304093369626,2.1675679215296677,35.21759296819272,0.28668436203051195,-2.8097598798160983,1.4931477189089164,-14.634166040708845,2.8243474477579804,14.710142957072813
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,2.4461669921875,-2.96734619140625,12.740453084309895,-15.454928080240885,0.08064080735784955,-0.022646727768005803,0.05164376756292768,404.96913462633177,2.1092142428454776,32.9052429229879,0.44171419483469854,-3.8201786533357773,2.3005947647640546,-19.896763819457174,3.845630816045765,20.029327166905023
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,3.88323974609375,-2.908477783203125,20.225207010904946,-15.148321787516275,0.02073868258885341,-0.035430607637681535,0.02808464511326747,394.4616584663204,2.0544878045120853,30.465544919459877,1.8724404290723051,-4.475797222909449,9.752293901418255,-23.311443869320048,4.851679496940045,25.269164046562736
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,3.1829833984375,-4.352630615234375,16.578038533528645,-22.669951121012367,-0.009907316440658178,-0.013335633998794947,0.001714158779068385,384.7076812334269,2.003685839757432,27.89727103094763,0.7765398490842643,-5.336081188492965,4.0444783806472095,-27.79208952340086,5.3922886224129645,28.084836575067524
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,2.2857666015625,-3.4364013671875,11.90503438313802,-17.897923787434895,-0.016329987862845882,0.026069672921439635,-0.02119983039214276,375.7658845611187,1.9571139820891599,25.201123645475068,0.6049948521717745,-4.082592869987448,3.1510148550613253,-21.263504531184626,4.127176191202248,21.495709329178375
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,0.97137451171875,-3.290069580078125,5.059242248535156,-17.1357790629069,-0.06285240897792391,0.020165946575580164,-0.04150917777675203,367.6955262170047,1.915080865713566,22.380135051959574,-0.35448461548492605,-3.412105939322048,-1.8462740389839898,-17.771385100635666,3.4304702715185114,17.867032664158913
2027,41,18,340.0,120.0,1.7708333333333333,0.625,1.06768798828125,-2.53448486328125,5.560874938964844,-13.20044199625651,0.010184636211488397,0.016463313007261605,-0.003139338397886603,360.5551275463989,1.877891289304161,19.44003482817619,0.1632919016365907,-2.7453427686505276,0.8504786543572431,-14.298660253388164,2.750194749926237,14.323930989199152
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,2.598876953125,-2.623992919921875,13.535817464192707,-13.666629791259766,0.018012459196615965,-0.010669929899740964,0.014341194548178464,354.400902933387,1.8458380361113906,16.389540334034784,1.7528704552625713,-3.250683840109954,9.129533621159226,-16.930645000572675,3.6931694059824025,19.235257322825014
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,3.91119384765625,-2.9527587890625,20.3708012898763,-15.378952026367188,-0.02711959198466502,0.004815820012008772,-0.015967705998336898,349.28498393145964,1.8191926246430188,13.240519915187205,3.1309253342901213,-3.7700833321599445,16.30690278276105,-19.635850688333043,4.900634834419918,25.52413976260374
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,4.71990966796875,-2.415679931640625,24.582862854003906,-12.581666310628254,-0.013110936319862957,-0.005461298787558917,-0.0038248187661520205,345.2535300326414,1.798195468920007,10.007979801441337,4.2282796965839005,-3.1991729577146164,22.02229008637448,-16.662359154763628,5.302174724197245,27.615493355193983
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,3.626953125,-3.167144775390625,18.890380859375,-16.495545705159504,-0.013903693539032248,-0.02261898102151463,0.004357643741241191,342.3448553724738,1.7830461217316342,6.7098368077569335,3.2320575411612897,-3.569229475650709,16.833633026881717,-18.589736852347443,4.815142261577678,25.078865945717073
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,4.6375732421875,-3.30645751953125,24.154027303059895,-17.221132914225258,-0.019408670480770523,0.004515329416317399,-0.011961999948543961,340.58772731852804,1.7738944131173335,3.366460663429801,4.435408650354342,-3.573079485469096,23.10108672059553,-18.609788986818206,5.695590127907575,29.66453191618529
2033,41,24,340.0,0.0,1.7708333333333333,0.0,3.6824951171875,-2.9783935546875,19.179662068684895,-15.512466430664062,-0.048188812460284676,-0.0010024717194028199,-0.02359317037044093,340.0,1.7708333333333333,0.0,3.6824951171875,-2.9783935546875,19.179662068684895,-15.512466430664062,4.736200846112189,24.66771274016765
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,5.16217041015625,-3.2977294921875,26.8863042195638,-17.175674438476562,-0.0010361862881109118,0.0013199997646734117,-0.0011780930263921617,340.58772731852804,1.7738944131173335,-3.366460663429801,5.346911774051487,-2.9889057575717484,27.84849882318483,-15.567217487352856,6.1256039006073495,31.90418698232994
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,3.817626953125,-2.925537109375,19.883473714192707,-15.237172444661457,-0.0652627171180211,0.040949362625833596,-0.05310603987192735,342.3448553724738,1.7830461217316342,-6.7098368077569335,4.133301921239486,-2.4594426521947352,21.527614173122323,-12.809597146847578,4.809682206919362,25.050428161038344
