index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-1.543701171875,0.908599853515625,-8.040110270182291,4.732290903727213,-0.008066148071793577,0.012226647644547483,-0.01014639785817053,596.657355607052,3.107590393786728,50.440332031005504,-0.28265890147909767,1.7688049489051905,-1.472181778536967,9.212525775547867,1.7912473312909258,9.329413183806905
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-1.39886474609375,1.4288406372070312,-7.285753885904947,7.441878318786621,-0.0015181616396148455,0.06293059144918516,-0.0322243765444,581.3776741499453,3.028008719530965,49.18491612511841,0.16705367470031152,1.9926116566374015,0.8700712223974557,10.378185711653131,1.9996019964978347,10.414593731759556
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-0.93609619140625,3.5107269287109375,-4.875500996907552,18.285036087036133,-0.010236125139326759,-0.00784840092268496,-0.0011938621083208997,566.3920903402518,2.9499588038554783,47.862405226111754,1.975290221041263,3.049542291918605,10.287969901256577,15.883032770409402,3.6333840490018967,18.92387525521821
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-1.47943115234375,1.1182403564453125,-7.705370585123697,5.824168523152669,-0.00013011205446673575,-0.05876957666623639,0.02931973230588483,551.7245689653489,2.873565463361192,46.46880071438582,-0.20823378507132517,1.8427741912841533,-1.0845509639131519,9.597782246271631,1.8545020974126978,9.658865090691135
2112,43,5,380.0,380.0,1.9791666666666665,1.9791666666666665,-1.61138916015625,1.2252960205078125,-8.392651875813801,6.381750106811523,-0.002758020213805139,-0.00011978740338236093,-0.0013191164052113891,537.4011537017761,2.7989643421967503,45.0,-0.2730090772150149,2.005839327338945,-1.4219222771615359,10.447079829890338,2.024333313301282,10.543402673444177
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-1.317138671875,1.1136016845703125,-6.860097249348958,5.800008773803711,0.001100827194750309,0.003916262648999691,-0.001407717727124691,523.4500931320961,2.726302568396333,43.45184230102203,-0.1903067554561476,1.7142772038542162,-0.9911810180007686,8.928527103407376,1.7248081031890117,8.98337553744277
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-1.06671142578125,1.3822784423828125,-5.55578867594401,7.1993668874104815,-0.001590895678382367,0.005381178881507367,-0.0034860372799448668,509.9019513592785,2.655739329996242,41.82016988013577,0.12673873563536686,1.7414086973074614,0.6600975814342024,9.069836965143027,1.7460145927707824,9.093826004014492
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-0.97113037109375,1.3294830322265625,-5.057970682779947,6.92439079284668,-0.0035877137779607438,-0.03215981429821113,0.014286050260125194,496.78969393496885,2.5874463225779625,40.10090754621224,0.11353904878763177,1.64247624489349,0.591349212435582,8.554563775486926,1.6463958608545575,8.57497844195082
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-0.29083251953125,0.1162567138671875,-1.514752705891927,0.6055037180582682,-0.10785589600614913,-0.07381486510224931,-0.017020515451949908,484.1487374764082,2.521608007689626,38.29016319224307,-0.1562316234799735,0.2714606007524919,-0.8137063722915285,1.4138572955858952,0.31320788294053525,1.6312910569819543
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,1.46258544921875,-1.266143798828125,7.617632548014322,-6.594498952229817,-0.09456898688564253,0.06725766181240034,-0.08091332434902142,472.01694884823786,2.458421608584572,36.384351815835885,0.4263876700240261,-1.8869207377176207,2.220769114708469,-9.827712175612607,1.9344963984399992,10.075502075208329
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,1.15240478515625,3.13104248046875,6.002108256022135,16.30751291910807,-0.13323470550676575,0.07005797821184388,-0.10164634185930482,460.43457732885355,2.398096756921112,34.38034472384487,2.719137364844457,1.933327647983566,14.162173775231546,10.06941483324774,3.336384840414985,17.37700437716138
2119,43,12,380.0,240.0,1.9791666666666665,1.25,0.9222412109375,2.11553955078125,4.803339640299479,11.01843516031901,-0.07107308882987126,-0.11653677445137874,0.022731842810753737,449.44410108488466,2.340854693150441,32.27564431457764,1.9094280028867683,1.296194871098882,9.944937515035251,6.75101495364001,2.307820712722546,12.019899545429926
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,0.9451904296875,-1.1708984375,4.9228668212890625,-6.098429361979166,-0.08379974645649782,-0.11712112146342406,0.01666068750346312,439.089968002003,2.2869269166770985,30.068582821862453,0.23133005632865333,-1.486900973283616,1.2048440433784027,-7.744275902518833,1.5047883902106576,7.837439532347175
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,4.10369873046875,-2.163909912109375,21.37343088785807,-11.27036412556966,-0.03543180484761251,0.08465284366597188,-0.06004232425679219,429.4182110716778,2.2365531826649883,27.758540601060023,2.6236044632215094,-3.826166357954161,13.664606579278693,-19.927949781011257,4.639272505272355,24.16287763162685
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,7.24334716796875,2.407684326171875,37.725766499837235,12.540022532145182,-0.030476508551219014,0.008564124518015888,-0.01952031653461745,420.47592083257274,2.1899787543363165,25.346175941946694,7.57678369841212,-0.924862583139237,39.46241509589646,-4.816992620516859,7.633021813817554,39.755321946966426
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,5.4039306640625,-1.80047607421875,28.145472208658852,-9.377479553222656,0.18833050076878863,-0.08866390530980424,0.13849720303929644,412.31056256176606,2.1474508466758646,22.833654177917545,4.2817663207555645,-3.7564155641079555,22.30086625393523,-19.5646643963956,5.695979346506546,29.66655909638826
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,4.96258544921875,-0.45098876953125,25.84679921468099,-2.3488998413085938,0.05096969228819944,-0.0015083275421056898,0.02623900991515257,404.96913462633177,2.1092142428454776,20.22485943116808,4.500698663493252,-2.138774591085052,23.44113887236069,-11.139450995234647,4.983035742500848,25.95331115885858
2125,43,18,380.0,120.0,1.9791666666666665,0.625,2.58868408203125,-1.81134033203125,13.48272959391276,-9.434064229329426,0.07634214741294272,-0.015592330518411473,0.045967238965677094,398.4971769034255,2.075506129705341,17.52556837372287,1.923072874149482,-2.50679672006238,10.016004552861885,-13.056232916991561,3.159468163315632,16.455563350602247
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,1.19305419921875,-0.96319580078125,6.213823954264322,-5.016644795735677,-0.05854225123039214,-0.029289627431717234,-0.014626311899337453,392.93765408777,2.0465502817071353,14.743562836470735,0.9086454604456109,-1.2351064327124646,4.732528439820889,-6.432846003710753,1.5333376904374738,7.986133804361843
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,-0.71875,-2.894439697265625,-3.743489583333333,-15.075206756591797,0.06659810883225874,-0.0036861215275712316,0.03514211517991499,388.329756778952,2.0225508165570414,11.888658039627975,-1.299617572362676,-2.6842833101618147,-6.76884152272227,-13.980642240426118,2.9823451717745755,15.533047769659248
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,2.1781005859375,-1.02734375,11.344273885091145,-5.350748697916666,0.033742824319051574,0.09597061562235468,-0.031113895651651555,384.7076812334269,2.0036858397574315,8.972626614896393,1.9912199184591943,-1.3544742815781712,10.370937075308303,-7.054553549886308,2.4082270123734895,12.54284902277859
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,-0.75506591796875,1.166412353515625,-3.9326349894205723,6.075064341227213,0.02732382293906994,-0.016888337099226193,0.022106080019148065,382.099463490856,1.9901013723482082,6.009005957494525,-0.6288115468480626,1.2390473588456565,-3.275060139833659,6.4533716606544616,1.3894755553487979,7.236851850774989
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,0.09307861328125,-1.68310546875,0.48478444417317706,-8.76617431640625,0.008900368000904563,-0.06133185603801394,0.03511611201945925,380.52595180880894,1.9819059990042132,3.01278750418334,0.0044879032921598255,-1.6856712330435486,0.023374496313332424,-8.779537672101815,1.685677207292819,8.779568787983433
2131,43,24,380.0,0.0,1.9791666666666665,0.0,0.947509765625,-1.2149658203125,4.934946695963541,-6.3279469807942705,0.05752767529920674,0.043471775384387006,0.007027949957409871,380.0,1.9791666666666665,0.0,0.947509765625,-1.2149658203125,4.934946695963541,-6.3279469807942705,1.5407519918800587,8.02474995770864
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,0.64794921875,0.1585693359375,3.3747355143229165,0.8258819580078125,0.08370107084978372,-0.06628468901384622,0.07499287993181497,380.52595180880894,1.9819059990042132,-3.01278750418334,0.638719423079894,0.1924056209129101,3.326663661874448,1.0021126089214067,0.6670700295908931,3.4743230707859016
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,2.9710693359375,-3.667236328125,15.474319458007812,-19.100189208984375,0.12677022504736668,-0.046714988230960444,0.08674260663916356,382.099463490856,1.9901013723482082,-6.009005957494525,3.3386485003839286,-3.3360607722510056,17.38879427283296,-17.37531652214065,4.719732543827863,24.581940332436787
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,4.2354736328125,-1.3968505859375,22.05975850423177,-7.275263468424479,0.032104057655669746,0.11158185543026775,-0.039738898887299,384.7076812334269,2.0036858397574315,-8.972626614896393,4.401500407260055,-0.7191819092367526,22.92448128781279,-3.7457391106080866,4.459868658792975,23.228482597880078
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,-1.99029541015625,1.09130859375,-10.366121927897135,5.68389892578125,-0.222697681178106,-0.04334998727892526,-0.08967384694959038,388.329756778952,2.0225508165570414,-11.888658039627975,-2.172424154040776,0.6578780748906726,-11.314709135629041,3.426448306722253,2.2698524768102524,11.822148316720064
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,-0.80859375,-1.82440185546875,-4.21142578125,-9.502092997233072,0.06636886119958944,-0.07331313610193319,0.06984099865076132,392.93765408777,2.0465502817071353,-14.743562836470735,-0.317672379204572,-1.9701142713729543,-1.654543641690479,-10.26101183006747,1.9955615707807364,10.393549847816335
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,1.9991455078125,-1.6689453125,10.412216186523438,-8.692423502604166,0.04103621166781522,-0.014844500242033975,0.027940355954924594,398.4971769034255,2.075506129705341,-17.52556837372287,2.4089222862961224,-0.9894718975840014,12.546470241125638,-5.15349946658334,2.604219886553864,13.563645242468041
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,0.1820068359375,-2.382080078125,0.9479522705078125,-12.406667073567707,0.12425905100652015,-0.03856721751042642,0.08141313425847328,404.96913462633177,2.1092142428454776,-20.22485943116808,0.9942827098793143,-2.1722877064889525,5.178555780621428,-11.313998471296626,2.389023228628802,12.44282931577501
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,5.6229248046875,-2.91864013671875,29.286066691080727,-15.201250712076822,0.17124434059951454,0.051463789283297964,0.05989027565810828,412.31056256176606,2.1474508466758646,-22.833654177917545,6.314885147445633,-0.5079066660383056,32.89002680961267,-2.645347218949508,6.335277705581311,32.996238049902665
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,8.5992431640625,0.2550048828125,44.787724812825516,1.328150431315104,0.04099645224981942,-0.09852971640997567,0.06976308432989754,420.47592083257274,2.1899787543363165,-25.346175941946694,7.662297325036068,3.911676135326002,39.90779856789618,20.373313204822928,8.603023333975903,44.80741319779116
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,10.3662109375,-6.6590576171875,53.99068196614583,-34.68259175618489,-0.06293343732832,-0.027526767749805003,-0.0177033347892575,429.4182110716778,2.2365531826649883,-27.758540601060023,12.274681286881142,-1.0646956632096236,63.93063170250594,-5.545289912550122,12.320770168693494,64.17067796194529
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,4.50726318359375,-0.74798583984375,23.475329081217446,-3.8957595825195312,-0.028139805772807454,0.25200150010874495,-0.1400706529407762,439.089968002003,2.2869269166770985,-30.068582821862453,4.275472070276692,1.6109757288892863,22.268083699357767,8.390498587965032,4.568906239220326,23.796386662605865
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,7.447021484375,5.33453369140625,38.78657023111979,27.784029642740883,-0.11248582891887053,0.01331285528605804,-0.06289934210246428,449.44410108488466,2.340854693150441,-32.27564431457764,3.447770422138295,8.486946318300802,17.95713761530362,44.202845407816675,9.16053375592772,47.71111331212354
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-2.6129150390625,0.08056640625,-13.608932495117188,0.41961669921875,-0.08348303151200526,-0.099477478741901,0.007997223614947865,460.43457732885355,2.398096756921112,-34.38034472384487,-2.2019523085135937,-1.408979055276082,-11.468501606841633,-7.338432579562926,2.6141568329339053,13.615400171530757
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-1.51171875,1.690185546875,-7.87353515625,8.803049723307291,-0.12713798768701964,0.01826500184717588,-0.07270149476709775,472.01694884823786,2.458421608584572,-36.384351815835885,-2.2196344446560463,0.4639436324200916,-11.560596065916906,2.4163730855213106,2.2676024259042205,11.810429301584481
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-0.974853515625,1.20172119140625,-5.077362060546875,6.258964538574219,-0.06583600744605064,-0.015413992553949356,-0.025211007446050645,484.1487374764082,2.521608007689626,-38.29016319224307,-1.5097853960529921,0.33914783895285083,-7.863465604442666,1.766394994546098,1.5474085429521445,8.05941949454242
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-0.994384765625,1.170166015625,-5.179087320963541,6.094614664713541,-0.0040061599458567805,-0.0008674972807057201,-0.00156933133257553,496.78969393496885,2.5874463225779625,-40.10090754621224,-1.5143618016278348,0.25455431640668025,-7.8873010501449725,1.3258037312847928,1.5356072304566601,7.997954325295105
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-0.99676513671875,1.1673583984375,-5.191485087076822,6.0799916585286455,-0.004109222375554964,0.0011261291138362141,-0.0026176757446955885,509.9019513592785,2.655739329996242,-41.82016988013577,-1.52121913900136,0.20532583694331807,-7.923016348965417,1.0694054007464482,1.5350134749182214,7.994861848532403
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-1.84979248046875,1.215576171875,-9.634335835774738,6.331125895182291,-0.0021424247277900574,0.005618376876227557,-0.003880400802008808,523.4500931320961,2.726302568396333,-43.45184230102203,-2.1788678222000146,-0.389734093723368,-11.348269907291742,-2.0298650714758746,2.213449265384009,11.528381590541713
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-0.9720458984375,1.392822265625,-5.062739054361979,7.254282633463541,0.0019235848740208894,0.008426451747072862,-0.0032514334365259857,537.4011537017761,2.7989643421967503,-45.0,-1.6722143154207745,0.2975338226013221,-8.7094495594832,1.5496553260485526,1.6984778751252325,8.846238932943919
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-0.79461669921875,1.55413818359375,-4.138628641764322,8.094469706217447,-0.018785732480464504,0.027719753476558254,-0.02325274297851138,551.7245689653489,2.873565463361192,-46.46880071438582,-1.6740411268482633,0.4943151808330175,-8.718964202334703,2.5745582335052997,1.7454974054353052,9.091132319975548
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,0.723388671875,2.525146484375,3.7676493326822915,13.151804606119791,-0.020313051546690986,0.029924562777159734,-0.02511880716192536,566.3920903402518,2.9499588038554783,-47.862405226111754,-1.3871553673233996,2.2305730037491225,-7.2247675381427054,11.617567727860012,2.626719615442139,13.680831330427807
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-1.55194091796875,2.7786865234375,-8.083025614420572,14.472325642903645,-0.04058908331557177,-0.00902486932114698,-0.015782106997212393,581.3776741499453,3.028008719530965,-49.18491612511841,-3.117353313903128,0.641660131764513,-16.236215176578792,3.3419798529401716,3.1827063025668685,16.576595325869107
