index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.654296875,-0.281005859375,8.616129557291666,-1.4635721842447915,0.021005420673827754,-0.018328647602538693,0.01966703413818322,400.0,2.083333333333333,53.13010235415598,0.7677734375000003,-1.492041015625,3.9988199869791674,-7.771046956380208,1.677993576757029,8.739549878942858
1773,36,9,240.0,300.0,1.25,1.5625,3.1224365234375,-2.188323974609375,16.262690226236977,-11.397520701090494,0.04004317059298046,-0.047530658385949213,0.04378691448946484,384.1874542459709,2.000976324197765,51.34019174590991,0.24177669576559713,-3.805248440001166,1.2592536237791516,-19.819002291672735,3.8129216698939192,19.858967030697496
1774,36,10,240.0,280.0,1.25,1.4583333333333333,4.3076171875,-2.111083984375,22.435506184895832,-10.995229085286457,0.06170882951118983,-0.0062934852729085835,0.03400115739204921,368.7817782917155,1.9207384286026847,49.39870535499553,1.2005056524913063,-4.64446203574391,6.252633606725553,-24.189906436166197,4.7971076101261305,24.98493546940693
1775,36,11,240.0,260.0,1.25,1.3541666666666665,2.079345703125,-2.367889404296875,10.829925537109375,-12.332757314046223,0.17206211915268796,-0.1275590979124536,0.14981060853257075,353.83612025908263,1.842896459682722,47.29061004263853,-0.32955447364109025,-3.1340026536346386,-1.7164295502140117,-16.32293048768041,3.151282085768554,16.412927530044552
1776,36,12,240.0,240.0,1.25,1.25,2.86529541015625,-6.497589111328125,14.923413594563801,-33.841609954833984,0.06768406700808555,-0.06980503868777305,0.0687445528479293,339.4112549695428,1.7677669529663689,45.0,-2.5684195073598155,-6.620559136608165,-13.377184934165705,-34.482078836500854,7.101308474296289,36.985981636959835
1777,36,13,240.0,220.0,1.25,1.1458333333333333,6.925048828125,-4.993255615234375,36.067962646484375,-26.006539662679035,0.047144592537079005,0.052425109611358496,-0.0026402585371397445,325.5764119219941,1.695710478760386,42.510447078000844,1.7307626190482348,-8.360225096699871,9.014388640876222,-43.54283904531182,8.537499804450073,44.46614481484413
1778,36,14,240.0,200.0,1.25,1.0416666666666665,9.87384033203125,-4.300384521484375,51.42625172932942,-22.397836049397785,0.047120789410837464,0.007266875384084415,0.01992695701337652,312.40998703626616,1.6271353491472196,39.80557109226519,4.8322551712003285,-9.624725445199829,25.167995683335043,-50.12877836041577,10.769681050758624,56.0920888060345
1779,36,15,240.0,180.0,1.25,0.9375,7.8636474609375,-4.6588134765625,40.95649719238281,-24.26465352376302,0.02217602706630714,-0.03526959396083839,0.028722810513572766,300.0,1.5625,36.86989764584402,3.4956298828125005,-8.4452392578125,18.20640563964844,-43.9856211344401,9.140103631759827,47.60470641541576
1780,36,16,240.0,160.0,1.25,0.8333333333333333,7.11883544921875,-5.678314208984375,37.077267964680985,-29.574553171793617,0.09600405848847005,-0.04450946009979816,0.07025675929413411,288.44410203711914,1.5023130314433288,33.690067525979785,2.7734671249129974,-8.673462429504967,14.445141275588528,-45.174283487005034,9.106100724734345,47.42760794132471
1781,36,17,240.0,140.0,1.25,0.7291666666666666,9.10137939453125,-6.241973876953125,47.40301767985026,-32.51028060913086,0.09471713993145385,-0.057127876015438235,0.07592250797344605,277.8488797889961,1.4471295822343546,30.256437163529263,4.7164297113929265,-9.977606704077552,24.56473808017149,-51.96670158373724,11.036183432861346,57.48012204615284
1782,36,18,240.0,120.0,1.25,0.625,10.4888916015625,-7.75,54.629643758138016,-40.36458333333333,0.0776359170395881,-0.020909842820838093,0.0492728799302131,268.32815729997475,1.3975424859373686,26.56505117707799,5.915644486763482,-11.622585656193426,30.810648368559804,-60.53430029267409,13.041447275104414,67.9242045578355
1783,36,19,240.0,100.0,1.25,0.5208333333333333,11.23779296875,-6.960357666015625,58.53017171223958,-36.251862843831375,0.026389082461828365,0.025684586971765386,0.0003522477450314906,260.0,1.3541666666666667,22.619864948040423,7.696286714993992,-10.747173602764423,40.084826640593704,-55.97486251439804,13.21872042398013,68.84750220822984
1784,36,20,240.0,80.0,1.25,0.41666666666666663,11.8675537109375,-6.69549560546875,61.81017557779948,-34.872372945149735,0.051764979360450526,-0.0169314527491224,0.03434821605478646,252.98221281347034,1.3176156917368247,18.43494882292201,9.141248376590863,-10.104754851173416,47.610668628077406,-52.628931516528205,13.626022621617718,70.96886782092561
1785,36,21,240.0,60.0,1.25,0.3125,11.6236572265625,-7.58203125,60.53988138834635,-39.48974609375,0.06519494336680509,-0.046849301276961346,0.056022122321883215,247.38633753705963,1.288470508005519,14.036243467926479,9.43769119434594,-10.17480172370746,49.15464163721843,-52.993758977643026,13.877917898467162,72.2808223878498
1786,36,22,240.0,40.0,1.25,0.20833333333333331,13.63214111328125,-8.4532470703125,71.0007349650065,-44.02732849121094,0.055452995491214095,-0.041912346077151594,0.04868267078418284,243.3105012119288,1.267242193812129,9.462322208025617,12.056955905161628,-10.579341740635284,62.79664533938348,-55.100738232475436,16.040344677224358,83.54346186054353
1787,36,23,240.0,20.0,1.25,0.10416666666666666,14.1217041015625,-9.1702880859375,73.55054219563802,-47.76191711425781,0.01807857575942762,0.0027695077366661283,0.007654534011380747,240.8318915758459,1.2543327686241974,4.763641690726177,13.311373347107715,-10.311355387391357,69.330069516186,-53.704975975996646,16.83795445745042,87.69767946588759
1788,36,24,240.0,0.0,1.25,0.0,14.7969970703125,-8.33587646484375,77.06769307454427,-43.41602325439453,-0.018686315263621512,0.03344156428705901,-0.026063939775340262,240.0,1.25,0.0,14.7969970703125,-8.33587646484375,77.06769307454427,-43.41602325439453,16.983461329657526,88.45552775863294
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,14.39678955078125,-7.8016357421875,74.983278910319,-40.63351949055989,0.031610511109465736,-0.04191477136337198,0.03676264123641886,240.8318915758459,1.2543327686241974,-4.763641690726177,14.99495014302931,-6.579098709650658,78.09869866161098,-34.26613911276384,16.374769299848523,85.2852567700444
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,15.7730712890625,-9.9610595703125,82.15141296386719,-51.8805185953776,0.10808335021371021,-0.07962876036996022,0.09385605529183522,243.3105012119288,1.267242193812129,-9.462322208025617,17.1960497855502,-7.232451688469194,89.56275929974063,-37.669019210777044,18.655092753807523,97.16194142608084
1791,36,27,240.0,-60.0,1.25,-0.3125,15.1392822265625,-10.68133544921875,78.85042826334634,-55.631955464680985,0.061093362572137266,-0.03858359694713726,0.049838479759637275,247.38633753705963,1.288470508005519,-14.036243467926479,17.277865479082138,-6.690602200175258,89.98888270355279,-34.846886459246136,18.528054223642815,96.50028241480632
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,17.4556884765625,-11.40924072265625,90.91504414876302,-59.42312876383463,0.046577540627913555,-0.026760951272444797,0.036669245950179175,252.98221281347034,1.3176156917368247,-18.43494882292201,20.16783881936158,-5.303782745792538,105.0408271841749,-27.623868467669467,20.85358084498474,108.61240023429552
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,17.30059814453125,-11.69793701171875,90.10728200276692,-60.926755269368485,0.037041020212927836,0.021761775197228415,0.007639622507849709,260.0,1.3541666666666667,-22.619864948040423,20.46898944561298,-4.144019493689905,106.60932002923425,-21.583434862968254,20.88426265130511,108.77220130888078
1794,36,30,240.0,-120.0,1.25,-0.625,16.43505859375,-10.50238037109375,85.59926350911458,-54.69989776611328,-0.013261320650344714,0.010912993013625964,-0.012087156831985338,268.32815729997475,1.3975424859373686,-26.56505117707799,19.39677057899186,-2.043632928166617,101.0248467655826,-10.643921500867796,19.504131471027645,101.58401807826897
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,16.40411376953125,-11.25537109375,85.43809254964192,-58.62172444661458,0.00550949385506101,-0.02275345137459226,0.014131472614826635,277.8488797889961,1.4471295822343546,-30.256437163529263,19.84078273772053,-1.456594444695881,103.33741009229443,-7.586429399457713,19.894178219311996,103.61551155891664
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,16.86376953125,-11.40185546875,87.83213297526041,-59.38466389973958,0.013501212978735567,0.03286719522438943,-0.009682991122826933,288.44410203711914,1.5023130314433288,-33.690067525979785,20.35611586796945,-0.13258093068957777,106.02143681234088,-0.6905256806748842,20.356547618232817,106.02368551162924
1797,36,33,240.0,-180.0,1.25,-0.9375,14.8309326171875,-9.9149169921875,77.24444071451822,-51.64019266764323,-0.013292736364528537,0.04448170120827853,-0.028887218786403535,300.0,1.5625,-36.86989764584402,17.8136962890625,0.9666259765624998,92.77966817220052,5.034510294596354,17.839903061886982,92.91616178066137
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,13.74609375,-9.5767822265625,71.59423828125,-49.87907409667969,-0.02976196838542819,-0.00891601013019681,-0.01042297912761569,312.40998703626616,1.6271353491472196,-39.80557109226519,16.690948310519865,1.442946878560159,86.93202245062429,7.515348325834161,16.75320420692091,87.2562719110464
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,14.467041015625,-10.2518310546875,75.3491719563802,-53.39495340983073,-0.030039015411166475,0.004601088165072724,-0.0173200517881196,325.5764119219941,1.695710478760386,-42.510447078000844,17.591853912173214,2.218556209426991,91.62423912590215,11.554980257432243,17.731196116495667,92.34997977341493
1800,36,36,240.0,-240.0,1.25,-1.25,16.4549560546875,-9.37359619140625,85.70289611816406,-48.82081349690755,0.017146557876840232,-0.030714673111215236,0.02393061549402773,339.4112549695428,1.7677669529663689,-45.0,18.263544441443926,5.007277579348414,95.1226272991871,26.079570725772985,18.937525823645565,98.63294699815397
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,14.1885986328125,-11.456787109375,73.8989512125651,-59.670766194661454,-0.08456292829359882,0.05117822370375507,-0.06787057599867695,353.83612025908263,1.842896459682722,-47.29061004263853,18.042330770634848,2.6549204122897523,93.97047276372317,13.827710480675792,18.236619808303015,94.98239483491153
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,12.8675537109375,-7.098876953125,67.01850891113281,-36.973317464192704,-0.045303011903306475,0.1982494840712752,-0.12177624798729085,368.7817782917155,1.9207384286026847,-49.39870535499553,13.76396214859846,5.149887229000228,71.68730285728364,26.82232931770952,14.695849499075265,76.54088280768367
1803,36,39,240.0,-300.0,1.25,-1.5625,12.0765380859375,-2.3907470703125,62.89863586425781,-12.451807657877604,-0.0014234866749029598,-0.1477204952586908,0.07314850429189391,384.1874542459709,2.000976324197765,-51.34019174590991,9.411013352361875,7.9367040625799605,49.01569454355143,41.33700032593729,12.310907509006263,64.11930994274095
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,2.88934326171875,-12.62371826171875,15.048662821451822,-65.74853261311848,0.7332393883028998,-0.14295923693571236,0.43809931261930607,400.0,2.083333333333333,-53.13010235415598,11.832580566406248,-5.262756347656251,61.628023783365876,-27.41018931070964,12.950157035159497,67.44873455812238
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,9.2830810546875,-1.5946044921875,48.34938049316406,-8.305231730143229,-0.17952212300151588,0.23635806050151587,-0.20794009175151584,416.17304093369626,2.1675679215296677,-54.78240703180729,6.656137490919497,6.66439727630177,34.667382765205716,34.71040248073838,9.419042273734764,49.05751184236856
1806,36,42,240.0,-360.0,1.25,-1.875,9.18060302734375,0.38873291015625,47.81564076741536,2.0246505737304688,0.03486621543415822,0.20467998817912303,-0.0849068863724824,432.6661530556787,2.2534695471649933,-56.309932474020215,4.769036968419196,7.854353672643143,24.838734210516648,40.90809204501637,9.188829371639882,47.85848631062438
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,7.35968017578125,7.66583251953125,38.33166758219401,39.92621103922526,0.3787646304548252,0.06518525968189352,0.15678968538646584,449.44410108488466,2.340854693150441,-57.724355685422374,-2.551358695033365,10.316028757063835,-13.288326536632109,53.7293164430408,10.626847157425873,55.34816227825976
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,0.8531494140625,5.35064697265625,4.4434865315755205,27.867952982584633,-0.17256947847781703,-0.09978769925655798,-0.03639088961062952,466.47615158762403,2.429563289518875,-59.03624346792648,-4.149200174757338,3.4844547433571806,-21.610417576861135,18.148201788318648,5.418236516497843,28.2199818567596
1809,36,45,240.0,-420.0,1.25,-2.1875,-3.105712890625,4.55224609375,-16.175587972005207,23.709615071614582,3.913796157576147e-05,-0.02287391579360701,0.011456526877591387,483.735464897913,2.5194555463432966,-60.25511870305778,-5.493321548557116,-0.43796737460051816,-28.611049732068313,-2.2810800760443652,5.510752857555529,28.701837799768377
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-3.062744140625,4.4459228515625,-15.95179239908854,23.155848185221352,0.0017444703599903734,-0.0008945558092091232,0.0013195130845997482,501.1985634456667,2.6104091846128474,-61.38954033403479,-5.369657546373337,-0.5598298917120053,-27.96696638736113,-2.9157806860000273,5.398762050042436,28.118552343971018
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-3.06170654296875,4.51654052734375,-15.946388244628906,23.523648579915363,0.0017738801660016179,0.003264571982435882,-0.0007453459082171322,518.8448708429139,2.7023170356401764,-62.44718842328219,-5.4205377578881695,-0.6252645085920969,-28.231967489000883,-3.2565859822505048,5.456481035465643,28.419172059716892
1812,36,48,240.0,-480.0,1.25,-2.5,-3.01068115234375,4.5767822265625,-15.680631001790363,23.83740743001302,-0.0027549836039543153,-3.805458545684815e-06,-0.0013755890727043152,536.6563145999495,2.7950849718747373,-63.43494882292201,-5.440016013766242,-0.6460358507258905,-28.333416738365845,-3.364770055864013,5.478242104038145,28.532510958532004
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-5.20281982421875,4.554969787597656,-27.09801991780599,23.723800977071125,-0.05205477906391024,-0.001430328357964754,-0.025312225352972745,545.8937625582472,2.843196679990871,61.55707137563666,1.5271329348831841,6.744253026718833,7.95381736918325,35.12631784749392,6.914989796753938,36.01557185809342
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-5.33209228515625,4.439552307128906,-27.7713139851888,23.122668266296387,-0.01537702923262259,-0.010400406070111785,-0.0024883115812554027,528.3937925449162,2.752051002838105,60.52411099675425,1.2412145570065922,6.826435325162857,6.464659151076001,35.55435065188988,6.938359519739259,36.13728916530864
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-5.05340576171875,4.145881652832031,-26.31982167561849,21.59313360850016,-0.02319964250018529,0.012010753950380605,-0.017605198225282948,511.0772935672255,2.661860903995966,59.42077312751099,0.9984838607041255,6.459742599498442,5.200436774500654,33.64449270572105,6.536455038616996,34.044036659463515
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-4.96734619140625,4.934135437011719,-25.87159474690755,25.698622067769367,-0.016933181057520414,-0.010749886264256929,-0.003091647396631743,493.9635614091388,2.572726882339264,58.240519915187214,1.5807378008851876,6.820666294498336,8.233009379610351,35.52430361717883,7.001444186455606,36.46585513778961
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-2.7132568359375,3.7239837646484375,-14.131546020507812,19.39574877421061,-0.21056259562346896,-0.16301051686432402,-0.02377603937957248,477.07441767506253,2.484762592057617,56.97613244420336,1.6436570469173861,4.304440643015715,8.560713786028053,22.418961682373514,4.607582634866869,23.99782622326494
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,3.827880859375,-0.0340576171875,19.936879475911457,-0.1773834228515625,-0.07696204651838343,-0.16244034300798377,0.04273914824480017,460.43457732885355,2.398096756921112,55.619655276155136,2.1334347533257962,-3.178409657070604,11.11163934023852,-16.554216963909393,3.828032365962699,19.937668572722387
