index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,10.7952880859375,-6.7406005859375,56.22545878092448,-35.10729471842448,0.004458873942494393,0.013424426838755608,-0.004482776448130607,325.5764119219941,1.6957104787603858,-10.619655276155136,11.852603816952264,-4.6357010123490205,61.73231154662638,-24.14427610598448,12.726898330603772,66.28592880522798
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,12.4212646484375,-6.51416015625,64.69408671061197,-33.92791748046875,0.05618896360741928,0.03901977662695572,0.008584593490231782,329.84845004941286,1.7179606773406917,-14.036243467926479,13.630312646084853,-3.307064435080985,70.99121169835861,-17.224293932713465,14.02576550523351,73.05086200642452
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,12.01806640625,-5.08758544921875,62.59409586588541,-26.497840881347656,0.034516738458769396,0.04853227277169935,-0.007007767156464978,335.2610922848042,1.7461515223166884,-17.35402463626132,12.988503274405295,-1.2713097729900782,67.64845455419425,-6.6214050676566565,13.050572625296452,67.97173242341901
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,11.2432861328125,-4.50079345703125,58.558781941731766,-23.441632588704426,-0.04116714261006564,0.004304959992878139,-0.02273605130147189,341.76014981270123,1.7800007802744855,-20.556045219583467,12.107750946421099,-0.2664429143140432,63.061202845943214,-1.3877235120523084,12.110682260184568,63.07647010512796
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,11.41717529296875,-4.87945556640625,59.464454650878906,-25.41383107503255,-0.07031798507785425,-0.006827400664333254,-0.03174529220676049,349.28498393145964,1.8191926246430186,-23.629377730656817,12.415706579295296,0.10586988123394736,64.66513843382967,0.5514056314268091,12.41615795223744,64.66748933456999
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,10.43463134765625,-4.6669921875,54.34703826904297,-24.3072509765625,-0.012131469174055382,0.007793395443586633,-0.009962432308821007,357.77087639996637,1.8633899812498245,-26.56505117707799,11.420160361745934,0.49222429001774515,59.4800018840934,2.5636681771757557,11.430763204601718,59.53522502396728
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,10.072509765625,-4.5634765625,52.460988362630204,-23.768107096354164,0.0022737522074021397,0.03458843040978536,-0.01615733910119161,367.1511950137164,1.9122458073631061,-29.357753542791276,11.016248785732257,0.9607465877901396,57.37629575902217,5.003888478073643,11.05806363316371,57.594081422727655
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,9.099609375,-3.25860595703125,47.393798828125,-16.971906026204426,0.033204593203263355,0.0542481045506429,-0.010521755673689768,377.35924528226417,1.9654127358451257,-32.005383208083494,9.44351102022341,2.0594909982096232,49.18495323033026,10.72651561567512,9.665474823348692,50.3410147049411
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,9.10601806640625,-2.31072998046875,47.42717742919922,-12.035051981608072,0.07665376016055234,0.029609972749603912,0.023521893705474216,388.329756778952,2.0225508165570414,-34.5085229876684,8.812835785080424,3.2546833169388467,45.900186380627204,16.951475609056494,9.394628149551963,48.93035494558313
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,10.99053955078125,-1.94482421875,57.242393493652344,-10.129292805989582,0.07639272695523687,-0.04757040029508061,0.06198156362515875,400.0,2.083333333333333,-36.86989764584403,9.959326171874999,5.038464355468751,51.87149047851562,26.242001851399742,11.16128580671257,58.1316969099613
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,13.12115478515625,-4.0689697265625,68.33934783935547,-21.192550659179688,0.06290166886989028,-0.21458929094020276,0.13874547990504651,412.31056256176606,2.1474508466758646,-39.0938588862295,12.749374227755252,5.1161190694080805,66.40299076955861,26.646453486500416,13.73758412282563,71.54991730638349
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,15.2867431640625,-9.733154296875,79.61845397949219,-50.693511962890625,-0.09083046450046822,0.06295265688328072,-0.07689156069187447,425.20583250938597,2.214613710986385,-41.18592516570965,17.91377359683057,2.741445723023495,93.30090415015921,14.27836314074737,18.12232902059743,94.3871303156116
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,12.06317138671875,-1.25970458984375,62.829017639160156,-6.560961405436197,0.1461521123640705,0.30275688421796076,-0.07830238592694513,438.63424398922615,2.2845533541105527,-43.15238973400541,9.662096105764196,7.331497691604337,50.32341721752185,38.18488381043925,12.12876578877766,63.170655149883636
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,7.0032958984375,5.312744140625,36.47549947102864,27.67054239908854,0.18466276365914383,0.057388933118199925,0.06363691527047195,452.54833995939043,2.357022603955158,-45.0,1.1954006118960576,8.708755428986125,6.2260448536253,45.35810119263606,8.790415447794079,45.78341379059415
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-3.22296142578125,1.7093505859375,-16.786257425944008,8.902867635091145,0.052774722140748055,-0.03803168014856055,0.0454032011446543,466.9047011971501,2.4317953187351566,-46.73570458892839,-3.453653071674389,-1.1754319368780322,-17.987776414970778,-6.122041337906417,3.6481995254808615,19.00103919521282
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-2.6600341796875,3.86920166015625,-13.854344685872395,20.15209197998047,-0.009922588176559655,0.05583628446562216,-0.03287943632109091,481.6637831516918,2.508665537248395,-48.366460663429805,-4.659107895703052,0.5824233342330223,-24.26618695678673,3.033454865796991,4.695370413935586,24.45505423924784
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-2.7470703125,4.01177978515625,-14.307657877604166,20.894686381022133,0.005285102021880448,0.01614739309530705,-0.005431145536713302,496.78969393496885,2.5874463225779625,-49.899092453787766,-4.8381414665055535,0.482865919781744,-25.19865347138309,2.5149266655299165,4.862177737023522,25.32384238033084
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-2.94329833984375,4.52093505859375,-15.329678853352863,23.546536763509113,0.005303625568049028,-0.013041357501642778,0.009172491534845903,512.2499389946279,2.6679684322636867,-51.34019174590991,-5.368921073148908,0.5258758709492493,-27.963130589317228,2.738936827860673,5.394613880654393,28.096947295074962
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-2.45855712890625,3.4940185546875,-12.804985046386719,18.198013305664062,-0.0037464157864451407,-0.01864127952605486,0.007447431869804859,528.0151512977634,2.7500789130091845,-52.69605172201657,-4.269245056090304,0.16191191322682985,-22.235651333803663,0.8432912147230721,4.272314222596024,22.251636576020957
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-2.57928466796875,3.78240966796875,-13.433774312337238,19.700050354003906,-0.004030391637934372,0.017383357946528122,-0.010706874792231246,544.0588203494177,2.8336396893198836,-53.9726266148964,-4.5760334260499675,0.13874573303539073,-23.83350742734358,0.7226340262259934,4.578136334226203,23.844460074094805
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-2.62274169921875,4.19586181640625,-13.660113016764322,21.85344696044922,0.0007024255360011012,0.01400857299915515,-0.0066530737315770245,560.357029044876,2.9185261929420623,-55.175510843043206,-4.942159437202474,0.24308537690970322,-25.740413735429556,1.2660696714047042,4.948134032460803,25.771531419066683
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-2.46746826171875,4.34674072265625,-12.851397196451822,22.63927459716797,-0.0006269395805429667,-1.9664992578327656e-07,-0.00031337146530859174,576.8882040742383,3.0046260628866577,-56.309932474020215,-4.98541202665134,0.3580802383652424,-25.96568763880906,1.8650012414856374,4.998255148808185,26.032578900042626
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-3.53424072265625,4.365131378173828,-18.407503763834633,22.73505926132202,0.01370037403423339,-9.258594829589127e-05,0.006896479991264641,588.2176467941097,3.063633577052655,54.68878656036681,1.5192016436275018,5.407148583162757,7.912508560559904,28.16223220397269,5.616513993074308,29.252677047262022
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-4.06817626953125,3.7627182006835938,-21.188418070475258,19.597490628560383,-0.0049102908244776705,-0.02540119828074694,0.010245453728134634,572.0139858430036,2.979239509598977,53.53076560994813,0.6078005945282086,5.5080563591001805,3.165628096501086,28.687793536980106,5.541489548644189,28.861924732521818
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-4.38580322265625,3.3622055053710938,-22.8427251180013,17.511487007141113,-0.011791165229788021,-0.0021555587082002603,-0.00481780326079388,556.0575509783138,2.896133078012051,52.30575953331083,-0.021225632704885644,5.526232463507658,-0.11055017033794606,28.78246074743572,5.526273225982375,28.782673051991534
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-4.40869140625,3.6793975830078125,-22.961934407552082,19.163529078165688,-0.004945466229819431,0.011333749005698337,-0.008139607617758884,540.3702434442519,2.814428351272145,51.00900595749453,0.08585207513016435,5.741703223833689,0.4471462246362726,29.90470429080046,5.742345033989714,29.90804705202976
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-4.13348388671875,3.81866455078125,-21.52856190999349,19.888877868652344,-0.0007927083357208175,0.013241972862088005,-0.00701734059890441,524.9761899362675,2.734250989251393,49.63546342690264,0.23254635385072575,5.622615955804526,1.2111789263058632,29.284458103148573,5.627422855371445,29.30949403839294
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-3.8267822265625,4.212646484375,-19.93115743001302,21.94086710611979,0.0010824304295965705,0.004612531118254992,-0.001765050344329211,509.9019513592785,2.655739329996242,48.179830119864235,0.587759482450148,5.6608472336428255,3.061247304427854,29.483579341889715,5.691278644720507,29.64207627458597
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-3.90496826171875,4.0036163330078125,-20.33837636311849,20.852168401082356,-0.037412106692718224,-0.005867541134430212,-0.01577228277914401,495.17673612559787,2.5790455006541557,46.63657704161672,0.22943862788743852,5.587940477760192,1.1949928535804089,29.103856655001,5.5926488238541925,29.12837929090725
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-3.657958984375,4.0075836181640625,-19.051869710286457,20.872831344604492,-0.20883675625424075,-0.3353584189166577,0.06326083133120845,480.83261120685233,2.504336516702356,45.0,0.24722194942210907,5.4203571557297465,1.287614319906818,28.231026852759097,5.425992110936648,28.260375577795042
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,8.6446533203125,-6.444488525390625,45.024236043294266,-33.56504440307617,-0.24260090864729136,-0.22742167436052113,-0.007589617143385116,466.9047011971501,2.4317953187351566,43.26429541107161,1.8782115462379139,-10.617616717976777,9.782351803322468,-55.30008707279571,10.782460914943368,56.15865059866337
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,7.9857177734375,-2.6985931396484375,41.59228006998698,-14.055172602335611,-0.09078992949187523,0.0679406558102346,-0.07936529265105491,453.43136195018536,2.3616216768238822,41.423665625002656,4.202545877899744,-7.30703095891218,21.88825978072783,-38.05745291100094,8.429359008273002,43.902911501421876
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,6.1585693359375,-3.4183349609375,32.07588195800781,-17.803827921549477,0.013728737001147236,-0.03464128888103005,0.024185012941088643,440.45431091090484,2.294032869327629,39.472459848343824,2.5809255511775393,-6.553763305917917,13.442320579049683,-34.13418388498915,7.043648924436626,36.68567148144076
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,5.5865478515625,-4.0577392578125,29.096603393554688,-21.134058634440102,0.06454286986263469,-0.02864809447200969,0.04659548216732219,428.01869118065395,2.2292640165659057,37.40535663140855,1.9728438965381492,-6.616846057003479,10.275228627802859,-34.46273988022645,6.904691505215155,35.961934922995596
2021,41,12,340.0,240.0,1.7708333333333333,1.25,5.642822265625,-4.47283935546875,29.389699300130207,-23.29603830973307,0.0900596550971386,-0.038378899481904226,0.06421927728952141,416.17304093369626,2.1675679215296677,35.21759296819272,2.0305931472736494,-6.908286798585352,10.57600597538359,-35.98066040929871,7.200537134218763,37.50279757405606
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,6.83868408203125,-5.422393798828125,35.61814626057942,-28.241634368896484,0.057194045116193595,-0.028132155467756093,0.04266310029197484,404.96913462633177,2.1092142428454776,32.9052429229879,2.795832707579433,-8.26760388230026,14.561628685309547,-43.060436886980526,8.727540001821664,45.45593750948783
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,8.37408447265625,-5.52313232421875,43.61502329508463,-28.76631418863932,0.016986653452040628,-0.05518398011219688,0.03608531678211875,394.4616584663204,2.0544878045120853,30.465544919459877,4.417570677552067,-9.006406094266719,23.00818061225035,-46.90836507430583,10.031464570341289,52.24721130386087
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,7.77099609375,-7.567474365234375,40.47393798828125,-39.4139289855957,0.012572027009737212,-0.04359238223434658,0.028082204622041897,384.7076812334269,2.003685839757432,27.89727103094763,3.3271841155574906,-10.323996048950187,17.329083935195264,-53.77081275494889,10.846891193220165,56.49422496468835
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,8.2777099609375,-7.227813720703125,43.11307271321614,-37.64486312866211,-0.007454354143701494,0.022032601214013993,-0.014743477678857744,375.7658845611187,1.9571139820891599,25.201123645475068,4.41224512263188,-10.06448539948265,22.980443347041042,-52.41919478897214,10.989166182135397,57.23524053195519
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,8.11883544921875,-6.675018310546875,42.28560129801432,-34.76572036743164,-0.019969871274661273,0.026869895688723774,-0.023419883481692525,367.6955262170047,1.915080865713566,22.380135051959574,4.965797403203137,-9.2634882548621,25.863528141683002,-48.2473346607401,10.510535595183867,54.74237289158264
2027,41,18,340.0,120.0,1.7708333333333333,0.625,7.72662353515625,-6.129486083984375,40.24283091227213,-31.924406687418617,0.025684365311462898,0.014549246749083977,0.00556755928118946,360.5551275463989,1.877891289304161,19.44003482817619,5.246115024758831,-8.351621881693893,27.323515753952243,-43.49803063382235,9.862621908386663,51.367822439513866
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,9.73681640625,-6.0758056640625,50.71258544921875,-31.644821166992188,0.025684921455394943,-0.0008062288284418173,0.01324557514191838,354.400902933387,1.8458380361113906,16.389540334034784,7.6267780057738515,-8.576320041085065,39.72280211340547,-44.66833354731804,11.47697731096795,59.77592349462474
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,10.89544677734375,-6.14886474609375,56.747118631998696,-32.02533721923828,-0.011894953378941864,-0.0028755544335581362,-0.004509699472691864,349.28498393145964,1.8191926246430188,13.240519915187205,9.19748306511732,-8.480896380133704,47.90355763081937,-44.17133531319637,12.510767288367443,65.16024629358043
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,11.0992431640625,-6.18780517578125,57.80855814615885,-32.22815195719401,-0.006671016950858757,-0.03996747181867249,0.016648227433906867,345.2535300326414,1.798195468920007,10.007979801441337,9.855002394653848,-8.022534481682225,51.328137472155454,-41.78403375876159,12.707561989162727,66.18521869355587
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,10.15618896484375,-7.71575927734375,52.89681752522786,-40.18624623616536,-0.0040982009365689,-0.05109131322358735,0.023496556143509224,342.3448553724738,1.7830461217316342,6.7098368077569335,9.185106268157334,-8.84957277828636,47.83909514665278,-46.091524886908125,12.754650740633007,66.43047260746357
