index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,8.267822265625,-6.031524658203125,43.061574300130204,-31.414190928141274,-0.012780745192430915,-0.043716447190381584,0.015467850998975336,260.76809620810593,1.3581671677505518,32.47119229084849,3.737065463373851,-9.527356214655523,19.463882621738808,-49.621646951330845,10.234069313742058,53.30244434240655
1733,35,18,220.0,120.0,1.1458333333333333,0.625,9.4364013671875,-8.786895751953125,49.14792378743489,-45.765082041422524,0.013320401720993686,-0.034390500597946815,0.02385545115947025,250.59928172283335,1.3052045923064237,28.61045966596522,4.076551231606318,-12.232617780934667,21.23203766461624,-63.71155094236805,12.893998903301876,67.1562442880306
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,11.74285888671875,-7.38116455078125,61.16072336832682,-38.443565368652344,0.017096719831752125,0.033055105119419746,-0.007979192643833812,241.66091947189145,1.2586506222494345,24.443954780416533,7.635957456557787,-11.578794353504119,39.77061175290514,-60.30622059116728,13.869979270319739,72.23947536624864
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,11.5570068359375,-7.4365234375,60.19274393717448,-38.73189290364583,0.01972877015505219,0.005737385850807186,0.006995692152122502,234.0939982143925,1.2192395740332942,19.983106521899977,8.319818721377654,-10.938322736407388,43.332389173841946,-56.97043091878848,13.742863160287703,71.57741229316511
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,11.4114990234375,-7.143341064453125,59.43489074707031,-37.204901377360024,0.018117006534012034,0.0011014382902067154,0.00850778412190266,228.0350850198276,1.1876827344782688,15.255118703057777,9.129864034335062,-9.894201040992263,47.551375178828444,-51.532297088501366,13.462898333012001,70.11926215110417
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,11.72406005859375,-7.385986328125,61.06281280517578,-38.468678792317704,0.02386170879501151,-0.04572831646102713,0.03479501262801932,223.60679774997897,1.1646187382811404,10.304846468766033,10.213704515008823,-9.364113325715952,53.19637768233762,-48.771423571437246,13.856636615599138,72.16998237291217
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,13.83563232421875,-8.92266845703125,72.06058502197266,-46.47223154703776,0.06148065352113918,-0.03905023359926418,0.05026544356020168,220.90722034374522,1.1505584392903396,5.194428907734806,12.970991793427048,-10.13864419436422,67.5572489240992,-52.80543851231364,16.46325405881435,85.74611488965807
1739,35,24,220.0,0.0,1.1458333333333333,0.0,15.41845703125,-8.85137939453125,80.30446370442708,-46.10093434651692,0.03801768182311207,-0.020106915221549573,0.029062298522330818,220.0,1.1458333333333333,0.0,15.41845703125,-8.85137939453125,80.30446370442708,-46.10093434651692,17.77851890373422,92.59645262361572
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,14.18157958984375,-9.69195556640625,73.86239369710286,-50.47893524169922,0.044998298198916015,-0.0039918284723535185,0.024495063335634767,220.90722034374522,1.1505584392903396,-5.194428907734806,15.000807198321967,-8.368212817742974,78.1292041579269,-43.58444175907798,17.17705453109659,89.46382568279473
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,13.1490478515625,-8.97210693359375,68.48462422688802,-46.729723612467446,0.0736899582494516,-0.013007280026795343,0.04334861913812347,223.60679774997897,1.1646187382811404,-10.304846468766033,14.541931808009204,-6.475212855322333,75.73922816671461,-33.725066954803815,15.918422102410824,82.90844845005638
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,13.67657470703125,-10.10894775390625,71.23215993245442,-52.65076955159505,0.03791554318740964,-0.02088063107803464,0.029398087132722142,228.0350850198276,1.1876827344782688,-15.255118703057777,15.854504584094563,-6.1542022067151505,82.57554470882584,-32.053136493308074,17.007043258844647,88.57835030648253
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,14.580322265625,-9.77191162109375,75.93917846679688,-50.895373026529946,0.09834114881232381,-1.961560919880919e-05,0.04918038221076131,234.0939982143925,1.2192395740332942,-19.983106521899977,17.041973987181546,-4.200854284568174,88.76028118323721,-21.87944939879257,17.552095433307876,91.4171637151452
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,14.54638671875,-9.93292236328125,75.76243082682291,-51.733970642089844,0.07101660648477263,0.045775690878508614,0.01262045780313201,241.66091947189145,1.2586506222494345,-24.443954780416533,17.35281535639811,-3.023261889607496,90.37924664790683,-15.74615567503904,17.614207709868733,91.7406651555663
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,16.88140869140625,-7.8011474609375,87.92400360107422,-40.63097635904948,0.03151974152890034,0.0038913302484434096,0.013814205640228465,250.59928172283335,1.3052045923064237,-28.61045966596522,18.555710038167224,1.2351057011601094,96.64432311545428,6.432842193542236,18.596770179619313,96.85817801885058
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,14.91827392578125,-9.75762939453125,77.699343363444,-50.82098642985026,0.09757155134575442,-0.08110121443169191,0.08933638288872317,260.76809620810593,1.3581671677505518,-32.47119229084849,17.82460525844712,-0.22288047515259457,92.83648572107874,-1.16083580808643,17.825998662786468,92.84374303534618
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,15.35687255859375,-10.77044677734375,79.98371124267578,-56.09607696533203,0.10008497652132063,-0.01726942476350814,0.058677200642414384,272.02941017470886,1.4168198446599418,-36.02737338510361,18.754528945929202,0.3220288508625355,97.67983826004792,1.6772335982423725,18.757293476524914,97.6942368569006
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,15.78961181640625,-10.26300048828125,82.23756154378255,-53.45312754313151,0.021531320828944447,0.029793142061680555,-0.0041309106163680545,284.2534080710379,1.4804865003699892,-39.28940686250036,18.71940506750305,2.055454756008536,97.49690139324504,10.705493520877791,18.83191494073975,98.08289031635286
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,16.09857177734375,-9.55145263671875,83.84672800699869,-49.74714914957682,-0.038793311042245475,-7.38764577545225e-05,-0.019359717292245476,297.3213749463701,1.5485488278456776,-42.27368900609373,18.336980714362653,3.761568691764449,95.50510788730548,19.591503602939838,18.718821029695494,97.49385952966402
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,14.92291259765625,-10.234619140625,77.72350311279297,-53.30530802408854,-0.0027479674201458695,0.01020646351389587,-0.0064772154670208705,311.1269837220809,1.6204530402191712,-45.0,17.789061290054462,3.315124095659317,92.65136088570033,17.26627133155894,18.09532396369115,94.24647897755807
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,13.91375732421875,-9.14093017578125,72.46748606363931,-47.60901133219401,0.03643358901725151,0.04848004623665474,-0.006023228609701619,325.5764119219941,1.695710478760386,-47.48955292199916,16.14014302355126,4.079832169963457,84.06324491432949,21.249125885226338,16.647800075558305,86.7072920601995
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,15.61920166015625,-8.2208251953125,81.35000864664713,-42.8167978922526,0.0014491718367207797,0.03189585990156047,-0.015223344032419846,340.58772731852804,1.7738944131173333,-49.76364169072618,16.364767338791946,6.613306082416036,85.23316322287472,34.44430251258352,17.650536178612608,91.929875930274
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,15.68768310546875,-7.84405517578125,81.70668284098306,-40.854454040527344,-0.027949783744988965,0.03186671489733271,-0.029908249321160835,356.08987629529713,1.854634772371339,-51.84277341263095,15.860113157888346,7.489286577324121,82.60475603066847,39.00670092356313,17.539458452823173,91.35134610845402
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,16.70391845703125,-6.90789794921875,86.99957529703775,-35.978635152180985,-0.07436503391247243,-0.020199785423465073,-0.027082624244503677,372.0215047547655,1.9376120039310702,-53.74616226255522,15.448653832796687,9.385043454901314,80.46173871248274,48.88043466094434,18.075949377445433,94.14556967419496
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,11.3612060546875,-8.52606201171875,59.17294820149739,-44.40657297770182,-0.1982619445107412,0.1827849547646474,-0.19052344963769427,388.329756778952,2.0225508165570414,-55.4914770123316,13.462283238719358,4.531850223169046,70.11605853499665,23.60338657900545,14.204602650012477,73.98230546881499
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,21.4776611328125,3.0323486328125,111.8628184000651,15.793482462565102,-0.020759640745818618,0.1256302462145686,-0.0731949434801936,404.96913462633177,2.1092142428454776,-57.094757077012105,9.121897444038702,19.67933060312989,47.509882521034896,102.49651355796819,21.690667716021206,112.97222768761046
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,7.78643798828125,-3.11663818359375,40.55436452229817,-16.23249053955078,0.13072065522545018,-0.10868543794029392,0.11970304658287205,421.90046219457975,2.1973982405967694,-58.57043438516149,6.719608906728633,5.018855073958315,34.997963055878294,26.139870176866225,8.38701675882336,43.682378952205006
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,9.69244384765625,-0.84423828125,50.48147837320963,-4.397074381510416,0.003021751052001493,0.15349832951440476,-0.07523828923120164,439.089968002003,2.2869269166770985,-59.93141717813756,5.586891917667735,7.965101676425505,29.09839540451945,41.48490456471617,9.72914210069405,50.67261510778151
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,4.81689453125,3.58758544921875,25.087992350260414,18.685340881347656,-0.0735139045282267,0.11439830394228921,-0.09395610423525794,456.50848842053307,2.377648377190276,-61.18920625702693,-0.8221476540579888,5.949564313087069,-4.282019031552025,30.987314130661815,6.006100422123515,31.281773031893305
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-3.1981201171875,4.19366455078125,-16.656875610351562,21.842002868652344,0.08201214909669943,0.016793087719706817,0.032609530688496306,474.13078364518793,2.4694311648186873,-62.35402463626132,-5.198830411640142,-0.8871059685540916,-27.077241727292403,-4.620343586219227,5.273973326481533,27.46861107542465
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-3.1180419921875,4.39129638671875,-16.239802042643227,22.87133534749349,0.002291235572192818,0.009973779076244683,-0.0038412717520259322,491.9349550499537,2.562161224218509,-63.43494882292201,-5.322125662266956,-0.8250140944815809,-27.719404490973726,-4.296948408758234,5.385691211075301,28.050475057683855
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-3.0618896484375,4.5947265625,-15.947341918945312,23.930867513020832,0.008423141019884497,0.004955765230115503,0.001733687894884497,509.9019513592785,2.655739329996242,-64.4400348281762,-5.466129192046154,-0.7798154007280489,-28.469422875240383,-4.061538545458588,5.521474477288814,28.757679569212574
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-2.9951171875,4.5914306640625,-15.599568684895832,23.91370137532552,0.010583989787846804,-5.5425334721803665e-05,0.005319707561284304,528.0151512977634,2.7500789130091845,-65.37643521383639,-5.421837788108423,-0.8097144615176901,-28.238738479731367,-4.217262820404636,5.481967029247013,28.551911610661524
1764,36,0,240.0,480.0,1.25,2.5,-4.030029296875,3.7260055541992188,-20.989735921223957,19.40627892812093,-0.013239727093605325,-8.882515248842537e-05,-0.00657545097055845,536.6563145999495,2.7950849718747373,63.43494882292201,1.5303567896668553,5.270888124397518,7.97060827951487,27.452542314570408,5.488556597466609,28.58623227847192
1765,36,1,240.0,460.0,1.25,2.395833333333333,-5.0013427734375,3.7238540649414062,-26.048660278320312,19.395073254903156,-0.003752268211082992,0.01605714644594627,-0.009904707328514633,518.8448708429139,2.7023170356401764,62.44718842328219,0.9880614284866991,6.156643017743758,5.146153273368224,32.06584905074874,6.235424495124301,32.47616924543907
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-4.9052734375,4.37384033203125,-25.548299153645832,22.780418395996094,-0.0009451895001802768,0.006573203111020121,-0.0037591963056001986,501.1985634456667,2.6104091846128474,61.38954033403479,1.4908744270069207,6.400740596965564,7.764970973994378,33.33719060919564,6.572076288871448,34.22956400453879
1767,36,3,240.0,420.0,1.25,2.1875,-4.34100341796875,3.9876708984375,-22.60939280192057,20.769119262695312,-0.04646567566873273,-0.06862755553243914,0.011080939931853205,483.735464897913,2.5194555463432966,60.25511870305778,1.3085270834232379,5.747485253657427,6.8152452261626975,29.934819029465764,5.894559344773934,30.700829920697572
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.68218994140625,1.763580322265625,24.38640594482422,9.185314178466797,-0.13896342090964026,-0.10987042613625816,-0.014546497386691046,466.47615158762403,2.429563289518875,59.03624346792648,3.921224501227597,-3.107590161437118,20.423044277227067,-16.185365424151655,5.003310723959525,26.058910020622527
1769,36,5,240.0,380.0,1.25,1.9791666666666665,3.568115234375,0.2504425048828125,18.58393351236979,1.3043880462646484,-0.0075779687123576885,-0.060001300696822,0.02621166599223216,449.44410108488466,2.340854693150441,57.724355685422374,2.1170948863466337,-2.883067293046743,11.026535866388716,-15.015975484618453,3.5768935927744536,18.62965412903361
1770,36,6,240.0,360.0,1.25,1.875,3.6029052734375,-0.5668487548828125,18.765131632486977,-2.9523372650146484,-0.006439652608241886,-0.04039567454019562,0.016978010965976866,432.6661530556787,2.2534695471649933,56.309932474020215,1.5268855888114097,-3.3122295087985645,7.952529108392758,-17.251195358325855,3.647224139023532,18.995959057414225
1771,36,7,240.0,340.0,1.25,1.7708333333333333,3.152099609375,-1.3329925537109375,16.41718546549479,-6.942669550577799,0.0029523948312271384,0.007190122258616611,-0.0021188637136947365,416.17304093369626,2.1675679215296677,54.78240703180729,0.7287508035307846,-3.3438784909180046,3.7955771017228366,-17.416033806864608,3.4223677616046517,17.824832091690894
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.47296142578125,-0.2780303955078125,7.671674092610677,-1.44807497660319,0.024531878905836493,-0.015791644530836493,0.020161761718336495,400.0,2.083333333333333,53.13010235415598,0.6613525390625001,-1.3451873779296875,3.444544474283855,-7.006184260050455,1.4989717351123615,7.807144453710215
1773,36,9,240.0,300.0,1.25,1.5625,2.95452880859375,-1.9482879638671875,15.388170878092447,-10.147333145141602,0.03549737566332624,-0.04392518633227155,0.039711280997798894,384.1874542459709,2.000976324197765,51.34019174590991,0.3243222117882323,-3.5241852354694614,1.6891781863970432,-18.355131434736776,3.5390770648518175,18.432693046103214
1774,36,10,240.0,280.0,1.25,1.4583333333333333,4.12738037109375,-1.975860595703125,21.49677276611328,-10.290940602620442,0.06318738147041586,-0.014915820801470544,0.039051601135943206,368.7817782917155,1.9207384286026847,49.39870535499553,1.1858783378382813,-4.419613828061022,6.176449676241048,-23.01882202115116,4.575947314091618,23.833058927560508
1775,36,11,240.0,260.0,1.25,1.3541666666666665,2.27532958984375,-2.466583251953125,11.850674947102863,-12.846787770589192,0.17047419462469404,-0.1283767214801628,0.1494254580524284,353.83612025908263,1.842896459682722,47.29061004263853,-0.26914308204482396,-3.3449543618144624,-1.4017868856501248,-17.421637301116988,3.355764842958186,17.477941890407216
1776,36,12,240.0,240.0,1.25,1.25,2.973876953125,-6.399932861328125,15.488942464192707,-33.33298365275065,0.06186473453999497,-0.06068217838765122,0.061273456463823095,339.4112549695428,1.7677669529663689,45.0,-2.422587365414665,-6.628284485352818,-12.617642528201378,-34.52231502787926,7.057130065531996,36.75588575797914
