index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-1.9354248046875,2.717742919921875,-10.080337524414062,14.154911041259766,-0.0904695515614003,-0.011935233594849706,-0.03926715898327529,487.03182647543684,2.5366240962262334,19.17900802581072,-0.9351679258105334,3.202726448499832,-4.870666280263195,16.680866919269956,3.3364645589883204,17.377419578064167
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-2.3297119140625,2.38629150390625,-12.13391621907552,12.428601582845051,-0.12267568731564096,-0.01639444207889028,-0.053140622618375336,480.83261120685233,2.5043365167023555,16.927513064147046,-1.5339780471016513,2.9612254380830434,-7.9894689953211,15.423049156682517,3.3349579823649815,17.36957282481761
2321,47,18,460.0,120.0,2.395833333333333,0.625,-2.27734375,2.408111572265625,-11.861165364583332,12.542247772216797,-0.1080127285348135,-0.02357220188510837,-0.04222026332485256,475.3945729601885,2.476013400834315,14.62087398863166,-1.5957370560720592,2.904981781013809,-8.311130500375308,15.130113442780255,3.314407322605911,17.262538138572452
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-2.182861328125,1.712371826171875,-11.369069417317707,8.918603261311848,-0.18151955968205585,-0.06554388636286604,-0.0579878366595949,470.7440918375928,2.4517921449874622,12.2647737278924,-1.7692819575686924,2.1369937303400626,-9.215010195670272,11.130175678854492,2.774364945152465,14.449817422669087
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-1.9383544921875,0.65008544921875,-10.095596313476562,3.3858617146809893,-0.20069493523071288,0.008222858814697247,-0.10445889702270506,466.9047011971501,2.431795318735156,9.865806943084367,-1.7983032261528127,0.9725917619833055,-9.366162636212566,5.06558209366305,2.044463066105476,10.64824513596602
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-0.4710693359375,3.09649658203125,-2.453486124674479,16.127586364746094,-0.23126214451593113,-0.08806692652899073,-0.0715976089934702,463.89654018972806,2.416127813488167,7.431407971172509,-0.06661420582429095,3.1314150075284193,-0.346948988668182,16.309453164210513,3.132123465285462,16.31314304836178
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,0.3658447265625,-1.377960205078125,1.9054412841796875,-7.176876068115234,-0.24022746944217943,-0.07226795292110183,-0.0839797582605388,461.7358552246078,2.4048742459614987,4.969740728110304,0.2450972016469768,-1.404472873528485,1.2765479252446708,-7.3149628829608595,1.4256986675775982,7.425513893633323
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-0.3233642578125,1.7943115234375,-1.6841888427734375,9.345372517903645,-0.3091719172472949,-0.034897754383564475,-0.13713708143186523,460.43457732885355,2.398096756921112,2.4895529219991563,-0.2451191410943746,1.8066640232872262,-1.2766621931998676,9.409708454620969,1.8232164672279678,9.495919100145665
2327,47,24,460.0,0.0,2.395833333333333,0.0,1.16357421875,0.1982421875,6.060282389322916,1.0325113932291665,-0.20255264846142382,-0.19809737595263868,-0.0022276362543925763,460.0,2.395833333333333,0.0,1.16357421875,0.1982421875,6.060282389322916,1.0325113932291665,1.180341021673168,6.147609487881083
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,0.0947265625,-4.44580078125,0.49336751302083326,-23.15521240234375,-0.17632568493834697,-0.02337066515930928,-0.07647750988951885,460.43457732885355,2.398096756921112,-2.4895529219991563,0.2877504012483673,-4.437489990387311,1.4987000065019132,-23.111927033267243,4.44680983494979,23.16046789036349
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-0.058349609375,0.02764892578125,-0.30390421549479163,0.14400482177734375,-0.18435185748967342,-0.007757822686107828,-0.08829701740178279,461.7358552246078,2.4048742459614987,-4.969740728110304,-0.06052546499806801,0.022490177808096645,-0.3152367968649375,0.11713634275050336,0.0645688780378919,0.33629623978068696
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-1.985595703125,-3.90728759765625,-10.341644287109375,-20.35045623779297,-0.20123525686445645,-0.3434043305378873,0.07108453683671542,463.89654018972806,2.416127813488167,-7.431407971172509,-1.4635521258693762,-4.131283316589416,-7.622667322236334,-21.51710060723654,4.38286283918021,22.82741062073026
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-4.38671875,-10.7418212890625,-22.847493489583332,-55.94698588053385,-0.14078517497400755,0.04828181804041378,-0.09453349650721066,466.9047011971501,2.431795318735156,-9.865806943084367,-2.4813305989519376,-11.334594146084928,-12.92359686954134,-59.03434451085899,11.603017969380117,60.43238525718811
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-2.2711181640625,-1.420166015625,-11.82874043782552,-7.396697998046875,-0.06860642232815733,0.2534803847305011,-0.16104340352932922,470.7440918375928,2.4517921449874622,-12.2647737278924,-1.9175976280073668,-1.8702054871407388,-9.9874876458717,-9.740653578858014,2.678590903268136,13.950994287854876
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-2.288818359375,1.61285400390625,-11.920928955078125,8.400281270345051,-0.045015629483386874,0.09227515096776188,-0.06864539022557438,475.3945729601885,2.476013400834315,-14.62087398863166,-2.621819845397412,0.9828775195357663,-13.655311694778186,5.119153747582115,2.799997771450629,14.583321726305359
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-2.0325927734375,2.5169677734375,-10.586420694986979,13.109207153320312,-0.08481457506772132,0.020498779169283804,-0.05265667711850257,480.83261120685233,2.5043365167023555,-16.927513064147046,-2.677372819683146,1.8161043305865427,-13.944650102516384,9.45887672180491,3.235206354338665,16.85003309551388
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-2.0,2.60382080078125,-10.416666666666666,13.561566670735676,0.007737724692560732,0.0021347118308767676,0.0028015064308419824,487.03182647543684,2.5366240962262334,-19.17900802581072,-2.7444024301200596,1.8022591556522112,-14.293762656875309,9.3867664356886,3.283273178183794,17.100381136373922
2336,47,33,460.0,-180.0,2.395833333333333,-0.9375,-1.9920654296875,2.6036376953125,-10.375340779622395,13.56061299641927,-0.009190619661239907,0.001605475618271157,-0.005398047639755533,493.9635614091388,2.572726882339264,-21.370622269343187,-2.8038604282094646,1.6987114598216106,-14.603439730257628,8.847455519904221,3.278300462832568,17.074481577252957
2337,47,34,460.0,-200.0,2.395833333333333,-1.0416666666666665,-2.0782470703125,2.6697998046875,-10.824203491210938,13.905207316080729,0.004539973381906748,0.0013377121649682522,0.001601130608469248,501.5974481593781,2.612486709163427,-23.498565675952097,-2.9704170520577104,1.6197420841654653,-15.470922146133908,8.436156688361798,3.383332954701902,17.621525805739072
2338,47,35,460.0,-220.0,2.395833333333333,-1.1458333333333333,-2.082763671875,2.6575927734375,-10.847727457682291,13.841629028320312,0.010568602541461587,0.00019799902103841306,0.005185301760211587,509.9019513592785,2.655739329996242,-25.559965171823812,-3.0255653956729605,1.4988855522740145,-15.758153102463334,7.806695584760492,3.3764928346302554,17.58590018036591
2339,47,36,460.0,-240.0,2.395833333333333,-1.25,-2.0419921875,2.679931640625,-10.6353759765625,13.957977294921875,0.006236471860902384,0.009606728822691367,-0.001685128480894491,518.8448708429139,2.7023170356401764,-27.552811576717804,-3.050044606645287,1.4314306094631468,-15.885648992944201,7.4553677576205555,3.369238147153454,17.548115349757573
2340,47,37,460.0,-260.0,2.395833333333333,-1.3541666666666665,-0.46826171875,3.04449462890625,-2.438863118489583,15.856742858886719,-0.009508666559122504,0.0011682124575600028,-0.005338439508341254,528.3937925449162,2.752051002838105,-29.475889003245747,-1.905716926178741,2.420012309878105,-9.925608990514275,12.60423078061513,3.0802948856701544,16.043202529532053
2341,47,38,460.0,-280.0,2.395833333333333,-1.4583333333333333,-1.2086181640625,2.728515625,-6.294886271158854,14.211018880208332,0.024518684521317485,-0.013153938427567482,0.01883631147444248,538.5164807134504,2.8047733370492205,-31.328692867804172,-2.4510832588076483,1.702276781479389,-12.766058639623168,8.866024903538484,2.984217716985634,15.542800609300176
2342,47,39,460.0,-300.0,2.395833333333333,-1.5625,-1.89208984375,2.53326416015625,-9.854634602864582,13.194084167480469,0.0003021722345147282,-7.176451967097819e-05,0.0001869683770928532,549.1812087098392,2.860318795363746,-33.11134196037203,-2.968675093603336,1.0883011855976614,-15.461849445850707,5.668235341654486,3.16187148409831,16.468080646345364
2343,47,40,460.0,-320.0,2.395833333333333,-1.6666666666666665,-2.133056640625,2.72564697265625,-11.109670003255207,14.196077982584635,-0.0011571083625312895,0.0031361733039375395,-0.0021466408332344146,560.357029044876,2.9185261929420623,-34.824489156956794,-3.3075574854421435,1.0193848793072406,-17.226861903344496,5.309296246391878,3.4610810524552282,18.02646381487098
2344,47,41,460.0,-340.0,2.395833333333333,-1.7708333333333333,-1.8663330078125,2.658935546875,-9.720484415690104,13.848622639973957,-0.004447068530134856,0.0017828839598223567,-0.003114976244978606,572.0139858430036,2.979239509598977,-36.469234390051874,-3.0813079979743785,1.0289208716441889,-16.048479156116553,5.358962873146817,3.2485592404150347,16.91957937716164
2345,47,42,460.0,-360.0,2.395833333333333,-1.875,-1.99267578125,2.79742431640625,-10.378519694010416,14.569918314615885,0.0036922126600984484,0.004005846421932802,-0.0001568168809171766,584.1232746604094,3.042308722189632,-38.047042531826094,-3.293317860685538,0.9748830923197433,-17.15269719107051,5.077516105831997,3.4345799707098497,17.888437347447134
2346,47,43,460.0,-380.0,2.395833333333333,-1.9791666666666665,-2.075439453125,2.81976318359375,-10.809580485026041,14.686266581217447,0.030913601029897108,0.006972446333384142,0.011970577348256482,596.657355607052,3.107590393786728,-39.559667968994496,-3.3959392927312755,0.8521206811375743,-17.687183816308725,4.438128547591532,3.501215979504629,18.235499893253277
2347,47,44,460.0,-400.0,2.395833333333333,-2.083333333333333,-2.526611328125,3.095947265625,-13.159434000651041,16.124725341796875,-0.0006021871743723751,-0.016252671224065124,0.007825242024846375,609.5900261651268,3.1749480529433685,-41.00908690157022,-3.9380895587967113,0.678310328564157,-20.51088311873287,3.5328662946049842,3.996079863433724,20.81291595538398
2348,47,45,460.0,-420.0,2.395833333333333,-2.1875,-1.69091796875,2.17486572265625,-8.806864420572916,11.327425638834635,-0.011161280777305365,0.0003641616366803646,-0.005762721206992865,622.8964600958975,3.2442523963327994,-42.3974377975002,-2.715163718991512,0.46597260402184526,-14.141477703080792,2.4269406459471106,2.754858342751351,14.348220535163286
2349,47,46,460.0,-440.0,2.395833333333333,-2.2916666666666665,-2.0428466796875,3.113037109375,-10.639826456705729,16.213734944661457,-0.015428821966052057,0.018785755559802057,-0.017107288762927057,636.5532185135819,3.315381346424906,-43.72696997994329,-3.6280482662141695,0.8375490308492164,-18.896084719865467,4.362234535673002,3.7234691620928055,19.393068552566692
2350,47,47,460.0,-460.0,2.395833333333333,-2.395833333333333,-1.8775634765625,2.93853759765625,-9.778976440429688,15.304883321126301,0.0071456126309931275,0.002650529947131872,0.0022475413419306275,650.5382386916237,3.38821999318554,-45.0,-3.405497728459894,0.7502219956888283,-17.736967335728615,3.9074062275459807,3.4871546884760973,18.162264002479674
2351,47,48,460.0,-480.0,2.395833333333333,-2.5,-1.318603515625,3.22021484375,-6.867726643880208,16.771952311197914,-0.014315593871288002,-0.00010396179277449846,-0.0071058160392567515,664.8308055437865,3.4626604455405543,-46.2188752351313,-3.237305979567383,1.2760677356565804,-16.860968643580115,6.646186123211356,3.4797268386076583,18.123577284414885
2352,48,0,480.0,480.0,2.5,2.5,-2.49951171875,2.6343421936035156,-13.018290201822916,13.720532258351643,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,45.0,0.09533954307952275,3.630182915046258,0.4965601202058476,18.907202682532592,3.6314346510942976,18.913722141116132
2353,48,1,480.0,460.0,2.5,2.395833333333333,-3.551025390625,1.218048095703125,-18.494923909505207,6.3440004984537754,1.4496638509626793e-05,0.005370043919351702,-0.0026777736404210374,664.8308055437865,3.4626604455405543,43.7811247648687,-1.7210244380007227,3.3363898711202413,-8.96366894792043,17.377030578751256,3.7541207343810137,19.552712158234446
2354,48,2,480.0,440.0,2.5,2.2916666666666665,-2.505126953125,2.8497238159179688,-13.047536214192707,14.84231154123942,5.952608262305148e-08,-0.0003450988937584043,0.00017257920992051369,651.1528238439882,3.391420957520772,42.510447078000844,0.07896386166364144,3.7934616891217683,0.41127011283146586,19.757612964175877,3.794283447277419,19.76189295456989
2355,48,3,480.0,420.0,2.5,2.1875,-4.2408447265625,1.2042465209960938,-22.087732950846352,6.272117296854654,0.0007749294747372914,-0.040143177460577134,0.020459053467657213,637.8087487640789,3.321920566479578,41.18592516570965,-2.398559023995939,3.698903660079809,-12.492494916645516,19.265123229582336,4.408511503687402,22.96099741503855
2356,48,4,480.0,400.0,2.5,2.083333333333333,-4.024169921875,1.274993896484375,-20.959218343098957,6.640593210856119,0.0009910999675230413,0.043530804024176174,-0.02126985202832657,624.8199740725323,3.254270698294439,39.80557109226519,-2.2752217645033586,3.5556882482194743,-11.850113356788325,18.519209626143095,4.221321238213914,21.986048115697468
2357,48,5,480.0,380.0,2.5,1.9791666666666665,-2.63818359375,2.9851226806640625,-13.74053955078125,15.547513961791992,0.0005679024913843024,0.03313380344123289,-0.016282950474924292,612.2091146005587,3.188589138544576,38.36748538486153,-0.21558239366261134,3.9780012976983006,-1.1228249669927672,20.718756758845313,3.9838386128138605,20.749159441738858
2358,48,6,480.0,360.0,2.5,1.875,-2.9736328125,2.6230621337890625,-15.4876708984375,13.661781946818033,0.00010307260119589047,-0.014460830169555267,0.007281951385375579,600.0,3.125,36.86989764584402,-0.8050689697265625,3.88262939453125,-4.19306755065918,20.222028096516926,3.965217151846124,20.652172665865226
2359,48,7,480.0,340.0,2.5,1.7708333333333333,-2.807373046875,2.4108123779296875,-14.621734619140625,12.556314468383789,4.524844989646227e-06,0.003003745418682229,-0.0014996102868462913,588.2176467941097,3.063633577052655,35.3112134396332,-0.8973937740237006,3.5899922228666057,-4.673925906373441,18.69787616076357,3.700453991863595,19.273197874289558
2360,48,8,480.0,320.0,2.5,1.6666666666666665,-2.1904296875,2.7433929443359375,-11.408487955729166,14.28850491841634,4.410280962474644e-07,0.0009387374387006275,-0.00046914820530219003,576.8882040742383,3.0046260628866577,33.690067525979785,-0.3007870616646726,3.4976726842928976,-1.566599279503503,18.217045230692175,3.5105821544173486,18.284282054257023
2361,48,9,480.0,300.0,2.5,1.5625,-2.750732421875,2.4483795166015625,-14.326731363932291,12.75197664896647,1.7640998776187187e-05,-0.005957506111080874,0.002987573554928531,566.0388679233962,2.948119103767689,32.005383208083494,-1.034977879997482,3.5341069454650524,-5.390509791653551,18.40680700763048,3.6825386778781297,19.179888947281924
2362,48,10,480.0,280.0,2.5,1.4583333333333333,-2.51611328125,2.50579833984375,-13.104756673177082,13.051033020019531,3.138796455459669e-07,0.0007919987424247664,-0.00039584243138961027,555.6977595779922,2.8942591644687092,30.256437163529263,-0.9107663853604531,3.4322523152215645,-4.74357492375236,17.87631414177898,3.5510352524364404,18.49497527310646
2363,48,11,480.0,260.0,2.5,1.3541666666666665,-2.61474609375,2.480072021484375,-13.61846923828125,12.917041778564453,1.675732899457216e-05,0.0057724272413179276,-0.0028778349561616777,545.8937625582472,2.843196679990871,28.442928624363347,-1.1179087237673786,3.4260669070897123,-5.822441269621764,17.844098474425586,3.6038388374801777,18.769993945209258
2364,48,12,480.0,240.0,2.5,1.25,-2.436767578125,2.73736572265625,-12.691497802734375,14.257113138834635,4.828162491321564e-07,0.000982183199375868,-0.0004908501915633678,536.6563145999495,2.7950849718747373,26.56505117707799,-0.9553240129945695,3.53812992406589,-4.975645901013383,18.42776002117651,3.664833874730825,19.08767643088971
