index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,12.285400390625,-6.8402099609375,63.98646036783853,-35.62609354654948,0.05287918033078313,-0.010868682283908129,0.03187393130734563,380.52595180880894,1.9819059990042132,-3.01278750418334,12.627933324428284,-6.185049314392823,65.77048606473065,-32.21379851246262,14.06127786041075,73.23582218963931
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,13.341064453125,-8.26080322265625,69.48471069335938,-43.02501678466797,-0.017687163235386834,0.03443673598929308,-0.026061949612339957,382.099463490856,1.9901013723482082,-6.009005957494525,14.13254175171847,-6.818807392925653,73.60698829020036,-35.51462183815445,15.69155411761,81.72684436255207
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,17.478271484375,-5.43109130859375,91.03266398111978,-28.28693389892578,-0.12659331009490415,0.07052336380584166,-0.09855833695037292,384.7076812334269,2.0036858397574315,-8.972626614896393,18.11143624748794,-2.638674655386429,94.33039712233301,-13.743097163470985,18.302642620228337,95.32626364702259
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,9.1376953125,-4.907958984375,47.5921630859375,-25.562286376953125,-0.26593777486821635,-0.11643527200678364,-0.07475125143071637,388.329756778952,2.0225508165570414,-11.888658039627975,9.952780774665287,-2.920221201868929,51.837399868048365,-15.20948542640067,10.372344817657758,54.02262925863416
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,7.8519287109375,-7.975341796875,40.89546203613281,-41.538238525390625,-0.11081718474510126,-0.04908729523536749,-0.03086494475486688,392.93765408777,2.0465502817071353,-14.743562836470735,9.623071371518732,-5.714486734369288,50.12016339332673,-29.762951741506708,11.191910527636734,58.29120066477466
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,9.703857421875,-6.5556640625,50.540924072265625,-34.144083658854164,-0.10029145825072192,0.012899795653065666,-0.05659562695189379,398.4971769034255,2.075506129705341,-17.52556837372287,11.227546309309977,-3.3292317487270893,58.4768036943228,-17.33974869128692,11.710746353859456,60.993470593017996
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,7.5162353515625,-7.22723388671875,39.14705912272135,-37.641843159993485,0.030057805600808934,0.03291979449684732,-0.001430994448019193,404.96913462633177,2.1092142428454776,-20.22485943116808,9.551301190653438,-4.1832223319871344,49.74636036798666,-21.78761631243299,10.42720976644345,54.3083842002263
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,10.6483154296875,-5.198974609375,55.45997619628906,-27.077992757161457,-0.03999475890188478,0.13443293028860354,-0.08721384459524416,412.31056256176606,2.1474508466758646,-22.833654177917545,11.831362675920953,-0.6594055731273469,61.62168060375496,-3.434404026704932,11.849723983243104,61.717312412724496
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,12.958984375,-1.36627197265625,67.49471028645833,-7.115999857584635,-0.13710695539950393,-0.10247281754971482,-0.017317068924894558,420.47592083257274,2.1899787543363165,-25.346175941946694,12.296406908011454,4.312812572714972,64.04378597922631,22.462565482890483,13.030808690743646,67.86879526428982
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,13.6689453125,-8.6810302734375,71.19242350260416,-45.21369934082031,-0.1511794605560135,-0.10029301258851774,-0.02544322398374789,429.4182110716778,2.2365531826649883,-27.758540601060023,16.13905767093955,-1.3157393581334178,84.05759203614349,-6.8528091569448835,16.192601784903317,84.33646762970477
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,8.21435546875,-4.6712646484375,42.78310139973958,-24.329503377278645,-0.06963189939735458,0.27941583494422956,-0.17452386717079207,439.089968002003,2.2869269166770985,-30.068582821862453,9.44939215910832,0.073054815769793,49.2155841620225,0.3804938321343385,9.449674554328576,49.217054970461334
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,10.1436767578125,5.35797119140625,52.83164978027344,27.906099955240883,-0.22076312053715808,0.1054432963184081,-0.1631032084277831,449.44410108488466,2.340854693150441,-32.27564431457764,5.715247070393994,9.946757480670657,29.76691182496872,51.80602854515967,11.471792948572809,59.748921607150045
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-2.6578369140625,1.45880126953125,-13.84290059407552,7.597923278808594,-0.21205241768620908,-0.037727855751290916,-0.08716228096745908,460.43457732885355,2.398096756921112,-34.38034472384487,-3.0172937173430987,-0.29687847517313104,-15.715071444495306,-1.546242058193391,3.0318638171493224,15.790957380986052
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-2.66131591796875,5.01361083984375,-13.861020406087238,26.11255645751953,-0.2320710868330207,0.03172471232130192,-0.1318978995771613,472.01694884823786,2.458421608584572,-36.384351815835885,-5.116577042153793,2.4575466303485167,-26.64883876121767,12.79972203306519,5.676169136718232,29.563380920407457
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-3.18426513671875,4.30242919921875,-16.58471425374349,22.408485412597656,-0.065525899133645,-0.007511820592917502,-0.029007039270363744,484.1487374764082,2.521608007689626,-38.29016319224307,-5.165250507010994,1.4037908231055087,-26.90234639068226,7.311410537007857,5.35261071582948,27.87818081161187
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-3.13873291015625,4.80572509765625,-16.347567240397133,25.029818216959633,-0.0056272692221682515,0.014823741390137002,-0.010225505306152625,496.78969393496885,2.5874463225779625,-40.10090754621224,-5.4963912706828655,1.6541828783729722,-28.627037868139922,8.61553582485923,5.739916201090491,29.895396880679638
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-2.98590087890625,4.9005126953125,-15.551567077636719,25.52350362141927,0.019670502098742874,-0.028337494286242874,0.024003998192492874,509.9019513592785,2.655739329996242,-41.82016988013577,-5.492853367052838,1.6610811610599898,-28.60861128673353,8.651464380520778,5.738521476440782,29.88813268979574
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-3.71405029296875,3.6949462890625,-19.34401194254557,19.24451192220052,0.013481860054889694,-0.015299181832233444,0.014390520943561568,523.4500931320961,2.726302568396333,-43.45184230102203,-5.237404312962429,0.12803796437206216,-27.27814746334598,0.666864397771157,5.238969140752596,27.286297608086436
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-2.7891845703125,4.296630859375,-14.527002970377604,22.378285725911457,-0.015055879368446769,0.03830722214188426,-0.02668155075516552,537.4011537017761,2.7989643421967503,-45.0,-5.010428140568301,1.0659254932705906,-26.09597989879323,5.5516952774509924,5.122556716035741,26.679982896019485
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-3.48504638671875,5.2630615234375,-18.151283264160156,27.411778767903645,-0.04254820630303584,0.00512907788506709,-0.023838642094051465,551.7245689653489,2.873565463361192,-46.46880071438582,-6.216040447065025,1.098274135870151,-32.375210661797,5.720177790990371,6.312318505673622,32.876658883716786
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,-0.3031005859375,4.5404052734375,-1.5786488850911458,23.647944132486977,0.02440585325588472,0.029672821060521527,-0.002633483902318403,566.3920903402518,2.9499588038554783,-47.862405226111754,-3.570227183584474,2.8214584650228667,-18.5949332478358,14.695096171994097,4.55051096166735,23.700577925350782
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-3.28521728515625,6.47967529296875,-17.110506693522133,33.74830881754557,0.006587176305474713,0.028765912073431536,-0.011089367883978412,581.3776741499453,3.028008719530965,-49.18491612511841,-7.05125064057469,1.7489164979478269,-36.72526375299318,9.108940093478264,7.2649049899499065,37.83804682265576
2154,43,47,380.0,-460.0,1.9791666666666665,-2.395833333333333,-2.75421142578125,5.7088623046875,-14.34485117594401,29.733657836914062,0.006333176830084994,-0.058397690990241245,0.03236543391016312,596.657355607052,3.107590393786728,-50.440332031005504,-6.155420640405019,1.5124768201403023,-32.059482502109475,7.877483438230741,6.338516339947848,33.013105937228374
2155,43,48,380.0,-480.0,1.9791666666666665,-2.5,-2.90863037109375,4.20867919921875,-15.149116516113281,21.920204162597656,-0.007585148210637271,-2.8987531550228596e-05,-0.0037780803395435214,612.2091146005587,3.188589138544576,-51.63251461513847,-5.105192788055516,0.33184007348645084,-26.589545771122477,1.7283337160752648,5.115966305360654,26.645657840420075
2156,44,0,400.0,480.0,2.083333333333333,2.5,-4.35986328125,5.727870941162109,-22.707621256510414,29.832661151885986,-0.011660641374764965,-6.878977757878602e-05,-0.00579592579859309,624.8199740725323,3.254270698294439,50.19442890773481,1.6091558864619415,7.016233368614973,8.38102024198928,36.54288212820298,7.198396581864695,37.491648863878616
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-6.294677734375,4.174095153808594,-32.784779866536454,21.740078926086426,-0.03358589829912944,-0.03874162016400533,0.0025778609324379424,609.5900261651268,3.1749480529433685,48.99091309842978,-0.980638293507968,7.4889509725989365,-5.107491112020667,39.00495298228612,7.55288276969031,39.337931092137026
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-5.9508056640625,4.230583190917969,-30.99377950032552,22.034287452697754,0.008822808521090337,-0.018336091296969247,0.013579449909029791,594.6427498927402,3.097097655691355,47.72631099390627,-0.8725670357785158,7.249037795100028,-4.5446199780131025,37.755405182812645,7.301364405829639,38.027939613696034
2159,44,3,400.0,420.0,2.083333333333333,2.1875,-5.11669921875,3.4487152099609375,-26.64947509765625,17.962058385213215,-0.007782689366995329,0.007019559179007047,-0.007401124273001188,580.0,3.020833333333333,46.39718102729638,-1.0314125850282867,6.08362026872306,-5.3719405470223265,31.6855222329326,6.17043333118289,32.13767359991088
2160,44,4,400.0,400.0,2.083333333333333,2.083333333333333,-4.5057373046875,4.5135955810546875,-23.467381795247395,23.508310317993164,0.0590115918097581,0.01836305723809346,0.020324267285832323,565.685424949238,2.9462782549439477,45.0,0.005556640507675681,6.3776314452871325,0.028940835977477503,33.216830444203815,6.37763386595444,33.216843051846034
2161,44,5,400.0,380.0,2.083333333333333,1.9791666666666665,-4.6002197265625,4.25677490234375,-23.95947774251302,22.170702616373696,0.05220131142596074,0.008387143774234574,0.021907083825863084,551.7245689653489,2.873565463361192,43.53119928561418,-0.403305272686433,6.254558254497413,-2.100548295241839,32.57582424217402,6.267547694423905,32.6434775751245
2162,44,6,400.0,360.0,2.083333333333333,1.875,-4.3204345703125,4.9027099609375,-22.50226338704427,25.534947713216145,0.012185575041294215,0.0015606865553854732,0.005312444242954371,538.1449618829485,2.802838343140356,41.987212495816664,0.06838632788409349,6.5343739675339725,0.3561787910629869,34.03319774757277,6.534731810673422,34.03506151392407
2163,44,7,400.0,340.0,2.083333333333333,1.7708333333333333,-5.1575927734375,4.3221893310546875,-26.862462361653645,22.51140276590983,0.019199170244683046,-0.005132855547417421,0.012166012896050233,524.9761899362675,2.734250989251393,40.36453657309736,-1.130513627462717,6.633552801343996,-5.888091809701651,34.54975417366664,6.729196373275021,35.04789777747406
2164,44,8,400.0,320.0,2.083333333333333,1.6666666666666665,-4.619873046875,4.705108642578125,-24.06183878580729,24.5057741800944,0.005368573559171637,0.003462832080476801,0.0009528707393474178,512.2499389946279,2.6679684322636867,38.659808254090095,-0.6682566986671516,6.560084396743074,-3.480503638891415,34.16710623303684,6.594033235259394,34.34392310030934
2165,44,9,400.0,300.0,2.083333333333333,1.5625,-4.3167724609375,4.461517333984375,-22.483189900716145,23.237069447835285,-0.03356407660961849,-0.007763590626709629,-0.012900242991454433,500.0,2.6041666666666665,36.86989764584403,-0.7765075683593743,6.15927734375,-4.044310251871741,32.07956949869792,6.208032007081749,32.33350003688411
2166,44,10,400.0,280.0,2.083333333333333,1.4583333333333333,-4.3062744140625,4.4189453125,-22.428512573242188,23.015340169270832,-0.10857596088637365,-0.0063814670921419755,-0.05109724689711584,488.2622246293481,2.543032419944521,34.99202019855867,-0.9937387199948362,6.089627275988086,-5.175722499973105,31.71680872910461,6.170176415960491,32.13633549979422
2167,44,11,400.0,260.0,2.083333333333333,1.3541666666666665,-4.0338134765625,4.47174072265625,-21.009445190429688,23.290316263834633,-0.13926666425075382,-0.15491973711643367,0.007826536432839934,477.07441767506253,2.484762592057617,33.02386755579665,-0.945078558040533,5.947683815864081,-4.922284156461108,30.977519874292085,6.02230157451115,31.36615403391224
2168,44,12,400.0,240.0,2.083333333333333,1.25,1.654541015625,-0.904541015625,8.617401123046875,-4.711151123046875,-0.16665292668621987,-0.17865652155596762,0.006001797434873873,466.47615158762403,2.429563289518875,30.96375653207352,0.9533747030505191,-1.6268918516350888,4.965493245054787,-8.473395060599419,1.8856564961130415,9.82112758392209
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,3.6181640625,-1.45831298828125,18.8446044921875,-7.595380147298177,-0.1542976710954099,-0.036065640672168234,-0.05911601521162083,456.50848842053307,2.377648377190276,28.810793742973065,2.4675045396756294,-3.0214581416323565,12.851586144143903,-15.73676115433519,3.900998327986862,20.317699624931574
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,3.86865234375,-1.768157958984375,20.14923095703125,-9.209156036376953,-0.15065840928815305,0.05483321397565305,-0.10274581163190305,447.21359549995793,2.3292374765622808,26.56505117707799,2.669483570526284,-3.311602480886316,13.903560263157729,-17.24792958794956,4.2535695039251635,22.15400783294356
2171,44,15,400.0,180.0,2.083333333333333,0.9375,-1.0523681640625,1.39581298828125,-5.4810841878255205,7.269859313964844,-0.04431717257015407,-0.02262008328922093,-0.01084854464046657,438.63424398922615,2.2845533541105527,24.227745317954174,-0.38688481362285787,1.704726603293008,-2.015025070952385,8.878784392151083,1.748076843558918,9.104566893536031
2172,44,16,400.0,160.0,2.083333333333333,0.8333333333333333,10.2359619140625,-2.622283935546875,53.31230163574219,-13.657728830973307,-0.06490347246057354,-0.1719358219730202,0.05351617475622334,430.8131845707603,2.2438186696393765,21.80140948635181,8.52996024158104,-6.236270329436655,44.426876258234586,-32.48057463248258,10.566517370674466,55.033944638929505
2173,44,17,400.0,140.0,2.083333333333333,0.7291666666666666,5.0887451171875,-4.86279296875,26.503880818684895,-25.327046712239582,-0.09177318008500152,-0.04423908798140474,-0.023767046051798392,423.7924020083418,2.207252093793447,19.290046219188735,3.1966288796827804,-6.270856889628568,16.649108748347814,-32.66071296681545,7.038613664964434,36.65944617168976
2174,44,18,400.0,120.0,2.083333333333333,0.625,11.8377685546875,-4.172637939453125,61.65504455566406,-21.732489267985024,-0.12469070839200867,-0.03545714927400695,-0.04461677955900086,417.612260356422,2.175063856023031,16.699244233993625,10.139527190908318,-7.398220061132454,52.810037452647485,-38.532396151731525,12.551640200711292,65.37312604537131
2175,44,19,400.0,100.0,2.083333333333333,0.5208333333333333,13.3070068359375,-5.908233642578125,69.30732727050781,-30.772050221761067,-0.1261609005133505,-0.08465681799250888,-0.02075204126042081,412.31056256176606,2.1474508466758646,14.036243467926479,11.476735741904053,-8.95925177777036,59.774665322416936,-46.66276967588729,14.559658502416166,75.8315547000842
2176,44,20,400.0,80.0,2.083333333333333,0.41666666666666663,14.0186767578125,-7.071044921875,73.0139414469401,-36.828358968098954,-0.05471462660672841,-0.056287723246787214,0.0007865483200293973,407.9215610874228,2.1245914639969934,11.309932474020215,12.35969752600177,-9.683018712826712,64.37342461459255,-50.43238912930579,15.701050102690795,81.77630261818122
2177,44,21,400.0,60.0,2.083333333333333,0.3125,14.2376708984375,-8.03631591796875,74.15453592936197,-41.855812072753906,-0.11784794501494616,0.017490889350883665,-0.0676694171829149,404.4749683231337,2.106640460016321,8.530765609948135,12.88803958847786,-10.059427504159443,67.12520618998884,-52.392851584163765,16.349117595320305,85.15165414229325
