index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,14.69390869140625,-9.858154296875,76.53077443440755,-51.34455362955729,0.10356200605630875,-0.00011962324380874589,0.05184081465005874,234.0939982143925,1.2192395740332942,-19.983106521899977,17.178194599318598,-4.243087211019883,89.4697635381177,-22.099412557395226,17.69446689709467,92.15868175570141
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,14.51971435546875,-9.99810791015625,75.6235122680664,-52.07347869873047,0.07619723502662964,0.04635372932883911,0.014921752848895268,241.66091947189145,1.2586506222494345,-24.443954780416533,17.355507702214915,-3.0936417287548155,90.39326928236935,-16.112717337264662,17.629074472232915,91.81809620954643
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,17.0108642578125,-7.84893798828125,88.59825134277344,-40.87988535563151,0.03482156966463663,0.003967798011144623,0.015426885826746003,250.59928172283335,1.3052045923064237,-28.61045966596522,18.6922431026493,1.2551406825798805,97.35543282629844,6.537191055103545,18.734335599150757,97.57466457891019
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,15.04022216796875,-9.8155517578125,78.33449045817056,-51.12266540527344,0.10315824700752273,-0.08425260735908523,0.09370542718330398,260.76809620810593,1.3581671677505518,-32.47119229084849,17.958585391172953,-0.2062763197849069,93.53429891235912,-1.0743558322130566,17.95977002002405,93.54046885429192
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,15.56292724609375,-10.9183349609375,81.05691274007161,-56.86632792154948,0.10518942429916933,-0.019755464338231832,0.06247244431870058,272.02941017470886,1.4168198446599418,-36.02737338510361,19.00815645106068,0.3236218757089908,99.00081484927438,1.6855306026509937,19.010911150874314,99.01516224413704
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,15.98468017578125,-10.40118408203125,83.253542582194,-54.17283376057942,0.023783458425896242,0.031305347726447504,-0.0037609446502756324,284.2534080710379,1.4804865003699892,-39.28940686250036,18.957882721641006,2.072031211835313,98.73897250854691,10.79182922830892,19.070779497186642,99.32697654784708
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,16.31268310546875,-9.63494873046875,84.9618911743164,-50.18202463785807,-0.04019302337896079,0.002274932558648288,-0.021233977968804538,297.3213749463701,1.5485488278456776,-42.27368900609373,18.551575816880955,3.8438134513429034,96.62279071292164,20.01986172574429,18.94560284441239,98.67501481464787
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,15.053955078125,-10.27630615234375,78.40601603190103,-53.52242787679036,-0.003006837608991191,0.008928773644147441,-0.005967805626569316,311.1269837220809,1.6204530402191712,-45.0,17.911199485291156,3.3783079535485454,93.28749731922477,17.595353924732006,18.227013788081237,94.93236347958978
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,14.04638671875,-9.2760009765625,73.15826416015625,-48.312505086263016,0.03709741484024562,0.04679693330428563,-0.004849759232020005,325.5764119219941,1.695710478760386,-47.48955292199916,16.329331971917497,4.0863298105730355,85.04860402040363,21.282967763401224,16.83285994624398,87.67114555335405
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,15.69232177734375,-8.332275390625,81.73084259033203,-43.397267659505204,0.0028560331847984344,0.037739975115982816,-0.01744197096559219,340.58772731852804,1.7738944131173333,-49.76364169072618,16.497078261787582,6.597134588089556,85.92228261347698,34.3600759796331,17.76726698029024,92.53784885567833
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,15.6982421875,-7.7366943359375,81.76167805989583,-40.29528299967448,-0.034874062982853504,0.03439798876410351,-0.034636025873478506,356.08987629529713,1.854634772371339,-51.84277341263095,15.78221698909535,7.5639192178554,82.19904681820495,39.39541259299687,17.501178446754157,91.15197107684456
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,16.938720703125,-6.90472412109375,88.22250366210938,-35.96210479736328,-0.07644296765676699,-0.021669520136201752,-0.02738672376028262,372.0215047547655,1.9376120039310702,-53.74616226255522,15.58494795841867,9.576266045817182,81.17160395009724,49.87638565529782,18.29195107818981,95.2705785322386
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,11.543212890625,-8.46942138671875,60.120900472005204,-44.111569722493485,-0.20200360339484177,0.18307812732062304,-0.19254086535773238,388.329756778952,2.0225508165570414,-55.4914770123316,13.518721107627574,4.713920033081259,70.41000576889361,24.55166683896489,14.317013042674095,74.56777626392757
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,21.62957763671875,3.135986328125,112.65405019124348,16.33326212565104,-0.014177046547411008,0.12076426578569227,-0.06747065616655164,404.96913462633177,2.1092142428454776,-57.094757077012105,9.117415162818553,19.863176476632262,47.48653730634663,103.45404414912636,21.855732405779285,113.83193961343378
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,7.97698974609375,-3.2935791015625,41.54682159423828,-17.15405782063802,0.13823430641787127,-0.12177312477724628,0.13000371559755877,421.90046219457975,2.1973982405967694,-58.57043438516149,6.969952593573868,5.08918358392257,36.3018364248639,26.506164499596718,8.630181267362468,44.948860767512855
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,9.80084228515625,-1.19036865234375,51.04605356852213,-6.199836730957031,0.003383319296408444,0.15751145609421655,-0.07706406839890406,439.089968002003,2.2869269166770985,-59.93141717813756,5.940753787873152,7.88548866328906,30.941425978505997,41.07025345463052,9.87286620120973,51.42117813130068
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,4.84197998046875,3.60430908203125,25.21864573160807,18.772443135579426,-0.0696702506300062,0.12335067055188119,-0.09651046059094368,456.50848842053307,2.377648377190276,-61.18920625702693,-0.8247120188541945,5.979604014985487,-4.29537509819893,31.14377091138274,6.036208585699562,31.438586383851884
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-3.24761962890625,4.24896240234375,-16.91468556722005,22.13001251220703,0.08660262153134682,0.01765610649599694,0.03447325751767494,474.13078364518793,2.4694311648186873,-62.35402463626132,-5.270783112057722,-0.9052956071002756,-27.451995375300633,-4.715081286980602,5.3479636078219475,27.853977124072642
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-3.15521240234375,4.45721435546875,-16.433397928873696,23.21465810139974,0.002464387454092503,0.008717253170907498,-0.003126432858407497,491.9349550499537,2.562161224218509,-63.43494882292201,-5.397707598664623,-0.8287809082132087,-28.11306040971158,-4.316567230277128,5.460963753267414,28.442519548267782
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-3.14630126953125,4.59930419921875,-16.386985778808594,23.95470937093099,0.007088809144916013,0.004390377866802737,0.0013492156390566379,509.9019513592785,2.655739329996242,-64.4400348281762,-5.506678692741595,-0.853990966293497,-28.680618191362473,-4.447869616111964,5.5725048941750766,29.02346299049519
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-2.99993896484375,4.63421630859375,-15.624682108561197,24.13654327392578,0.011523465580539778,-6.564087350852787e-05,0.005794553227024153,528.0151512977634,2.7500789130091845,-65.37643521383639,-5.462741728719864,-0.7962709293492882,-28.451779837082626,-4.147244423694209,5.5204705041893005,28.752450542652607
1764,36,0,240.0,480.0,1.25,2.5,-4.1058349609375,4.124744415283203,-21.384557088216145,21.483043829600014,-0.013778561622602865,-9.625527192838489e-05,-0.0068411531753372395,536.6563145999495,2.7950849718747373,63.43494882292201,1.8530983455440566,5.51701221129775,9.651553883041961,28.734438600509115,5.819913849694565,30.312051300492527
1765,36,1,240.0,460.0,1.25,2.395833333333333,-4.92706298828125,3.78790283203125,-25.661786397298176,19.728660583496094,-0.0028717259393260973,0.007008479021601489,-0.004940102480463793,518.8448708429139,2.7023170356401764,62.44718842328219,1.079205398402026,6.12041446827429,5.620861450010552,31.877158688928592,6.2148336707752145,32.36892536862091
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-4.93572998046875,4.406242370605469,-25.70692698160807,22.94917901357015,0.0002483242436028377,0.005963719518604194,-0.0028576976375006774,501.1985634456667,2.6104091846128474,61.38954033403479,1.504735852730878,6.442994046413764,7.83716589963999,33.55726065840501,6.616373800550944,34.46028021120283
1767,36,3,240.0,420.0,1.25,2.1875,-4.34271240234375,4.027168273925781,-22.61829376220703,20.97483476003011,-0.04797027513746798,-0.07088901593919217,0.011459370400862097,483.735464897913,2.5194555463432966,60.25511870305778,1.3419725151293718,5.768565253563656,6.9894401829654775,30.044610695644042,5.922603761521159,30.846894591256035
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.7655029296875,1.7144317626953125,24.820327758789062,8.929332097371418,-0.14268401928433377,-0.11169620685092013,-0.015493906216706814,466.47615158762403,2.429563289518875,59.03624346792648,3.9219441379297786,-3.204317184792565,20.426792385050927,-16.68915200412794,5.064513248259767,26.37767316801962
1769,36,5,240.0,380.0,1.25,1.9791666666666665,3.70587158203125,0.249298095703125,19.301414489746094,1.2984275817871094,-0.008600201358785852,-0.058887896785745394,0.025143847713479776,449.44410108488466,2.340854693150441,57.724355685422374,2.1896882252523246,-3.0001498627934122,11.40462617318919,-15.625780535382356,3.714247396583594,19.345038523872883
1770,36,6,240.0,360.0,1.25,1.875,3.67156982421875,-0.5735321044921875,19.12275950113932,-2.9871463775634766,-0.008062178442196455,-0.04219950979022542,0.017068665674014487,432.6661530556787,2.2534695471649933,56.309932474020215,1.559412945593843,-3.3730691238264408,8.121942424967932,-17.56806835326271,3.7160952690959013,19.354662859874487
1771,36,7,240.0,340.0,1.25,1.7708333333333333,3.2584228515625,-1.4029541015625,16.97095235188802,-7.3070526123046875,0.0011568996790447272,0.008301260721345897,-0.0035721805211505852,416.17304093369626,2.1675679215296677,54.78240703180729,0.732909294555542,-3.4710868120272984,3.817235909143448,-18.078577145975512,3.547618876186637,18.4771816468054
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.54571533203125,-0.2400665283203125,8.05060068766276,-1.2503465016682942,0.023353094124468045,-0.015478033089311794,0.01941556360688992,400.0,2.083333333333333,53.13010235415598,0.7353759765625001,-1.3806121826171875,3.830083211263021,-7.1906884511311855,1.5642467278841419,8.147118374396571
1773,36,9,240.0,300.0,1.25,1.5625,2.99951171875,-2.0069580078125,15.622456868489582,-10.452906290690104,0.03426026473061938,-0.047902766561674075,0.041081515646146725,384.1874542459709,2.000976324197765,51.34019174590991,0.306609205621881,-3.595961872860893,1.596922945947297,-18.728968087817147,3.609009697415802,18.796925507373967
1774,36,10,240.0,280.0,1.25,1.4583333333333333,4.19775390625,-2.09197998046875,21.863301595052082,-10.895729064941406,0.06280236702674301,-0.012563566977914888,0.037682967002328954,368.7817782917155,1.9207384286026847,49.39870535499553,1.143512417891672,-4.5486148931566746,5.955793843185791,-23.690702568524348,4.690151180518509,24.42787073186723
1775,36,11,240.0,260.0,1.25,1.3541666666666665,2.277099609375,-2.433074951171875,11.859893798828125,-12.672265370686848,0.1717615806427784,-0.12557627790840342,0.14866892927559092,353.83612025908263,1.842896459682722,47.29061004263853,-0.24332049817765156,-3.3235269645667658,-1.2672942613419351,-17.31003627378524,3.3324219944412503,17.35636455438151
1776,36,12,240.0,240.0,1.25,1.25,3.04827880859375,-6.407470703125,15.876452128092446,-33.372243245442704,0.06458332521026024,-0.06482288819854148,0.06470310670440085,339.4112549695428,1.7677669529663689,45.0,-2.375307367929932,-6.686224600937713,-12.371392541301729,-34.824086463217256,7.09561022790337,36.95630327033005
1777,36,13,240.0,220.0,1.25,1.1458333333333333,6.7283935546875,-4.877227783203125,35.04371643066406,-25.402228037516274,0.046113524843240154,0.0512970586528536,-0.002591766904806719,325.5764119219941,1.695710478760386,42.510447078000844,1.6642002337384625,-8.141809888349986,8.66770955072116,-42.40525983515617,8.310152265512874,43.28204304954622
1778,36,14,240.0,200.0,1.25,1.0416666666666665,9.7147216796875,-4.25970458984375,50.59750874837239,-22.185961405436196,0.047162936949171126,0.003413845277391374,0.021874545835889873,312.40998703626616,1.6271353491472196,39.80557109226519,4.736059494104749,-9.49160897713483,24.666976531795566,-49.435463422577236,10.60758693136786,55.24784860087427
1779,36,15,240.0,180.0,1.25,0.9375,7.72027587890625,-4.697784423828125,40.20977020263672,-24.46762720743815,0.019816995281726122,-0.03666880192235112,0.02824289860203862,300.0,1.5625,36.86989764584402,3.357550048828126,-8.39039306640625,17.487239837646488,-43.699963887532554,9.03724726557727,47.06899617488161
1780,36,16,240.0,160.0,1.25,0.8333333333333333,7.0205078125,-5.69354248046875,36.56514485677083,-29.65386708577474,0.10080801385018276,-0.042659057551354636,0.07173353570076871,288.44410203711914,1.5023130314433288,33.690067525979785,2.6832064606590635,-8.631590757893544,13.975033649265955,-44.95620186402888,9.039024058064886,47.078250302421274
1781,36,17,240.0,140.0,1.25,0.7291666666666666,8.98846435546875,-6.193603515625,46.814918518066406,-32.258351643880204,0.10120313189254375,-0.05680081866012188,0.0790019752763328,277.8488797889961,1.4471295822343546,30.256437163529263,4.64326850662399,-9.87893079000397,24.183690138666613,-51.45276453127068,10.915732498476435,56.85277342956477
1782,36,18,240.0,120.0,1.25,0.625,10.3819580078125,-7.731781005859375,54.072697957356766,-40.26969273885091,0.07745668702409603,-0.019618247082689777,0.0485374670533929,268.32815729997475,1.3975424859373686,26.56505117707799,5.828147954758165,-11.558467935500714,30.354937264365446,-60.20035383073289,12.94470894221071,67.42035907401412
1783,36,19,240.0,100.0,1.25,0.5208333333333333,11.06085205078125,-6.86163330078125,57.608604431152344,-35.73767344156901,0.02775789842620725,0.028238042735902125,-0.00024007215484743872,260.0,1.3541666666666667,22.619864948040423,7.570927546574521,-10.587989220252403,39.43191430507563,-55.1457771888146,13.016315133080559,67.79330798479458
1784,36,20,240.0,80.0,1.25,0.41666666666666663,11.7393798828125,-6.57086181640625,61.1426035563151,-34.22323862711588,0.05203385693166637,-0.016383985105494502,0.03420892101858044,252.98221281347034,1.3176156917368247,18.43494882292201,9.059064671286926,-9.945984733787276,47.18262849628607,-51.802003821808725,13.453225079633823,70.06888062309282
1785,36,21,240.0,60.0,1.25,0.3125,11.530517578125,-7.461212158203125,60.054779052734375,-38.860479990641274,0.06516787920729257,-0.047127412898698824,0.0561476460529957,247.38633753705963,1.288470508005519,14.036243467926479,9.376635396893404,-10.035000305076899,48.83664269215314,-52.26562658894218,13.733991498802078,71.53120572292748
1786,36,22,240.0,40.0,1.25,0.20833333333333331,13.47613525390625,-8.33935546875,70.18820444742838,-43.43414306640625,0.05255830218811752,-0.0421235792877269,0.047340940737922214,243.3105012119288,1.267242193812129,9.462322208025617,11.921796337351376,-10.44135255158357,62.09268925703841,-54.382044539497755,15.847746559550522,82.54034666432564
1787,36,23,240.0,20.0,1.25,0.10416666666666666,13.9632568359375,-9.0631103515625,72.72529602050781,-47.20369974772135,0.016006383339408785,0.003521814902778715,0.006242284218315035,240.8318915758459,1.2543327686241974,4.763641690726177,13.16237402302443,-10.191389541616314,68.5540313699189,-53.080153862584964,16.646696690663727,86.70154526387358
1788,36,24,240.0,0.0,1.25,0.0,14.54425048828125,-8.19317626953125,75.75130462646484,-42.67279307047526,-0.016872765998123214,0.03334768054890446,-0.025110223273513838,240.0,1.25,0.0,14.54425048828125,-8.19317626953125,75.75130462646484,-42.67279307047526,16.6932129816126,86.94381761256561
