index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2062,42,4,360.0,400.0,1.875,2.083333333333333,-4.9180908203125,4.1551361083984375,-25.61505635579427,21.641333897908527,-0.03618490659891904,0.013612389203899511,-0.024898647901409277,538.1449618829485,2.802838343140356,48.01278750418334,-0.20154095947239492,6.435227629059716,-1.049692497252057,33.516810568019345,6.4383828246042185,33.53324387814697
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-4.69525146484375,4.225189208984375,-24.454434712727863,22.006193796793617,-0.040575583315148836,-0.00462590899442148,-0.017974837160363678,523.4500931320961,2.726302568396333,46.54815769897797,-0.16184661926941013,6.314381667405483,-0.8429511420281778,32.88740451773689,6.3164555068357275,32.898205764769415
2064,42,6,360.0,360.0,1.875,1.875,-4.7808837890625,4.004730224609375,-24.900436401367188,20.857969919840492,-0.025885917424966466,0.015598060369302402,-0.020741988897134436,509.11688245431424,2.6516504294495533,45.0,-0.5488234486669152,6.212367245954944,-2.85845546180685,32.356079406015326,6.236562673173458,32.48209725611176
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-4.48370361328125,4.8681793212890625,-23.352622985839844,25.355100631713867,-0.023152387609516153,0.014365232458148967,-0.01875881003383256,495.17673612559787,2.5790455006541557,43.36342295838328,0.08289498569379461,6.617846811261545,0.43174471715518026,34.46795214198721,6.618365961170308,34.47065604776202
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-3.68487548828125,4.5947723388671875,-19.192059834798176,23.931105931599934,-0.24980902553470513,-0.27075867771236517,0.010474826088830016,481.6637831516918,2.508665537248395,41.6335393365702,0.2984903114689268,5.882273688304057,1.5546370389006603,30.63684212658363,5.889842120987202,30.676261046808346
2067,42,9,360.0,300.0,1.875,1.5625,4.13531494140625,-3.10345458984375,21.53809865315755,-16.16382598876953,-0.231654953863399,-0.20641000280164007,-0.01262247553087946,468.61498055439927,2.4407030237208294,39.80557109226519,1.190053722340161,-5.031503969369829,6.198196470521672,-26.205749840467856,5.170324946832647,26.928775764753368
2068,42,10,360.0,280.0,1.875,1.4583333333333333,6.603515625,-1.574676513671875,34.393310546875,-8.201440175374348,-0.16650557482236764,0.003959035515727009,-0.08523230516904731,456.0701700396552,2.3753654689565376,37.8749836510982,4.24574183618172,-5.29714083188518,22.113238730113125,-27.589275166068646,6.788668848333151,35.35765025173516
2069,42,11,360.0,260.0,1.875,1.3541666666666665,7.610107421875,-2.262237548828125,39.635976155598954,-11.782487233479817,-0.08860763519856846,-0.043927917779947166,-0.022339858709310646,444.07206622349037,2.312875344914012,35.83765295427829,4.84483729741495,-6.289594999789879,25.23352759070286,-32.75830729057228,7.939235082790082,41.35018272286501
2070,42,12,360.0,240.0,1.875,1.25,6.4600830078125,-3.12591552734375,33.6462656656901,-16.280810038248696,-0.04481570427073166,-0.03260739143239334,-0.006104156419169156,432.6661530556787,2.2534695471649933,33.690067525979785,3.6411680116962253,-6.184328246666465,18.964416727584503,-32.21004295138784,7.176630152928082,37.37828204650043
2071,42,13,360.0,220.0,1.875,1.1458333333333333,6.696044921875,-3.504241943359375,34.875233968098954,-18.25126012166341,-0.07735787597572198,-0.007583988037949893,-0.03488694396888605,421.90046219457975,2.1973982405967694,31.429565614838516,3.886326494659627,-6.481758678805751,20.241283826352223,-33.75915978544662,7.557561061173575,39.36229719361236
2072,42,14,360.0,200.0,1.875,1.0416666666666665,6.73406982421875,-3.298919677734375,35.073280334472656,-17.181873321533203,-0.060349950424861167,-0.03007363355951384,-0.015138158432673665,411.82520563948003,2.1449229460389585,29.054604099077146,4.2845391127335155,-6.154128047827192,22.31530787882039,-32.05275024909995,7.498704383931708,39.055751999644315
2073,42,15,360.0,180.0,1.875,0.9375,6.78070068359375,-4.613189697265625,35.316149393717446,-24.02702967325846,-0.01688433162868023,-0.05058393009006977,0.01684979923069477,402.49223594996215,2.0963137289060527,26.56505117707799,4.001761914200444,-7.158583835194028,20.84250996979398,-37.28429080830223,8.20118411837257,42.7145006165238
2074,42,16,360.0,160.0,1.875,0.8333333333333333,9.06524658203125,-5.267181396484375,47.21482594807942,-27.433236440022785,0.0025019183827680535,-0.011885310716752428,0.00719361454976024,393.9543120718442,2.0518453753741883,23.962488974578182,6.144722044957049,-8.494956530007626,32.00376065081796,-44.244565260456376,10.484364332495336,54.60606423174654
2075,42,17,360.0,140.0,1.875,0.7291666666666666,10.77703857421875,-5.085693359375,56.130409240722656,-26.48798624674479,-0.010981979564530776,-0.030340347095625476,0.00967918376554735,386.2641583165593,2.0117924912320797,21.25050550713324,8.200959753066604,-8.64598730651229,42.71333204722189,-45.03118388808484,11.916746090094808,62.06638588591046
2076,42,18,360.0,120.0,1.875,0.625,12.9234619140625,-6.460357666015625,67.30969746907552,-33.64769617716471,0.05910318245296367,-0.023444918292807416,0.04127405037288554,379.4733192202055,1.976423537605237,18.43494882292201,10.217327998469145,-10.215590907469295,53.21524999202679,-53.20620264306925,14.44825557003581,75.2513310939365
2077,42,19,360.0,100.0,1.875,0.5208333333333333,14.0076904296875,-5.94866943359375,72.95672098795572,-30.982653299967446,0.03221600627992302,0.022340268134139477,0.004937869072891773,373.6308338453881,1.945993926278063,15.524110996754258,11.904535729962555,-9.480721927056836,62.00279026022164,-49.37876003675435,15.21847755868278,79.26290395147281
2078,42,20,360.0,80.0,1.875,0.41666666666666663,14.06427001953125,-5.536285400390625,73.25140635172525,-28.834819793701172,-0.056927182491635905,-0.03228637952008285,-0.012320401485776528,368.7817782917155,1.920738428602685,12.528807709151511,12.528369477478034,-8.455418703568776,65.25192436186475,-44.038639081087375,15.114699706473296,78.72239430454842
2079,42,21,360.0,60.0,1.875,0.3125,13.52557373046875,-7.152099609375,70.44569651285806,-37.250518798828125,-0.014358980080287437,-0.054962461570103184,0.020301740744907874,364.9657518178932,1.9008632907181937,9.462322208025617,12.165745811189744,-9.278378221342754,63.363259433279914,-48.32488656949351,15.300120050534517,79.6881252632006
2080,42,22,360.0,40.0,1.875,0.20833333333333331,12.02545166015625,-7.67266845703125,62.63256072998047,-39.961814880371094,-0.026704898418392985,-0.03214519923785701,0.0027201504097320132,362.2154055254967,1.886538570445295,6.340191745909909,11.104596320356865,-8.953729359557043,57.83643916852534,-46.63400708102626,14.264688180338084,74.29525093926084
2081,42,23,360.0,20.0,1.875,0.10416666666666666,13.10968017578125,-8.40313720703125,68.27958424886067,-43.76633961995442,-0.0888640573900193,0.0016936472337692977,-0.045278852311894296,360.5551275463989,1.877891289304161,3.1798301198642345,12.623373712955763,-9.117393560361549,65.74673808831126,-47.48642479354973,15.57165467223907,81.10236808457849
2082,42,24,360.0,0.0,1.875,0.0,12.7891845703125,-7.43035888671875,66.61033630371094,-38.69978586832682,-0.08582700157421641,-0.03055941200000234,-0.027633794787107036,360.0,1.875,0.0,12.7891845703125,-7.43035888671875,66.61033630371094,-38.69978586832682,14.79099304167775,77.0364220920716
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,11.303466796875,-9.448974609375,58.872222900390625,-49.213409423828125,-0.07598126201308332,-0.031039306834572927,-0.0224709775892552,360.5551275463989,1.877891289304161,-3.1798301198642345,11.810198257448215,-8.807423000880343,61.511449257542786,-45.871994796251784,14.732667199006057,76.73264166148988
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,11.7198486328125,-8.53033447265625,61.04087829589844,-44.42882537841797,-0.01888617590768263,0.09225653723580762,-0.055571356571745126,362.2154055254967,1.886538570445295,-6.340191745909909,12.590184782733495,-7.183919913811021,65.57387907673696,-37.41624955109907,14.495566846157642,75.49774399040437
2085,42,27,360.0,-60.0,1.875,-0.3125,14.52947998046875,-5.55804443359375,75.67437489827473,-28.948148091634113,0.06709925820701756,0.13656742880470119,-0.034734085298841824,364.9657518178932,1.9008632907181937,-9.462322208025617,15.245527645456141,-3.0937894628234197,79.40378982008406,-16.113486785538644,15.556273539271693,81.02225801704006
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,20.33984375,-2.56317138671875,105.93668619791666,-13.349850972493488,-0.10021683859638869,-0.0965421946067363,-0.001837321994826196,368.7817782917155,1.920738428602685,-12.528807709151511,20.41152221730202,1.9101968758988308,106.31001154844802,9.948942061973076,20.500709532406624,106.77452881461782
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,14.7034912109375,-9.02716064453125,76.58068339029947,-47.01646169026692,-0.1279932980972808,-0.09430437035975046,-0.01684446386876516,373.6308338453881,1.945993926278063,-15.524110996754258,16.58314126974482,-4.762531755272222,86.3705274465876,-24.80485289204282,17.253471624351146,89.86183137682887
2088,42,30,360.0,-120.0,1.875,-0.625,12.83123779296875,-5.804931640625,66.82936350504556,-30.23401896158854,-0.08920273644849658,0.08123764855787158,-0.08522019250318408,379.4733192202055,1.976423537605237,-18.43494882292201,14.008461552099291,-1.4494480312845743,72.96073725051713,-7.549208496273824,14.083248725064783,73.35025377637908
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,9.59912109375,-5.42291259765625,49.99542236328125,-28.2443364461263,-0.11169316279119812,-0.013317518361145631,-0.04918782221502624,386.2641583165593,2.0117924912320797,-21.25050550713324,10.911940097656172,-1.575014323572482,56.83302134195923,-8.20319960194001,11.025021850966784,57.421988807118666
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,11.07672119140625,-6.05474853515625,57.69125620524088,-31.53514862060547,-0.12277795619680545,-0.02778814487741329,-0.047494905659696086,393.9543120718442,2.0518453753741883,-23.962488974578182,12.581102027961483,-1.0342165818379163,65.52657306229939,-5.38654469707248,12.62353881350729,65.74759798701713
2091,42,33,360.0,-180.0,1.875,-0.9375,11.641357421875,-6.1807861328125,60.632069905598954,-32.191594441731766,-0.030347852542763575,0.023711805179482327,-0.02702982886112295,402.49223594996215,2.0963137289060527,-26.56505117707799,13.176478207745038,-0.32208986980587806,68.62749066533874,-1.6775514052389482,13.180414251586004,68.64799089367709
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,10.603515625,-5.07489013671875,55.22664388020833,-26.43171946207682,0.020246453071013096,0.002873664116486907,0.008686394477263094,411.82520563948003,2.1449229460389585,-29.054604099077146,11.733724857467788,0.7132702703933038,61.11315029931139,3.714949324965124,11.755384022199546,61.225958448955964
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,6.521484375,-6.0576171875,33.966064453125,-31.550089518229164,-0.10079957688576542,0.1692520304990467,-0.13502580369240608,421.90046219457975,2.1973982405967694,-31.429565614838516,8.723408685323037,-1.768226612313923,45.434420236057484,-9.209513605801682,8.900813695593484,46.3584046645494
2094,42,36,360.0,-240.0,1.875,-1.25,9.480224609375,2.80029296875,49.37616984049479,14.584859212239582,-0.04613849290064536,0.04157458909205161,-0.04385654099634849,432.6661530556787,2.2534695471649933,-33.690067525979785,6.334700617365584,7.58866703996019,32.99323238211242,39.524307499792656,9.88515550484817,51.48518492108421
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,7.7882080078125,-4.30987548828125,40.56358337402344,-22.447268168131508,-0.24527687797090036,0.1351938701584004,-0.1902353740646504,444.07206622349037,2.312875344914012,-35.83765295427829,8.837129845025224,1.0659956846098044,46.0267179428397,5.552060857342731,8.901191532454646,46.36037256486795
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,7.44097900390625,11.07098388671875,38.75509897867838,57.661374409993485,-0.12878866029670463,0.19620809389045463,-0.16249837709357962,456.0701700396552,2.3753654689565376,-37.8749836510982,-0.9233733634418204,13.307224894328868,-4.809236267926148,69.30846299129618,13.339222344520682,69.47511637771188
2097,42,39,360.0,-300.0,1.875,-1.5625,-0.53851318359375,5.2833251953125,-2.8047561645507812,27.517318725585938,-0.1702837425598409,-0.19578223644406534,0.012749246942112213,468.61498055439927,2.4407030237208294,-39.80557109226519,-3.7959996553738007,3.7140151029216515,-19.77083153840521,19.343828661050267,5.310698783430307,27.659889497032847
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-2.82525634765625,4.59771728515625,-14.714876810709635,23.946444193522133,-0.05972550983307883,-0.021307815362233667,-0.019208847235422582,481.6637831516918,2.508665537248395,-41.6335393365702,-5.166180027329526,1.5593785907912137,-26.90718764234128,8.121763493704238,5.396394876600163,28.106223315625847
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-3.2020263671875,4.51483154296875,-16.677220662434895,23.514747619628906,0.011242563021369278,-0.006881601107306778,0.009062082064338027,495.17673612559787,2.5790455006541557,-43.36342295838328,-5.427904868525854,1.083755256403812,-28.27033785690549,5.644558627103187,5.5350408054096185,28.828337528175098
2100,42,42,360.0,-360.0,1.875,-1.875,-3.21783447265625,4.32586669921875,-16.759554545084633,22.530555725097656,-0.0012880361394491046,-0.004038807122269646,0.0013753854914102706,509.11688245431424,2.6516504294495533,-45.0,-5.334202253877717,0.7834971011755729,-27.78230340561311,4.080714068622775,5.391435930512821,28.080395471420942
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-2.8349609375,4.3536376953125,-14.765421549479166,22.675196329752602,-0.0004355396132450551,-0.010460761656286195,0.005012611021520569,523.4500931320961,2.726302568396333,-46.54815769897797,-5.110264181467448,0.9361435225475052,-26.615959278476293,4.875747513268256,5.1953021759274804,27.058865499622293
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-1.83062744140625,3.90960693359375,-9.534517923990885,20.362536112467446,-0.008650274774990977,0.03569800426717848,-0.022174139521084726,538.1449618829485,2.802838343140356,-48.01278750418334,-4.130613142908592,1.2546944919241179,-21.51361011931558,6.534867145438113,4.31696921513623,22.484214662167865
2103,42,45,360.0,-420.0,1.875,-2.1875,-3.76947021484375,5.809814453125,-19.632657368977863,30.259450276692707,0.08187617736402898,0.02103214783128351,0.030422014766372733,553.1726674375732,2.8811076429040274,-49.398705354995535,-6.86427868037201,0.9189819794341045,-35.75145146027088,4.786364476219294,6.925521617924121,36.07042509335479
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-3.114990234375,4.88604736328125,-16.223907470703125,25.448163350423176,0.00460699243703857,-0.02722662134328857,0.01591680689016357,568.5068161420758,2.9609730007399784,-50.71059313749964,-5.754121553753242,0.6831604065749484,-29.969383092464803,3.5581271175778557,5.794533889492689,30.17986400777442
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-2.979248046875,4.73553466796875,-15.516916910807291,24.66424306233724,0.0007318593957461417,0.010495557596441359,-0.004881849100347608,584.1232746604094,3.042308722189632,-51.95295746817391,-5.565392418288041,0.5723764030813938,-28.98641884525021,2.9811270993822596,5.594748208484668,29.139313585857643
2106,42,48,360.0,-480.0,1.875,-2.5,-3.10931396484375,5.30810546875,-16.19434356689453,27.646382649739582,-0.002191806579940021,-2.4072872474789622e-06,-0.0010946996463462712,600.0,3.125,-53.13010235415598,-6.11207275390625,0.697412109375001,-31.833712259928383,3.63235473632813,6.151732845251492,32.04027523568485
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-5.40191650390625,3.53643798828125,-28.134981791178383,18.418947855631508,0.007689249236136675,-2.933712676167488e-05,0.003859293181449175,612.2091146005587,3.188589138544576,51.63251461513847,-0.5802560410116606,6.4304275508711655,-3.0221668802690655,33.49181016078732,6.456554465048169,33.627887838792546
