index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1782,36,18,240.0,120.0,1.25,0.625,2.18206787109375,0.33917236328125,11.364936828613281,1.766522725423177,0.02614528373815119,0.021681864699348807,0.002231709519401193,268.32815729997475,1.3975424859373686,26.56505117707799,2.103383328590775,-0.6724854341023232,10.955121503076953,-3.5025283026162666,2.2082703833709765,11.501408246723836
1783,36,19,240.0,100.0,1.25,0.5208333333333333,1.80938720703125,0.78375244140625,9.42389170328776,4.082043965657552,-0.0010290437724324874,0.010313253977510614,-0.00567114887497155,260.0,1.3541666666666667,22.619864948040423,1.9716468224158654,0.027545635516827094,10.268993866749298,0.14346685165014111,1.9718392313722244,10.269995996730334
1784,36,20,240.0,80.0,1.25,0.41666666666666663,1.95196533203125,0.753875732421875,10.166486104329426,3.9264361063639317,-0.007562521887884941,-0.021997567223443187,0.0072175226677791224,252.98221281347034,1.3176156917368247,18.43494882292201,2.090193347589749,0.09792367986367345,10.886423685363276,0.5100191659566325,2.092485908527579,10.898364106914473
1785,36,21,240.0,60.0,1.25,0.3125,2.86419677734375,-0.085479736328125,14.917691548665363,-0.4452069600423177,0.02353889236721443,-0.04219199905666755,0.03286544571194099,247.38633753705963,1.288470508005519,14.036243467926479,2.757947141202185,-0.777597280733248,14.364308027094715,-4.049985837152333,2.8654720317373625,14.924333498632095
1786,36,22,240.0,40.0,1.25,0.20833333333333331,3.35736083984375,-0.88995361328125,17.486254374186196,-4.635175069173177,0.056688824877201116,-0.009840527758060488,0.033264676317630804,243.3105012119288,1.267242193812129,9.462322208025617,3.165372859761677,-1.4297915587220626,16.4863169779254,-7.446831035010742,3.4733109913609352,18.090161413338205
1787,36,23,240.0,20.0,1.25,0.10416666666666666,3.64849853515625,-0.41693115234375,19.002596537272133,-2.1715164184570312,0.0807130250800401,0.015667590154334905,0.0325227174628526,240.8318915758459,1.2543327686241974,4.763641690726177,3.6012714915602584,-0.718482282946032,18.756622351876345,-3.74209522367725,3.672243612130327,19.126268813178783
1788,36,24,240.0,0.0,1.25,0.0,2.56427001953125,-0.13592529296875,13.355573018391926,-0.7079442342122395,-0.003393878801725805,-3.9348737336695196e-05,-0.001677265032194555,240.0,1.25,0.0,2.56427001953125,-0.13592529296875,13.355573018391926,-0.7079442342122395,2.567870015856612,13.374322999253188
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,3.6129150390625,-0.41827392578125,18.81726582845052,-2.178510030110677,-0.011199137922376395,-0.013025715593248605,0.0009132888354361056,240.8318915758459,1.2543327686241974,-4.763641690726177,3.6351709159536796,-0.11679284343199936,18.933181853925415,-0.6082960595416633,3.6370466255565717,18.94295117477381
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,3.238525390625,-0.65106201171875,16.86731974283854,-3.3909479777018228,0.020430059992941094,-0.028711004817159845,0.024570532405050468,243.3105012119288,1.267242193812129,-9.462322208025617,3.301495702888171,-0.10979331781587043,17.195290119209222,-0.5718401969576584,3.3033208213593293,17.20479594457984
1791,36,27,240.0,-60.0,1.25,-0.3125,3.36383056640625,-1.54302978515625,17.51995086669922,-8.036613464355469,-0.027866357972379775,-0.004140477965120226,-0.011862940003629774,247.38633753705963,1.288470508005519,-14.036243467926479,3.637634689151197,-0.6811100246305368,18.946014005995817,-3.547448044950712,3.7008508477603277,19.27526483208504
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,3.2401123046875,-0.8004150390625,16.875584920247395,-4.1688283284505205,-0.019186349905794486,0.01746363262063824,-0.01832499126321636,252.98221281347034,1.3176156917368247,-18.43494882292201,3.326953886954003,0.26527309668795296,17.32788482788543,1.3816307119164217,3.337512843682368,17.382879394179
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,3.87799072265625,-0.83050537109375,20.19786834716797,-4.325548807779947,0.0051710617216303946,0.005561970504932105,-0.00019545439165085537,260.0,1.3541666666666667,-22.619864948040423,3.8991088867187504,0.7249145507812497,20.307858784993492,3.775596618652342,3.9659237532286866,20.655852881399408
1794,36,30,240.0,-120.0,1.25,-0.625,3.839111328125,-0.5767822265625,19.99537150065104,-3.0040740966796875,-0.011665799687616527,-0.006489107538945973,-0.002588346074335277,268.32815729997475,1.3975424859373686,-26.56505117707799,3.691750414512287,1.201013073852426,19.227866742251493,6.255276426314719,3.8821969973992942,20.219776028121323
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,3.81573486328125,-1.08648681640625,19.873619079589844,-5.658785502115885,0.017735257046297193,-0.009471096890047192,0.013603176968172193,277.8488797889961,1.4471295822343546,-30.256437163529263,3.8434004927259293,0.9841538505735034,20.017710899614215,5.125801305070329,3.967402947657897,20.663557019051545
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,4.582275390625,-0.94775390625,23.866017659505207,-4.93621826171875,-0.0011744097049813718,0.02142129691201262,-0.011297853308496997,288.44410203711914,1.5023130314433288,-33.690067525979785,4.3384028652766915,1.7532101416825716,22.595848256649433,9.131302821263393,4.679261183385646,24.371151996800236
1797,36,33,240.0,-180.0,1.25,-0.9375,3.64068603515625,-0.22021484375,18.96190643310547,-1.1469523111979165,0.022696740893879904,0.03658518049283885,-0.006944219799479471,300.0,1.5625,-36.86989764584402,3.0446777343750004,2.00823974609375,15.857696533203125,10.459582010904947,3.647340042275956,18.99656272018727
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,2.21209716796875,0.55328369140625,11.521339416503906,2.8816858927408853,-0.012372607921715826,0.02912370655452833,-0.020748157238122077,312.40998703626616,1.6271353491472196,-39.80557109226519,1.3451765291436268,1.8411944028680394,7.006127755956389,9.58955418160437,2.2802404969019148,11.876252588030805
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,3.88214111328125,0.96563720703125,20.219484965006508,5.02936045328776,-0.02238853200688027,-0.01029121652827598,-0.0060486577393021445,325.5764119219941,1.695710478760386,-42.510447078000844,2.2092315514950696,3.3350818267188562,11.506414330703487,17.37021784749404,4.000434331298503,20.835595475513035
1800,36,36,240.0,-240.0,1.25,-1.25,4.85748291015625,0.1539306640625,25.2993901570638,0.8017222086588541,-0.018604229817865414,-0.07496419059229084,0.028179980387212707,339.4112549695428,1.7677669529663689,-45.0,3.325913688878108,3.5436045216603915,17.32246712957348,18.45627355031454,4.859921282469373,25.31209001286132
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,3.7799072265625,-1.919677734375,19.68701680501302,-9.998321533203125,-0.026430709986016154,0.011654098657891155,-0.019042404321953654,353.83612025908263,1.842896459682722,-47.29061004263853,3.9744216737477123,1.4754096395642053,20.700112884102666,7.684425206063569,4.239441147754565,22.080422644555025
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,3.15771484375,0.637451171875,16.446431477864582,3.320058186848958,-0.03570685053011402,0.06211065912386402,-0.048908754826989025,368.7817782917155,1.9207384286026847,-49.39870535499553,1.5710245692147726,2.812363567159736,8.18241963132694,14.647726912290292,3.221413824854531,16.778197004450682
1803,36,39,240.0,-300.0,1.25,-1.5625,3.115966796875,0.67889404296875,16.228993733723957,3.5359064737955728,0.0457411814131774,-0.1783705759444274,0.1120558786788024,384.1874542459709,2.000976324197765,-51.34019174590991,1.4164018432808616,2.8572630293965724,7.377092933754487,14.881578278107147,3.1890666660961955,16.60972221925102
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,-2.01678466796875,-5.93695068359375,-10.504086812337238,-30.921618143717446,0.4770044928055722,-0.09421793274697847,0.2856112127762753,400.0,2.083333333333333,-53.13010235415598,3.539489746093749,-5.17559814453125,18.43484242757161,-26.956240336100258,6.270151817649881,32.65704071692646
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,1.92144775390625,0.0792236328125,10.007540384928385,0.41262308756510413,-0.23525892506120727,0.10583692799089478,-0.17054792652605102,416.17304093369626,2.1675679215296677,-54.78240703180729,1.0433434727225102,1.615448003779359,5.434080587096407,8.413791686350827,1.9230803038322095,10.01604324912609
1806,36,42,240.0,-360.0,1.25,-1.875,5.9764404296875,0.5008544921875,31.127293904622395,2.6086171468098955,-0.014357171006267891,0.15889605040079913,-0.0866266107035335,432.6661530556787,2.2534695471649933,-56.309932474020215,2.8983965514310084,5.250523103710767,15.095815372036501,27.346474498493578,5.997390718633205,31.236409992881274
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,8.30419921875,7.062744140625,43.25103759765625,36.785125732421875,0.31722677800920795,-0.00297964666155167,0.1601032123353798,449.44410108488466,2.340854693150441,-57.724355685422374,-1.537087613943397,10.792564159071869,-8.005664655955192,56.211271661832654,10.901471435573313,56.77849706027767
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,0.0487060546875,1.95306396484375,0.2536773681640625,10.172208150227863,-0.0735429838381242,-0.17863139360328203,0.05254420488257892,466.47615158762403,2.429563289518875,-59.03624346792648,-1.649679474917269,1.0466082173244649,-8.592080598527442,5.451084465231588,1.9536711930451374,10.175370797110089
1809,36,45,240.0,-420.0,1.25,-2.1875,-1.7032470703125,0.603515625,-8.871078491210938,3.143310546875,-0.0007712459564208986,-0.0320412540435791,0.0156350040435791,483.735464897913,2.5194555463432966,-60.25511870305778,-1.3690454957954379,-1.1794049866731438,-7.130445290601238,-6.142734305589291,1.807009045950588,9.411505447659312
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-1.7362060546875,0.69134521484375,-9.042739868164062,3.6007563273111978,6.9837678456679e-05,0.005159349333262071,-0.002544755827402696,501.1985634456667,2.6104091846128474,-61.38954033403479,-1.4383148720544932,-1.1931554799135575,-7.491223291950485,-6.214351457883112,1.8687882893524577,9.733272340377384
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-1.77801513671875,0.8104248046875,-9.260495503743488,4.2209625244140625,0.002009943211451173,0.002415105616673827,-0.0002025812026113271,518.8448708429139,2.7023170356401764,-62.44718842328219,-1.5409597124278278,-1.2014863108367544,-8.025831835561604,-6.257741202274762,1.9540026075862253,10.17709691451159
1812,36,48,240.0,-480.0,1.25,-2.5,-1.88653564453125,0.78814697265625,-9.825706481933594,4.104932149251302,-0.0046962569176685065,-1.1079508112743497e-05,-0.0023425887047778815,536.6563145999495,2.7950849718747373,-63.43494882292201,-1.5486244714776682,-1.334898735835293,-8.065752455612856,-6.952597582475484,2.0445518796533753,10.648707706527997
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-2.33203125,0.6026191711425781,-12.14599609375,3.1386415163675943,-0.026517133897868916,-0.0003612230357248336,-0.013077955431072041,545.8937625582472,2.843196679990871,61.55707137563666,-0.5808289901787084,2.337553700040517,-3.025150990514106,12.174758854377691,2.408634388280033,12.544970772291839
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-2.35821533203125,0.6940155029296875,-12.282371520996094,3.614664077758789,-0.00882454126767243,-0.00014467031069671066,-0.004339935478487859,528.3937925449162,2.752051002838105,60.52411099675425,-0.5561928605652324,2.3944699982230455,-2.8968378154439187,12.471197907411694,2.4582182715401832,12.803220164271787
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-2.26934814453125,0.5984039306640625,-11.81952158610026,3.1166871388753252,-0.008618408658003318,0.008670670010542381,-0.008644539334272849,511.0772935672255,2.661860903995966,59.42077312751099,-0.6393021020468405,2.2581676394014947,-3.3296984481606273,11.761289788549451,2.346918887674141,12.223535873302817
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-2.08563232421875,1.04388427734375,-10.862668355305988,5.436897277832031,-0.01535855851136148,-0.0026407090667635203,-0.00635892472229898,493.9635614091388,2.572726882339264,58.240519915187214,-0.21020378004461204,2.3227937805940813,-1.094811354399021,12.097884273927505,2.3322856978319764,12.147321342874877
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-0.96978759765625,0.4976959228515625,-5.050977071126302,2.5921662648518877,-0.14870511564069602,-0.09522913423723367,-0.026737990701731176,477.07441767506253,2.484762592057617,56.97613244420336,-0.11123297390082187,1.084350700515349,-0.5793384057334473,5.647659898517442,1.0900409240899853,5.6772964796353405
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,1.5560302734375,-2.0945281982421875,8.104324340820312,-10.909001032511393,-0.03735986678482732,-0.08981527359603206,0.02622770340560237,460.43457732885355,2.398096756921112,55.619655276155136,-0.849964063317442,-2.4669494676937647,-4.426896163111676,-12.848695144238357,2.6092678254800994,13.589936591042184
1819,37,6,260.0,360.0,1.3541666666666665,1.875,0.56610107421875,-2.9143218994140625,2.9484430948893228,-15.178759892781574,-0.0555670186108182,0.07076591692624788,-0.06316646776853303,444.07206622349037,2.312875344914012,54.16234704572172,-2.0311333972496457,-2.165234325012682,-10.578819777341904,-11.277262109441052,2.9687947991796286,15.462472912393897
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,1.19921875,0.92242431640625,6.245930989583333,4.804293314615885,-0.010830306530624511,0.029396056652694826,-0.020113181591659667,428.01869118065395,2.2292640165659057,52.59464336859145,1.461200539754357,-0.39228205728872656,7.610419477887276,-2.0431357150454503,1.512941581770129,7.879904071719422
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,0.57281494140625,-1.718017578125,2.983411153157552,-8.948008219401041,-0.011880943019641564,-0.09461472348426468,0.04136689023231156,412.31056256176606,2.1474508466758646,50.9061411137705,-0.9721646172339529,-1.527938910049449,-5.0633573814268376,-7.958015156507545,1.8109945764260964,9.432263418885919
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,0.698974609375,-2.69354248046875,3.640492757161458,-14.028867085774738,0.02373223209870048,0.02494483088958077,-0.0006062993954401459,396.9886648255842,2.067649295966584,49.08561677997488,-1.5777008292624704,-2.292290708436693,-8.217191819075365,-11.939014106441107,2.782757013941512,14.493526114278708
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,2.666748046875,-0.69647216796875,13.889312744140625,-3.6274592081705728,0.056305967215448616,0.06071673786267639,-0.002205385323613885,382.099463490856,1.9901013723482082,47.12109639666146,1.3042213684452757,-2.4280908649301924,6.792819627319144,-12.646306588178085,2.7561964056044186,14.355189612523013
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,5.48284912109375,-0.12664794921875,28.556505839029946,-0.6596247355143229,0.0415101983238128,-0.023597142903890925,0.032553670613851865,367.6955262170047,1.915080865713566,45.0,3.787406170032145,-3.96651341746404,19.726073802250756,-20.658924049291876,5.484311642104214,28.56412313595945
1825,37,12,260.0,240.0,1.3541666666666665,1.25,2.06402587890625,-1.597503662109375,10.750134785970051,-8.320331573486328,0.004472802403906826,-0.027599786046484952,0.016036294225195886,353.83612025908263,1.842896459682722,42.70938995736147,0.43309837756859504,-2.573838878911233,2.2557207165030992,-13.40541082766267,2.610023137684335,13.593870508772577
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,2.87066650390625,-1.215484619140625,14.951388041178385,-6.330649058024088,-0.004978809716121759,0.015054951073543633,-0.010016880394832697,340.58772731852804,1.7738944131173333,40.236358309273825,1.4062945795951807,-2.7821690443641227,7.324450935391566,-14.490463772729806,3.1173913831947315,16.236413454139225
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,3.09576416015625,-0.99017333984375,16.12377166748047,-5.157152811686197,-0.031215600032301154,-0.002859564762620721,-0.014178017634840218,328.0243893371345,1.7084603611309086,37.568592028827496,1.8500575975408848,-2.6723558640320544,9.635716653858776,-13.91852012516695,3.2502613707585515,16.928444639367456
