index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,13.46038818359375,-8.21429443359375,70.10618845621744,-42.78278350830078,-0.036322553007630626,0.017824323027161883,-0.027073438017396256,260.76809620810593,1.3581671677505516,4.398705354995532,12.790732791179611,-9.222463757556447,66.61839995406046,-48.03366540393983,15.76885167330835,82.12943579848098
1837,37,24,260.0,0.0,1.3541666666666665,0.0,13.7423095703125,-7.85235595703125,71.57452901204427,-40.89768727620442,0.01727250713040121,0.01583448749850504,0.0007190098159480837,260.0,1.3541666666666665,0.0,13.7423095703125,-7.85235595703125,71.57452901204427,-40.89768727620442,15.827525593162903,82.43502913105678
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,14.26123046875,-7.5699462890625,74.27724202473958,-39.42680358886719,0.05866348746349104,-0.04302780631114728,0.050845646887319164,260.76809620810593,1.3581671677505516,-4.398705354995532,14.799812184755613,-6.453862455774356,77.08235512893548,-33.6138669571581,16.145797635982387,84.0926960207416
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,15.2607421875,-9.4771728515625,79.4830322265625,-49.36027526855469,0.029761631239671262,-0.05029080604435876,0.04002621864201501,263.0589287593181,1.370098587288115,-8.74616226255521,16.524357881764256,-7.046463933570588,86.06436396752217,-36.70033298734681,17.964049024975843,93.56275533841585
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,14.8262939453125,-9.51824951171875,77.22028096516927,-49.574216206868485,0.04345054767327383,0.004004286311101168,0.01972313068108633,266.8332812825267,1.389756673346493,-12.994616791916506,16.586879174933728,-5.940665379929607,86.38999570277983,-30.9409655204667,17.618628377945438,91.76368946846581
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,14.4632568359375,-9.28033447265625,75.32946268717447,-48.33507537841797,-0.016963255283189937,-0.00047601473634131255,-0.008243620273424313,272.02941017470886,1.4168198446599418,-17.102728969052375,16.55289232243055,-4.616509719331743,86.21298084599245,-24.04432145485283,17.18459793613644,89.50311425071062
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,14.8310546875,-9.53143310546875,77.24507649739583,-49.642880757649735,-0.026014534247806295,-0.054147514092037455,0.014066489922115582,278.5677655436824,1.4508737788733457,-21.037511025421818,17.264084808630663,-3.5720828529094035,89.91710837828471,-18.604598192236477,17.629758937309422,91.8216611318199
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,15.96795654296875,-11.37591552734375,83.16644032796223,-59.249560038248696,-0.009177389661781488,-0.03191452928353101,0.011368569810874758,286.35642126552705,1.4914396940912866,-24.775140568831922,19.265426422331327,-3.6373664936513004,100.340762616309,-18.944617154433853,19.605792262578912,102.1135013675985
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,14.5555419921875,-10.78643798828125,75.81011454264322,-56.17936452229817,-0.028592202863655984,0.030157754621468483,-0.029374978742562233,295.296461204668,1.5380024021076457,-28.30075576600638,17.929582409247068,-2.5963670371094683,93.38324171482849,-13.522744984945145,18.116595904346116,94.35727033513602
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,15.16424560546875,-10.13287353515625,78.9804458618164,-52.77538299560547,0.00012466755229979752,0.026459194752387703,-0.013167263600043952,305.28675044947494,1.5900351585910153,-31.607502246248906,18.22536882080545,-0.6822039343633195,94.92379594169505,-3.553145491475622,18.238132329338118,94.99027254863603
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,14.463134765625,-9.71368408203125,75.32882690429688,-50.59210459391276,0.029703565404051915,0.026642564967041833,0.0015305002185050398,316.22776601683796,1.6470196146710308,-34.69515353123397,17.42060238168586,0.24604542942074303,90.73230407128052,1.28148661156637,17.42233984555857,90.74135336228423
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,14.075439453125,-9.035400390625,73.30958048502603,-47.059377034505204,0.04539823544444516,0.0036801336961798372,0.020859050874132663,328.0243893371345,1.7084603611309086,-37.568592028827496,16.665511814485786,1.4202717974841743,86.7995407004468,7.397248945230074,16.72592167916298,87.11417541230718
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,12.8551025390625,-9.526611328125,66.95365905761719,-49.617767333984375,-0.0037246313353534793,0.06289974119863473,-0.0333121862669941,340.58772731852804,1.7738944131173333,-40.236358309273825,15.9670496502001,1.0311693144268634,83.16171692812551,5.370673512639914,16.000312018425475,83.33495842929935
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,13.20904541015625,-6.43414306640625,68.79711151123047,-33.51116180419922,0.0009387959935702384,0.010709763576742262,-0.0048854837915860115,353.83612025908263,1.842896459682722,-42.70938995736147,14.070203287704995,4.231602189385132,73.28230879013017,22.039594736380895,14.692755958177266,76.52477061550658
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,12.0645751953125,-9.09588623046875,62.836329142252595,-47.37440745035807,0.013567222460405901,-0.03020693193306215,0.021887077196734026,367.6955262170047,1.915080865713566,-45.0,14.96270576720628,2.0991800982746858,77.93075920419936,10.933229678513987,15.109239589105094,78.6939561932557
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,11.7174072265625,-7.62139892578125,61.02816263834635,-39.694786071777344,0.07681797098484822,0.14081050801905803,-0.03199626851710491,382.099463490856,1.9901013723482082,-47.12109639666146,13.558034158948706,3.400450476595524,70.61476124452452,17.710679565601687,13.977959568513521,72.80187275267458
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,14.66363525390625,-2.9053955078125,76.37310028076172,-15.13226826985677,0.190553541558329,0.357932786566671,-0.08368962250417099,396.9886648255842,2.067649295966584,-49.08561677997488,11.799238198444153,9.178316831140428,61.45436561689663,47.80373349552306,14.948696328323058,77.85779337668258
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,31.111572265625,11.275146484375,162.03943888346353,58.724721272786454,0.17653830474824644,0.039137049255659806,0.0687006277462933,412.31056256176606,2.1474508466758646,-50.9061411137705,10.867928985911513,31.256151020887152,56.60379680162246,162.79245323378726,33.09167353101563,172.35246630737305
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,8.336669921875,-0.75750732421875,43.420155843098954,-3.9453506469726562,0.42488150476128794,-0.2166066634526942,0.32074408410699107,428.01869118065395,2.2292640165659057,-52.59464336859145,5.665842917355958,6.16215114780445,29.509598527895616,32.09453722814818,8.371014438677093,43.599033534776524
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,6.3416748046875,5.51007080078125,33.02955627441406,28.698285420735676,-0.3686938507738523,0.03104126288322734,-0.19986755682853985,444.07206622349037,2.312875344914012,-54.16234704572172,-0.7539092515087602,8.36715844229807,-3.9266106849414593,43.578950220302445,8.401054669387074,43.755493069724345
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,23.26861572265625,18.372314453125,121.19070688883463,95.6891377766927,-0.21467145475326108,-0.07107683626236394,-0.07179730924544855,460.43457732885355,2.398096756921112,-55.619655276155136,-2.0233914874544165,29.578307979018142,-10.538497330491753,154.0536873907195,29.647435234993793,154.41372518225933
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-2.0130615234375,3.906005859375,-10.484695434570312,20.343780517578125,-0.004829459998290986,-0.41425623336108397,0.20471338668139652,477.07441767506253,2.484762592057617,-56.97613244420336,-4.372060757331147,0.44088910717019747,-22.77114977776639,2.2962974331781116,4.394234685427753,22.886638986602875
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-2.910400390625,4.35296630859375,-15.158335367838541,22.67169952392578,-0.00629373750067316,0.01026865205145441,-0.008281194776063783,493.9635614091388,2.572726882339264,-58.240519915187214,-5.233078212890323,-0.1834081112575956,-27.2556156921371,-0.9552505794666437,5.236291255984759,27.272350291587287
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-2.80511474609375,4.3197021484375,-14.609972635904947,22.498448689778645,-0.004298506758641451,-0.008558548905421048,0.0021300210733897983,511.0772935672255,2.661860903995966,-59.42077312751099,-5.145990268790788,-0.21743859703069113,-26.802032649952018,-1.1324926928681829,5.150582043805162,26.82594814481855
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-2.6846923828125,4.012451171875,-13.982772827148438,20.898183186848957,-0.0020693796826526524,0.0011080759717151522,-0.0015887278271839024,528.3937925449162,2.752051002838105,-60.52411099675425,-4.814113251297361,-0.36283770572484975,-25.07350651717375,-1.8897797173169257,4.827767351168915,25.14462162067143
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-2.8458251953125,4.3641357421875,-14.822006225585938,22.729873657226562,-0.005722363478271291,-1.6467088134959343e-05,-0.0028529481950681657,545.8937625582472,2.843196679990871,-61.55707137563666,-5.192768083201511,-0.4237469204579307,-27.045667100007865,-2.207015210718389,5.210028965227916,27.135567527228726
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-5.8333740234375,3.361541748046875,-30.382156372070312,17.50802993774414,-0.0007291041268035769,-2.659903839230537e-07,-0.00036441906820982694,555.6977595779922,2.8942591644687092,59.743562836470744,-0.035639315002889305,6.7325288904247245,-0.18562143230671513,35.065254637628776,6.73262321990303,35.06574593699495
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-5.2059326171875,3.6278610229492188,-27.114232381184895,18.89510949452718,-0.02265127743528865,0.01304472531126521,-0.01784800137327693,538.5164807134504,2.8047733370492205,58.67130713219583,0.3921048757215244,6.333195384872178,2.0422128943829394,32.98539262954259,6.345321900150602,33.048551563284384
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-5.3626708984375,3.8975067138671875,-27.930577596028645,20.299514134724934,-0.009922655063492129,0.02062326236329682,-0.015272958713394473,521.5361924162119,2.7163343355011036,57.52880770915151,0.40908973459850406,6.616754743727048,2.1306757010338755,34.462264290245045,6.629388942397954,34.52806740832268
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-4.5548095703125,4.463600158691406,-23.72296651204427,23.247917493184406,-0.006676626428961754,0.0022454740852117542,-0.004461050257086754,504.7771785649585,2.6290478050258255,56.309932474020215,1.1873860634247349,6.265790527528431,6.184302413670494,32.63432566421057,6.377304806772238,33.21512920193874
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-4.5330810546875,3.9883270263671875,-23.609797159830727,20.772536595662434,-0.04372033289209867,-0.08661013433202243,0.02144490071996188,488.2622246293481,2.543032419944521,55.00797980144134,0.6678135206587021,6.000800064928267,3.478195420097407,31.254167004834724,6.037845337338285,31.44711113197023
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,0.0714111328125,1.1804962158203125,0.3719329833984375,6.148417790730794,-0.1337301758990361,-0.15951666553162797,0.012893244816295923,472.01694884823786,2.458421608584572,53.615648184164115,0.9927263848101291,0.6427792703233778,5.170449920886089,3.3478086996009258,1.1826541613910815,6.159657090578548
1868,38,6,280.0,360.0,1.4583333333333333,1.875,2.81439208984375,-1.529388427734375,14.658292134602863,-7.965564727783203,-0.026386633216170595,-0.056415185631485655,0.015014276207657528,456.0701700396552,2.3753654689565376,52.1250163489018,0.5206434596483884,-3.1605003063104187,2.71168468566869,-16.460939095366765,3.203097219608374,16.682798018793612
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,3.79730224609375,-1.0006561279296875,19.777615865071613,-5.211750666300455,0.01594777918799082,-0.0320297799204127,0.023988779554201756,440.45431091090484,2.294032869327629,50.527540151656176,1.6415358585431334,-3.5673767756811072,8.549665929912152,-18.580087373339097,3.926934814145999,20.452785490343746
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,2.61492919921875,-2.7861328125,13.619422912597656,-14.5111083984375,-0.019076736373826862,-0.09158000190742313,0.03625163276679813,425.20583250938597,2.214613710986385,48.81407483429036,-0.37483569611014667,-3.8026160688054738,-1.9522692505736805,-19.80529202502851,3.8210457686104693,19.901280044846192
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,4.0953369140625,-4.5000457763671875,21.329879760742188,-23.4377384185791,-0.02435777450329624,-0.009408399813110008,-0.007474687345093115,410.3656905736638,2.1373213050711657,46.97493401088198,-0.4954590543094124,-6.064380986925702,-2.580515907861523,-31.58531764023803,6.084586791975534,31.690556208205905
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,5.24639892578125,-3.14862060546875,27.324994405110676,-16.39906565348307,-0.0019062732991733354,0.038681862288431144,-0.020294067793802238,395.9797974644666,2.0623947784607632,45.0,1.4833532757190944,-5.936175238740386,7.725798311036949,-30.917579368439508,6.118701937962092,31.868239260219227
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,5.62567138671875,-2.921478271484375,29.30037180582682,-15.21603266398112,-0.015957483462989332,-0.03454300481826067,0.009292760677635669,382.099463490856,1.9901013723482082,42.87890360333854,2.1345322766066404,-5.9688345430432115,11.117355607326251,-31.08767991168339,6.339023098404153,33.0157453041883
1874,38,12,280.0,240.0,1.4583333333333333,1.25,5.87811279296875,-4.50189208984375,30.61517079671224,-23.447354634602863,0.016871501965506467,-0.0488394279908971,0.032855464978201784,368.7817782917155,1.9207384286026847,40.60129464500447,1.5332034112094624,-7.243516390215202,7.985434433382616,-37.72664786570418,7.404001782513332,38.5625092839236
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,7.49267578125,-4.82489013671875,39.02435302734375,-25.12963612874349,-0.05517619669204578,-0.018728222253266723,-0.01822398721938953,356.08987629529713,1.854634772371339,38.15722658736906,2.9107072614789855,-8.42303617659984,15.159933653536381,-43.869980086457495,8.91177620872159,46.41550108709162
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,9.45526123046875,-5.180419921875,49.246152242024735,-26.981353759765625,-0.023771211243874858,-0.034026792906515765,0.005127790831320455,344.0930106817051,1.792151097300547,35.53767779197438,4.683004624138752,-9.711240044075724,24.390649084055998,-50.57937522956106,10.781406007722962,56.153156290223755
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,8.7021484375,-6.151824951171875,45.32368977864583,-32.04075495402018,-0.04877255876053823,-0.034214654374227396,-0.007278952193155417,332.86633954186476,1.7336788517805455,32.7352262721076,3.993413912378721,-9.880535561525225,20.799030793639172,-51.46112271627721,10.657032310082602,55.505376615013546
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,8.3995361328125,-6.476837158203125,43.7475840250651,-33.733526865641274,-0.030209936630853917,0.00024091197265079238,-0.015225424301752355,322.49030993194197,1.679637030895531,29.74488129694222,4.079428532760064,-9.790806384890193,21.247023608125332,-50.99378325463642,10.60667840656553,55.24311670086213
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,8.3692626953125,-6.12335205078125,43.589909871419266,-31.892458597819008,-0.013449936044344211,0.05176704419864109,-0.032608490121492646,313.04951684997053,1.6304662335935964,26.56505117707799,4.747249836166821,-9.21974063593822,24.72525956336886,-48.01948247884489,10.37014939144834,54.011194747126765
1880,38,18,280.0,120.0,1.4583333333333333,0.625,10.55255126953125,-4.3448486328125,54.961204528808594,-22.629419962565102,0.027617170081066435,0.012901781334949191,0.007357694373058622,304.63092423455635,1.5866193970549807,23.19859051364819,7.987805327530239,-8.150399621344818,41.60315274755333,-42.44999802783759,11.412013316594853,59.437569357264856
