index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,1.5474853515625,-1.5931396484375,8.05981953938802,-8.297602335611979,-0.016150386811932548,0.018016536714276297,-0.01708346176310442,340.0,1.7708333333333333,28.072486935852957,0.6157154756433822,-2.1339398552389706,3.2068514356426157,-11.11427007936964,2.220991862372322,11.567665949855845
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,2.07733154296875,-1.34356689453125,10.819435119628906,-6.99774424235026,0.04802071174053708,-0.006316152414365206,0.027168432077451142,331.058907144937,1.72426514137988,25.016893478100023,1.314267909021291,-2.095990983475377,6.84514535948589,-10.916619705600922,2.4739600521215523,12.88520860479975
1929,39,18,300.0,120.0,1.5625,0.625,2.56024169921875,-1.801239013671875,13.334592183430988,-9.381453196207682,0.004450890060979873,0.03254251814214513,-0.014045814040582626,323.10988842807024,1.6828640022295325,21.80140948635181,1.7081613651940821,-2.6232583352103225,8.89667377705251,-13.66280382922043,3.1303832900768143,16.304079635816738
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,2.17071533203125,-0.0196533203125,11.305809020996094,-0.10236104329427083,-0.015907086596998854,0.003688611255201977,-0.009797848926100416,316.22776601683796,1.647019614671031,18.434948822922006,2.053106454742987,-0.7050852368384463,10.693262785119723,-3.6723189418669073,2.170804299266713,11.306272392014131
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,4.7635498046875,-1.64825439453125,24.810155232747395,-8.58465830485026,0.0012960959880729205,-0.025205855509557295,0.013250975748815107,310.4834939252005,1.617101530860419,14.931417178137552,4.178014661727118,-2.8199898540993256,21.760493029828737,-14.687447156767321,5.040649689358496,26.253383798742163
1932,39,21,300.0,60.0,1.5625,0.3125,3.78680419921875,-1.015472412109375,19.722938537597656,-5.288918813069661,0.008788812496932223,0.015507757327286526,-0.0033594724151771514,305.9411708155671,1.5934435979977453,11.309932474020213,3.5141164955767956,-1.7384060280875264,18.302690081129143,-9.054198062955866,3.9205956515529614,20.419769018505008
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,4.74200439453125,-1.02154541015625,24.697939554850258,-5.320549011230469,-0.02084047594194999,-0.029759957407659385,0.004459740732854697,302.65491900843114,1.576327703168912,7.594643368591445,4.565395819370885,-1.6393052538303658,23.778103225890025,-8.538048197033154,4.850789698880481,25.264529681669174
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,3.39947509765625,-2.1796875,17.705599466959633,-11.3525390625,-0.0018014806543942541,0.017580594423925504,-0.009691037539159878,300.66592756745814,1.565968372747178,3.814074834290354,3.246955141193514,-2.4009895560618806,16.911224693716218,-12.505153937822293,4.038250677860553,21.032555613857046
1935,39,24,300.0,0.0,1.5625,0.0,2.21356201171875,-0.31195068359375,11.528968811035156,-1.6247431437174478,0.015319963955553248,0.0510847601655405,-0.017882398104993626,300.0,1.5625,0.0,2.21356201171875,-0.31195068359375,11.528968811035156,-1.6247431437174478,2.235435082644756,11.642891055441439
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,2.522705078125,-0.07720947265625,13.139088948567707,-0.4021326700846354,0.0034340216976124793,0.004828612579731271,-0.0006972954410593958,300.66592756745814,1.565968372747178,-3.814074834290354,2.522253582326778,0.09076937977783285,13.136737407951967,0.4727571863428794,2.523886331407482,13.145241309413969
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,2.4267578125,-0.11810302734375,12.639363606770832,-0.6151199340820312,-0.012054023378295824,-0.037462273008422926,0.01270412481506355,302.65491900843114,1.576327703168912,-7.594643368591445,2.421078987397319,0.20366232440173193,12.60978639269437,1.060741272925687,2.429629972978919,12.65432277593187
1938,39,27,300.0,-60.0,1.5625,-0.3125,3.02752685546875,-1.54547119140625,15.768369038899738,-8.049329121907551,0.019842379783513022,-0.04016250917804427,0.03000244448077865,305.9411708155671,1.5934435979977453,-11.309932474020213,3.271826166633952,-0.9217123192084012,17.04076128455183,-4.800584995877089,3.399176380250244,17.704043647136686
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,1.7933349609375,-1.68670654296875,9.340286254882812,-8.784929911295572,0.035417837925488124,0.011025338344043121,0.012196249790722504,310.4834939252005,1.617101530860419,-14.931417178137552,2.167384176245032,-1.167679355292771,11.288459251276208,-6.081663308816515,2.4619157670834917,12.82247795355985
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,3.06622314453125,-1.07757568359375,15.969912211100258,-5.612373352050781,0.006666237686295063,0.038823264266829936,-0.016078513290267434,316.22776601683796,1.647019614671031,-18.434948822922006,3.249634036449642,-0.052653158306514625,16.92517727317522,-0.274235199513097,3.250060572655784,16.927398815915538
1941,39,30,300.0,-120.0,1.5625,-0.625,3.798828125,-0.1016845703125,19.785563151041664,-0.5296071370442708,0.013644861674401909,-0.06757552573690191,0.04061019370565191,323.10988842807024,1.6828640022295325,-21.80140948635181,3.56488806808499,1.3164375933389023,18.56712535460932,6.856445798640116,3.800188794669372,19.792649972236312
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,4.4288330078125,-3.6925048828125,23.06683858235677,-19.231796264648438,0.015212477949680761,-0.01428626945358701,0.014749373701633886,331.058907144937,1.72426514137988,-25.016893478100023,5.5748404471398185,-1.473196561772251,29.03562732885322,-7.672898759230473,5.7662079498300844,30.032333072031687
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,3.89520263671875,-0.6646728515625,20.287513732910156,-3.4618377685546875,-0.007838536647614091,0.08754739895230158,-0.04769296779995784,340.0,1.7708333333333333,-28.072486935852957,3.7497307272518383,1.2465604894301472,19.529847537769992,6.49250254911535,3.9515052297453597,20.580756404923747
1944,39,33,300.0,-180.0,1.5625,-0.9375,3.59375,-0.01898193359375,18.717447916666664,-0.09886423746744791,-0.006600089495768771,-0.03351679282844998,0.013458351666340606,349.85711369071805,1.8221724671391564,-30.96375653207352,3.0913813260432472,1.8326922472946876,16.100944406475246,9.545272121326498,3.593800130266423,18.717709011804285
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,5.01385498046875,-1.98260498046875,26.11382802327474,-10.326067606608072,-0.006343385556247086,0.03710510430624709,-0.021724244931247087,360.5551275463989,1.877891289304161,-33.690067525979785,5.271530883969419,1.131559283956159,27.455890020674055,5.893537937271661,5.391610545444727,28.081304924191283
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,2.57574462890625,1.494873046875,13.415336608886719,7.785797119140625,0.02255453963764012,0.06849770645610988,-0.02297158340923488,372.0215047547655,1.9376120039310702,-36.25383773744479,1.1930797351404707,2.7286748734889406,6.213956953856618,14.211848299421565,2.9781044003883985,15.510960418689574
1947,39,36,300.0,-240.0,1.5625,-1.25,2.011474609375,0.86663818359375,10.476430257161457,4.513740539550781,-0.006820014321710914,-0.0005438772798515856,-0.0031380685209296644,384.1874542459709,2.000976324197765,-38.65980825409009,1.0293132021349634,1.9332889533987547,5.3610062611196,10.069213298951846,2.1902264370203786,11.407429359481137
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,4.02001953125,1.47406005859375,20.937601725260414,7.677396138509114,0.01894122001249343,-0.12462664481718093,0.07178393241483719,396.9886648255842,2.067649295966584,-40.91438322002512,2.072477924532425,3.746764649707619,10.794155856939714,19.514399217227183,4.281753155889872,22.300797686926416
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,7.52301025390625,-3.83880615234375,39.18234507242838,-19.99378204345703,0.14753183584776708,-0.04233011465636082,0.09493097525206394,410.3656905736638,2.1373213050711657,-43.02506598911802,8.11902377650172,2.3267077324516987,42.28658216927979,12.118269439852597,8.445834236808748,43.98871998337889
1950,39,39,300.0,-300.0,1.5625,-1.5625,3.622802734375,0.18017578125,18.868764241536457,0.93841552734375,0.03380872440524399,-0.05556775760836899,0.04468824100680649,424.26406871192853,2.209708691207961,-45.0,2.43430486365027,2.689111897105188,12.678671164845156,14.005791130756187,3.627280381269695,18.892085319112997
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-9.841064453125,-5.98370361328125,-51.255544026692704,-31.165122985839844,0.00978634242201224,-0.13019649867201225,0.06999142054701224,438.63424398922615,2.2845533541105527,-46.84761026599459,-2.3653743270281113,-11.271923651054058,-12.319657953271413,-58.707935682573215,11.517432808666848,59.9866292118065
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-9.0323486328125,-4.72662353515625,-47.0434824625651,-24.617830912272133,-0.3654748890863266,0.009784886644920388,-0.18762988786562346,453.43136195018536,2.3616216768238822,-48.57633437499735,-2.4317960344608096,-9.900033328961245,-12.665604346150051,-51.56267358833981,10.19432645483569,53.095450285602546
1953,39,42,300.0,-360.0,1.5625,-1.875,-1.6026611328125,-0.11077880859375,-8.347193400065104,-0.5769729614257812,0.7654132943437435,-0.04003487637499348,0.40272408535936843,468.61498055439927,2.4407030237208294,-50.19442890773481,-0.940896017085002,-1.3021172512853352,-4.900500088984385,-6.781860683777786,1.6064851854471913,8.367110340870788
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-1.0343017578125,0.90380859375,-5.386988321940104,4.70733642578125,0.0520035524351988,0.02820427227183245,0.011899640081683175,484.1487374764082,2.521608007689626,-51.70983680775693,-1.3502829654711341,-0.25176579098213503,-7.03272377849549,-1.3112801613652865,1.3735538214246938,7.153926153253614
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-1.13568115234375,1.08587646484375,-5.915006001790364,5.655606587727864,-0.007819272530032322,0.005818845283938572,-0.006819058906985447,500.0,2.6041666666666665,-53.13010235415598,-1.55010986328125,-0.2570190429687498,-8.07348887125651,-1.3386408487955717,1.5712731706136867,8.183714430279617
1956,39,45,300.0,-420.0,1.5625,-2.1875,-1.1878662109375,1.13848876953125,-6.1868031819661455,5.92962900797526,0.0002692953916266561,0.001186393084935844,-0.00045854884665459396,516.1395160225576,2.688226645950821,-54.46232220802562,-1.6168596291858082,-0.3048733391835432,-8.421143902009417,-1.5878819749142874,1.6453518813420407,8.569541048656461
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-1.19696044921875,1.13336181640625,-6.234169006347656,5.902926127115885,-0.0008693091280292719,-0.001784194289939478,0.00045744258095510305,532.5410782277739,2.773651449102989,-55.71312302279104,-1.6107064206932373,-0.3504970045795057,-8.389095941110611,-1.8255052321849257,1.648400231703947,8.585417873458058
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-1.1544189453125,1.06719970703125,-6.012598673502604,5.558331807454427,-0.0018770136951934547,0.0014818110584747047,-0.0016794123768340797,549.1812087098392,2.860318795363746,-56.88865803962797,-1.524519658629618,-0.3839767264247198,-7.940206555362593,-1.9998787834620821,1.5721317743700782,8.188186324844157
1959,39,48,300.0,-480.0,1.5625,-2.5,-1.13323974609375,1.1927490234375,-5.902290344238281,6.2122344970703125,6.103534251451493e-06,-1.8626451492309574e-11,3.0517764389514925e-06,566.0388679233962,2.948119103767689,-57.9946167919165,-1.6120650131778853,-0.3288296646069533,-8.396171943634819,-1.712654503161215,1.6452606343791663,8.569065804058157
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-1.73486328125,1.054351806640625,-9.035746256510416,5.491415659586588,0.0007326900959014893,-2.682209014892578e-07,0.00036647915840148926,576.8882040742383,3.0046260628866577,56.309932474020215,-0.08505527148235059,2.028342657833959,-0.4429962056372427,10.564284676218536,2.0301252022463703,10.573568761699844
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-1.70941162109375,1.1363677978515625,-8.903185526529947,5.918582280476888,0.01501645026030019,0.0019543749350123107,0.00653103766264394,560.357029044876,2.9185261929420623,55.175510843043206,-0.04333403612277453,2.052204186633894,-0.22569810480611735,10.68856347205153,2.052661653152894,10.690946110171323
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-1.728271484375,1.137054443359375,-9.001413981119791,5.922158559163411,-0.0011816189600904181,-0.0006908251927416131,-0.0002453968836744025,544.0588203494177,2.8336396893198836,53.9726266148964,-0.09694341484621316,2.0664987551859353,-0.5049136189906935,10.763014349926745,2.0687714061411095,10.774851073651611
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-1.65997314453125,1.1087722778320312,-8.64569346110026,5.774855613708496,-0.0025079451862256973,0.005310984737006947,-0.003909464961616323,528.0151512977634,2.7500789130091845,52.69605172201657,-0.12406282168142835,1.992359209813893,-0.6461605295907726,10.376870884447358,1.9962181255198033,10.396969403748974
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-1.61236572265625,1.350189208984375,-8.397738138834635,7.032235463460286,-0.0017424830693744298,-0.0025034657221294763,0.00038049132637752326,512.2499389946279,2.6679684322636867,51.34019174590991,0.04708375835258627,2.1025026143513017,0.24522790808638678,10.950534449746364,2.103029748637585,10.953279940820755
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-1.435302734375,1.008819580078125,-7.475535074869791,5.254268646240234,-0.021021349901275244,-0.0014739198741153814,-0.009773715013579931,496.78969393496885,2.5874463225779625,49.899092453787766,-0.15287240354920473,1.747695886785354,-0.7962104351521079,9.102582743673718,1.754369084444136,9.137338981479875
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-1.6480712890625,1.30029296875,-8.583704630533854,6.772359212239583,-0.07306870342581533,-0.02791243671090342,-0.022578133357455954,481.6637831516918,2.508665537248395,48.366460663429805,-0.12306788640434585,2.0956514676226066,-0.6409785750226346,10.914851393867743,2.099261960407233,10.933656043787671
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,1.9598388671875,0.020904541015625,10.207494099934895,0.10887781778971353,-0.08685894288093551,-0.11137332640617387,0.012257191762619184,466.9047011971501,2.4317953187351566,46.73570458892839,1.358427061923068,-1.4128274143039974,7.07514094751598,-7.358476116166653,1.9599503527318893,10.208074753811923
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,8.6641845703125,-2.761444091796875,45.12596130371094,-14.382521311442057,0.22470393917901674,-0.05892253659112612,0.1418132378850714,452.54833995939043,2.357022603955158,45.0,4.173867819942726,-8.079139506296919,21.73889489553503,-42.07885159529645,9.093605871191091,47.36253057912027
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,7.26629638671875,-1.48095703125,37.84529368082682,-7.71331787109375,0.101271293759346,0.018162299990653993,0.04155449688434601,438.63424398922615,2.2845533541105527,43.15238973400541,4.288146126642131,-6.050132205548476,22.33409440959443,-31.511105237231643,7.415679126556837,38.62332878415019
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,1.6541748046875,-1.838592529296875,8.615493774414062,-9.576002756754557,0.02344645068515092,0.013531698728911579,0.00495737597811967,425.20583250938597,2.214613710986385,41.18592516570965,0.03417175444448839,-2.4729636197177256,0.17797788773171036,-12.880018852696486,2.4731997034710336,12.881248455578298
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,1.2452392578125,-0.9251708984375,6.485621134440104,-4.818598429361979,-0.0009710012644063682,0.008217400190187617,-0.004594200727296992,412.31056256176606,2.1474508466758646,39.0938588862295,0.3830416759759606,-1.5032767792321557,1.9950087290414613,-7.829566558500812,1.5513097693604192,8.079738382085516
1972,40,12,320.0,240.0,1.6666666666666665,1.25,1.3350830078125,-1.508514404296875,6.9535573323567705,-7.856845855712891,-0.007711476295953616,-0.034782725364202634,0.013535624534124508,400.0,2.083333333333333,36.86989764584403,0.16295776367187464,-2.007861328125,0.8487383524576804,-10.457611083984375,2.014463289742662,10.49199630074303
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,0.69775390625,-2.291748046875,3.6341349283854165,-11.936187744140625,0.010698242284415755,-0.02273208627855638,0.016715164281486068,388.329756778952,2.0225508165570414,34.5085229876684,-0.7233628518259493,-2.2837941694996817,-3.767514853260152,-11.894761299477508,2.3956146651835537,12.477159714497674
