index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,15.688720703125,-9.74102783203125,81.7120869954427,-50.734519958496094,-0.10361010820954107,-0.016706969427177684,-0.043451569391181694,340.58772731852804,1.7738944131173335,-3.366460663429801,16.233660676012114,-8.802945051581792,84.55031602089642,-45.848672143655165,18.466823780094682,96.1813738546598
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,14.62738037109375,-9.37359619140625,76.18427276611328,-48.82081349690755,-0.08548364646267145,0.042609500954858964,-0.06404657370876521,342.3448553724738,1.7830461217316342,-6.7098368077569335,15.622414328409244,-7.600311350972277,81.36674129379814,-39.5849549529806,17.373098804767228,90.48488960816265
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,15.61260986328125,-7.82611083984375,81.3156763712565,-40.76099395751953,-0.030341144785052166,0.013127704843645914,-0.02173442481434904,345.2535300326414,1.798195468920007,-10.007979801441337,16.735104789109595,-4.993782666282937,87.1620041099458,-26.00928472022363,17.464294936256284,90.95986945966814
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,14.3465576171875,-8.82562255859375,74.72165425618489,-45.966784159342446,0.10850484420661814,0.0036487812816631054,0.05242803146247752,349.28498393145964,1.8191926246430188,-13.240519915187205,15.986600201590623,-5.305086521871457,83.26354271661782,-27.630658968080507,16.843851371050494,87.72839255755466
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,14.11474609375,-7.46575927734375,73.51430257161458,-38.88416290283203,-0.022007319930708036,0.035702083114301786,-0.02885470152250491,354.400902933387,1.8458380361113906,-16.389540334034784,15.647786316875498,-3.179685874371723,81.49888706705988,-16.56086392901939,15.967580244929886,83.16448044234315
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,13.9678955078125,-7.36016845703125,72.74945576985677,-38.33421071370442,-0.03463415899197571,0.02179999151150696,-0.028217075251741334,360.5551275463989,1.877891289304161,-19.44003482817619,15.62120257678264,-2.2917710810999052,81.36043008740958,-11.936307714062005,15.788419320281761,82.2313506264675
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,12.29241943359375,-6.5582275390625,64.02301788330078,-34.15743509928385,-0.09730160886188968,0.011348850072827191,-0.05432522946735844,367.6955262170047,1.915080865713566,-22.380135051959574,13.863574885820515,-1.3839130647398994,72.20611919698185,-7.207880545520309,13.932477309707382,72.56498598805928
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,15.70123291015625,-6.6895751953125,81.77725474039713,-34.84153747558594,-0.05597232354339212,-0.026647915714420378,-0.014662203914485871,375.7658845611187,1.9571139820891599,-25.201123645475068,17.055170477193055,0.6326856933710827,88.82901290204715,3.2952379863077224,17.066901628377483,88.89011264779938
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,14.45526123046875,-7.5447998046875,75.2878189086914,-39.29583231608073,-0.039314049243694166,0.0057431874272879215,-0.02252861833549104,384.7076812334269,2.003685839757432,-27.89727103094763,16.305504384761637,0.09543632654516099,84.92450200396685,0.49706420075604674,16.305783677392064,84.92595665308367
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,12.978759765625,-6.4267578125,67.5977071126302,-33.472696940104164,-0.05809880932793021,0.003258721437305212,-0.030678765382617712,394.4616584663204,2.0544878045120853,-30.465544919459877,14.445332671791252,1.0410499678768197,75.23610766557944,5.422135249358436,14.482797417430657,75.431236549118
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,13.92388916015625,-7.3421630859375,72.52025604248047,-38.24043273925781,-0.14466840305714868,0.11665479221730493,-0.13066159763722682,404.96913462633177,2.1092142428454776,-32.9052429229879,15.67872129123622,1.3999095672778301,81.66000672518864,7.2911956629053645,15.741094248012747,81.98486587506639
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,12.5921630859375,-0.7938232421875,65.58418273925781,-4.1344960530598955,-0.11151873934431933,0.03505542147322558,-0.07328708040877245,416.17304093369626,2.1675679215296677,-35.21759296819272,10.745177095832585,6.613160795102361,55.96446404079471,34.4435458078248,12.61716000226216,65.71437501178208
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,10.76470947265625,-5.61663818359375,56.06619517008463,-29.253323872884113,-0.14048181324033068,-0.11468786449404433,-0.012896974373143166,428.01869118065395,2.2292640165659057,-37.40535663140855,11.962858758138585,2.07740339099691,62.3065560319718,10.819809328108905,12.141894189791744,63.239032238498666
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,4.83526611328125,-4.69403076171875,25.183677673339844,-24.44807688395182,-0.0820122636097949,0.20342492230120113,-0.14271859295549802,440.45431091090484,2.294032869327629,-39.472459848343824,6.716517510474053,-0.5496505341608438,34.981862033719025,-2.8627631987543944,6.738970483553691,35.09880460184214
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,5.29193115234375,3.93707275390625,27.56214141845703,20.505587259928383,-0.19252427258878013,0.2025904957333114,-0.1975573841610458,453.43136195018536,2.3616216768238822,-41.423665625002656,1.3632377852436877,6.453422342569954,7.100196798144206,33.61157470088517,6.595837868739436,34.3533222330179
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,-0.39215087890625,6.349365234375,-2.0424524943033853,33.069610595703125,-0.22878821922815404,-0.022842945322627206,-0.10297263695276342,466.9047011971501,2.4317953187351566,-43.26429541107161,-4.637195059884182,4.354841348189687,-24.152057603563446,22.681465355154618,6.36146376169171,33.132623758810986
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-3.4320068359375,4.41595458984375,-17.875035603841145,22.99976348876953,0.006193070122972131,-0.046323685357347134,0.026258377740159634,480.83261120685233,2.504336516702356,-45.0,-5.549346742660368,0.6957561291203822,-28.902847618022747,3.623729839168657,5.592792313458798,29.129126632597902
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-3.3367919921875,4.5379638671875,-17.379124959309895,23.635228474934895,-0.008546740709571168,0.004443652330664918,-0.006495196520118042,495.17673612559787,2.5790455006541557,-46.63657704161672,-5.590279323681965,0.6899811173067505,-29.116038144176898,3.593651652639325,5.632698896534942,29.33697341945282
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-2.77490234375,4.5955810546875,-14.452616373697916,23.935317993164062,0.005056226636515931,0.01371666154707782,-0.004330217455280945,509.9019513592785,2.655739329996242,-48.179830119864235,-5.275107479949646,0.9963379559824181,-27.474518124737738,5.189260187408427,5.368374823682855,27.96028554001487
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-2.97625732421875,5.0909423828125,-15.501340230305988,26.51532491048177,0.016710336164105683,-0.0010761808906681835,0.008893258527386932,524.9761899362675,2.734250989251393,-49.63546342690264,-5.8065575197409265,1.0294133159341134,-30.24248708198399,5.3615276871568405,5.897101152692089,30.71406850360463
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-3.3687744140625,4.55804443359375,-17.545700073242188,23.73981475830078,-0.02928582355380058,-0.006822574883699417,-0.011231624335050584,540.3702434442519,2.814428351272145,-51.00900595749453,-5.662343550577633,0.2495508499063699,-29.491372659258502,1.2997440099290096,5.667839986401972,29.51999992917694
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-3.50469970703125,4.8365478515625,-18.253644307454426,25.190353393554688,-0.006364495968446136,0.0021835877653211353,-0.004274041866883636,556.0575509783138,2.896133078012051,-52.30575953331083,-5.970027651342141,0.18407878511390274,-31.09389401740698,0.9587436724682434,5.972864903621943,31.10867137303095
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-2.953857421875,4.64630126953125,-15.384674072265625,24.199485778808594,-0.0037952411826699976,-0.004291917020455002,0.0002483379188925026,572.0139858430036,2.979239509598977,-53.53076560994813,-5.492191074300286,0.3862982777466084,-28.60516184531399,2.0119701965969186,5.5057596347837165,28.67583143116519
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-2.92059326171875,4.66552734375,-15.211423238118488,24.29962158203125,-0.009952114865882322,-5.002136458642781e-05,-0.004951046750647947,588.2176467941097,3.063633577052655,-54.68878656036681,-5.495338080388826,0.3134801076692999,-28.621552502025132,1.632708894110937,5.504272013234439,28.6680834022627
2058,42,0,360.0,480.0,1.875,2.5,-4.81085205078125,4.576759338378906,-25.056521097819008,23.83728822072347,-0.03448673940147273,-0.0006161048368085176,-0.016935317282332107,600.0,3.125,53.13010235415598,0.7748962402343742,6.594737243652344,4.035917917887365,34.34758981068929,6.640107190094501,34.58389161507552
2059,42,1,360.0,460.0,1.875,2.395833333333333,-5.11505126953125,4.151817321777344,-26.640892028808594,21.624048550923664,-0.0014307525229378371,-0.023201892130382474,0.010885569803722319,584.1232746604094,3.042308722189632,51.95295746817391,0.11712854795266248,6.586927771472688,0.6100445205867837,34.306915476420244,6.587969077291093,34.312338944224436
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-5.5714111328125,3.6592636108398438,-29.01776631673177,19.05866463979085,-0.010134597537671652,-0.008636574032152566,-0.000749011752759543,568.5068161420758,2.9609730007399784,50.71059313749964,-0.6959142930383022,6.629218315999912,-3.6245536095744906,34.5271787291662,6.665645668983892,34.71690452595777
2061,42,3,360.0,420.0,1.875,2.1875,-5.1688232421875,3.809906005859375,-26.920954386393227,19.843260447184242,0.0018821593102074984,0.014451802176608908,-0.006284821433200706,553.1726674375732,2.8811076429040274,49.398705354995535,-0.4711292875944082,6.403917135381423,-2.4537983728875425,33.353735080111576,6.421223986317642,33.44387492873772
2062,42,4,360.0,400.0,1.875,2.083333333333333,-5.08197021484375,4.24163818359375,-26.468594868977863,22.09186553955078,-0.0374249281102675,0.012032014291908127,-0.02472847120108781,538.1449618829485,2.802838343140356,48.01278750418334,-0.24687400852253383,6.6149050612231415,-1.2858021277215304,34.45263052720386,6.619510234532425,34.47661580485638
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-4.90460205078125,4.32373046875,-25.544802347819008,22.519429524739582,-0.038763053879883956,-0.004547111525389482,-0.017107971177247234,523.4500931320961,2.726302568396333,46.54815769897797,-0.23429007228259557,6.5341315111462634,-1.2202607931385185,34.03193495388679,6.538330554730675,34.0538049725556
2064,42,6,360.0,360.0,1.875,1.875,-5.00079345703125,4.0913238525390625,-26.045799255371094,21.30897839864095,-0.027225709591803024,0.013262010250982713,-0.020243859921392864,509.11688245431424,2.6516504294495533,45.0,-0.6430921246194736,6.429097804940756,-3.349438149059758,33.48488440073311,6.461181476033747,33.65198685434243
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-4.6614990234375,4.8733367919921875,-24.278640747070312,25.38196245829264,-0.023437925112011728,0.012362714540722665,-0.017900319826367198,495.17673612559787,2.5790455006541557,43.36342295838328,-0.042823375197452496,6.743674872962824,-0.22303841248673173,35.12330663001471,6.7438108391097,35.12401478702969
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-3.81146240234375,4.60040283203125,-19.851366678873696,23.960431416829426,-0.2513136415258486,-0.2892316313012998,0.01895899488772558,481.6637831516918,2.508665537248395,41.6335393365702,0.2076187683281887,5.970581739535857,1.0813477517093162,31.09677989341592,5.974190477499118,31.115575403641238
2067,42,9,360.0,300.0,1.875,1.5625,4.5118408203125,-3.642333984375,23.499170939127602,-18.970489501953125,-0.2348221416978049,-0.21719430727680447,-0.008813917210500228,468.61498055439927,2.4407030237208294,39.80557109226519,1.1343267331555005,-5.686528581131023,5.9079517351848985,-29.61733636005741,5.7985605490993395,30.200836193225726
2068,42,10,360.0,280.0,1.875,1.4583333333333333,6.90740966796875,-1.880401611328125,35.97609202067057,-9.793758392333984,-0.1612866035080515,0.015775739250238983,-0.08853117137914522,456.0701700396552,2.3753654689565376,37.8749836510982,4.297924218824573,-5.725038510811499,22.38502197304465,-29.81790891047656,7.158786108065638,37.285344312841865
2069,42,11,360.0,260.0,1.875,1.3541666666666665,8.0584716796875,-2.36016845703125,41.97120666503906,-12.29254404703776,-0.09371784448012477,-0.03650447607651586,-0.028606684201804455,444.07206622349037,2.312875344914012,35.83765295427829,5.150979266298144,-6.6314985905191435,26.828017011969497,-34.53905515895387,8.396985230300858,43.73429807448363
2070,42,12,360.0,240.0,1.875,1.25,7.28472900390625,-3.124755859375,37.94129689534505,-16.274770100911457,-0.03342394998850068,-0.034779022423608696,0.0006775362175540095,432.6661530556787,2.2534695471649933,33.690067525979785,4.327958223520376,-6.6407946404412845,22.541449080835292,-34.58747208563169,7.926624492244561,41.28450256377375
2071,42,13,360.0,220.0,1.875,1.1458333333333333,7.23992919921875,-3.704803466796875,37.70796457926432,-19.295851389567055,-0.07514321000984636,-0.012926705761638005,-0.031108252124104178,421.90046219457975,2.1973982405967694,31.429565614838516,4.245830259833385,-6.936502644847298,22.113699269965544,-36.12761794191301,8.132782029372876,42.35823973631706
2072,42,14,360.0,200.0,1.875,1.0416666666666665,7.26019287109375,-3.517425537109375,37.81350453694661,-18.31992467244466,-0.06243380201398394,-0.0350744377321098,-0.013679682140937073,411.82520563948003,2.1449229460389585,29.054604099077146,4.638337576267949,-6.600644473320045,24.158008209728898,-34.378356631875235,8.06738389656707,42.01762446128682
2073,42,15,360.0,180.0,1.875,0.9375,7.12335205078125,-5.002044677734375,37.100791931152344,-26.052316029866535,-0.011653996037493924,-0.0564162249097717,0.02238111443613889,402.49223594996215,2.0963137289060527,26.56505117707799,4.134337380102745,-7.659624653003918,21.53300718803513,-39.89387840106207,8.704171149363978,45.33422473627072
2074,42,16,360.0,160.0,1.875,0.8333333333333333,9.33990478515625,-5.71044921875,48.6453374226888,-29.741923014322914,0.0030984721356071532,-0.006684287565294654,0.004891379850450903,393.9543120718442,2.0518453753741883,23.962488974578182,6.2156797695101496,-9.01156904643189,32.373332132865364,-46.93525545016609,10.947285128090302,57.017110042136984
2075,42,17,360.0,140.0,1.875,0.7291666666666666,11.2462158203125,-5.268341064453125,58.574040730794266,-27.439276377360024,-0.005158353130100295,-0.023102450092555956,0.00897204848122783,386.2641583165593,2.0117924912320797,21.25050550713324,8.572035160392762,-8.986267359557054,44.646016460378966,-46.80347583102632,12.419049393912976,64.68254892663009
2076,42,18,360.0,120.0,1.875,0.625,13.427490234375,-6.62353515625,69.93484497070312,-34.49757893880208,0.05512746126536513,-0.021340687583724503,0.038234074424544816,379.4733192202055,1.976423537605237,18.43494882292201,10.643889994493016,-10.52978241681409,55.43692705465112,-54.84261675424005,14.97226475722079,77.98054561052494
2077,42,19,360.0,100.0,1.875,0.5208333333333333,14.47900390625,-6.05694580078125,75.41147867838541,-31.546592712402344,0.02543964302545646,0.024651146769465414,0.0003942481279955231,373.6308338453881,1.945993926278063,15.524110996754258,12.32967520040969,-9.711192305953304,64.21705833546713,-50.579126593506786,15.69484458511152,81.7439822141225
2078,42,20,360.0,80.0,1.875,0.41666666666666663,14.48931884765625,-5.612396240234375,75.46520233154297,-29.231230417887367,-0.06351540722302161,-0.03719717822619714,-0.013159114498412233,368.7817782917155,1.920738428602685,12.528807709151511,12.926785884107746,-8.621923157444417,67.32700981306117,-44.905849778356334,15.538318835267978,80.92874393368737
2079,42,21,360.0,60.0,1.875,0.3125,13.958740234375,-7.4332275390625,72.70177205403645,-38.714726765950516,-0.007482533881848212,-0.05664786772947991,0.02458266692381585,364.9657518178932,1.9008632907181937,9.462322208025617,12.546801471706607,-9.626893237582804,65.34792433180523,-50.14006894574377,15.8145281490861,82.36733410982343
