index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1911,39,0,300.0,480.0,1.5625,2.5,-0.7257080078125,2.1570663452148438,-3.7797292073567705,11.234720547993977,0.004818069864995778,-1.1551310308277607e-05,0.0024148105876520276,566.0388679233962,2.948119103767689,57.9946167919165,1.4445641274761964,1.758642036308312,7.523771497271856,9.15959393910579,2.2758706752058013,11.853493100030216
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-1.14300537109375,1.3933258056640625,-5.953152974446614,7.256905237833658,-0.0004379792789222847,-0.02139181655848006,0.010476918639778886,549.1812087098392,2.860318795363746,56.88865803962797,0.5426774524523241,1.7185224065104374,2.8264450648558546,8.950637533908528,1.80217038014683,9.386304063264738
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-0.93084716796875,1.31036376953125,-4.848162333170572,6.824811299641927,-0.0003420579712110339,-0.0015542280395311537,0.0006060850341600599,532.5410782277739,2.773651449102989,55.71312302279104,0.5582778875810286,1.5072675472037647,2.9076973311511907,7.85035180835294,1.6073361996220918,8.37154270636506
1914,39,3,300.0,420.0,1.5625,2.1875,-0.87384033203125,1.331207275390625,-4.551251729329427,6.933371225992838,-0.001486723999187234,0.0060113364259450465,-0.00374903021256614,516.1395160225576,2.688226645950821,54.46232220802562,0.575338540910534,1.4848216388780013,2.996554900575698,7.733446035822923,1.5923912006593783,8.293704170100929
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-0.88836669921875,1.5515899658203125,-4.626909891764322,8.081197738647461,-0.00035054969339398667,-0.007059881214809139,0.0033546657607075757,500.0,2.6041666666666665,53.13010235415598,0.7082519531249999,1.6416473388671875,3.688812255859374,8.550246556599934,1.787911299342083,9.312038017406682
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-0.22735595703125,1.0498046875,-1.1841456095377603,5.467732747395833,-0.008608717611568863,-0.05408010990307957,0.022735696145755352,484.1487374764082,2.521608007689626,51.70983680775693,0.6830937861461228,0.828953251048045,3.5577801361777226,4.317464849208567,1.0741418030663215,5.594488557637091
1917,39,6,300.0,360.0,1.5625,1.875,0.68658447265625,-0.554168701171875,3.5759607950846353,-2.8862953186035156,0.0016897740846616215,-0.044781357336614744,0.023235565710638187,468.61498055439927,2.4407030237208294,50.19442890773481,0.013816479719321206,-0.8822189594082352,0.07196083187146461,-4.594890413584558,0.8823271431000997,4.595453870313019
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,2.5224609375,-0.703033447265625,13.1378173828125,-3.661632537841797,0.04076687367640261,-0.10518986256800417,0.07297836812220339,453.43136195018536,2.3616216768238822,48.57633437499735,1.141753642608787,-2.3565788399239125,5.946633555254099,-12.27384812460371,2.6185998566385753,13.638540919992579
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,-1.23028564453125,-4.5385589599609375,-6.407737731933594,-23.638327916463215,0.1864658478763886,-0.05057412424357608,0.11851998605998233,438.63424398922615,2.2845533541105527,46.84761026599459,-4.152490567042032,-2.2065679891651473,-21.62755503667725,-11.492541610235142,4.702352623972534,24.491419916523615
1920,39,9,300.0,300.0,1.5625,1.5625,0.810791015625,-2.114959716796875,4.222869873046875,-11.01541519165039,0.1288134842034924,0.04153907011779665,0.043637207042847875,424.26406871192853,2.209708691207961,45.0,-0.9221865324098848,-2.068818182957016,-4.803054856301483,-10.775094702901125,2.265046726823033,11.797118368869965
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,1.574462890625,-2.537384033203125,8.200327555338541,-13.21554183959961,-0.02056567530002212,0.014298127692600247,-0.017431901496311183,410.3656905736638,2.1373213050711657,43.02506598911802,-0.5802840431822822,-2.9292527298164988,-3.02231272490772,-15.25652463446093,2.9861766735927375,15.553003508295507
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,1.19903564453125,-1.530029296875,6.244977315266927,-7.968902587890625,-0.005367555939301383,-0.003849515593901742,-0.0007590201726998202,396.9886648255842,2.067649295966584,40.91438322002512,-0.0959647647492976,-1.9415114962520539,-0.49981648306925835,-10.112039042979447,1.943881716090842,10.124383937973134
1923,39,12,300.0,240.0,1.5625,1.25,0.71240234375,-2.69049072265625,3.7104288736979165,-14.012972513834635,0.013006300303677564,-0.0026265090439119374,0.007816404673794752,384.1874542459709,2.000976324197765,38.65980825409009,-1.1244434599259965,-2.545954503424894,-5.856476353781231,-13.260179705337988,2.7832099144836064,14.495884971268783
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,0.8076171875,-1.631622314453125,4.206339518229166,-8.498032887776692,-0.026368369738047476,0.02053264586109435,-0.023450507799570915,372.0215047547655,1.9376120039310702,36.25383773744479,-0.313615614792475,-1.7933438445332006,-1.633414660377474,-9.340332523610419,1.8205595015178115,9.482080737071936
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,0.78851318359375,-1.845733642578125,4.106839497884114,-9.6131960550944,-0.02945659778168192,-0.014664953731989953,-0.0073958220248459845,360.5551275463989,1.877891289304161,33.690067525979785,-0.36774618721914276,-1.9731316382420228,-1.9153447250997018,-10.276727282510535,2.0071087962653804,10.453691647215521
1926,39,15,300.0,180.0,1.5625,0.9375,1.147705078125,-2.19622802734375,5.977630615234375,-11.438687642415363,-0.009557690976362209,0.009437909482221583,-0.009497800229291895,349.85711369071805,1.8221724671391564,30.96375653207352,-0.14580101272277868,-2.473739387876812,-0.7593802745978055,-12.884059311858396,2.4780323836552522,12.906418664871106
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,1.07904052734375,-1.46453857421875,5.620002746582031,-7.627805074055989,-0.016540175841655583,0.026656752990093083,-0.021598464415874333,340.0,1.7708333333333333,28.072486935852957,0.2628999597886029,-1.8000236960018383,1.3692706238989734,-9.37512341667624,1.8191211325870982,9.474589232224469
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,1.5867919921875,-1.109375,8.264541625976562,-5.777994791666666,0.06721403762814589,-0.01793883010861464,0.04257643386838026,331.058907144937,1.72426514137988,25.016893478100023,0.9687855868980959,-1.6763281909321597,5.04575826509425,-8.730875994438332,1.9361357692825611,10.08404046501334
1929,39,18,300.0,120.0,1.5625,0.625,1.7564697265625,-2.09271240234375,9.148279825846354,-10.899543762207031,0.02025257250876166,0.02574504712014459,-0.0027462373056914647,323.10988842807024,1.6828640022295325,21.80140948635181,0.8536273248378198,-2.595371166046221,4.445975650196978,-13.517558156490733,2.7321477081691414,14.229935980047612
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,1.4736328125,-0.0579833984375,7.6751708984375,-0.30199686686197913,-0.013834438923222479,0.016299496296269356,-0.015066967609745916,316.22776601683796,1.647019614671031,18.434948822922006,1.3796748761239996,-0.5210114938878493,7.185806646479165,-2.7136015306658816,1.4747731149471848,7.681109973683254
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,3.9136962890625,-1.431304931640625,20.383834838867188,-7.454713185628255,-0.01374001746880822,-0.02361807579291053,0.004939029162051156,310.4834939252005,1.617101530860419,14.931417178137552,3.412756275033328,-2.3913901935027253,17.774772265798582,-12.455157257826693,4.167211591743375,21.70422704033008
1932,39,21,300.0,60.0,1.5625,0.3125,3.22119140625,-0.9879150390625,16.77703857421875,-5.1453908284505205,0.00720227835001424,0.0007750165718607605,0.0032136308890767396,305.9411708155671,1.5934435979977453,11.309932474020213,2.9648919663645845,-1.60045800566321,15.442145658148876,-8.335718779495885,3.369280368284111,17.548335251479745
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,4.12823486328125,-1.399261474609375,21.501223246256508,-7.287820180257161,-0.013488571008201689,-0.03292256180429831,0.009716995398048312,302.65491900843114,1.576327703168912,7.594643368591445,3.9070899751907184,-1.9325898909238233,20.34942695411832,-10.06557234856158,4.358928281210504,22.702751464638045
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,2.64788818359375,-2.27996826171875,13.791084289550781,-11.874834696451822,0.00900300798966782,0.0355167979185353,-0.01325689496443374,300.66592756745814,1.565968372747178,3.814074834290354,2.4903622964585996,-2.4510533938773507,12.970636960721873,-12.765903093111202,3.4942190983480454,18.199057803896068
1935,39,24,300.0,0.0,1.5625,0.0,1.46466064453125,0.04901123046875,7.628440856933594,0.2552668253580729,0.007800241708755493,0.05933843016624451,-0.02576909422874451,300.0,1.5625,0.0,1.46466064453125,0.04901123046875,7.628440856933594,0.2552668253580729,1.465480434653004,7.632710597151062
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,1.91845703125,0.16925048828125,9.991963704427082,0.881512959798177,0.007917182878591122,-0.00441681666765362,0.00616699977312237,300.66592756745814,1.565968372747178,-3.814074834290354,1.9029495767557683,0.296489488618142,9.911195712269626,1.5442160865528227,1.925908385291472,10.030772840059749
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,1.75634765625,-0.12603759765625,9.14764404296875,-0.656445821126302,-0.004980127400485799,-0.03761783402529545,0.016318853312404825,302.65491900843114,1.576327703168912,-7.594643368591445,1.757598397951138,0.10719345669125319,9.154158322662177,0.558299253600277,1.7608641530901317,9.171167464011102
1938,39,27,300.0,-60.0,1.5625,-0.3125,2.3140869140625,-1.30755615234375,12.052536010742188,-6.810188293457031,0.0364091130963061,-0.03337719170958735,0.03489315240294672,305.9411708155671,1.5934435979977453,-11.309932474020213,2.5255817688727333,-0.8283345134092694,13.15407171287882,-4.314242257339945,2.6579505897151843,13.843492654766584
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,1.012939453125,-1.41546630859375,5.275726318359375,-7.372220357259114,0.05762758488417603,0.004129312088480219,0.026749136397847904,310.4834939252005,1.617101530860419,-14.931417178137552,1.3434502921610687,-1.1066763388423602,6.997136938338899,-5.763939264803959,1.7405720917161664,9.065479644355033
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,2.2161865234375,-1.07891845703125,11.542638142903645,-5.619366963704427,0.014656827641883865,0.023040010737022384,-0.00419159154756926,316.22776601683796,1.647019614671031,-18.434948822922006,2.4436431135311154,-0.32273220676071457,12.727307882974559,-1.680896910212055,2.4648626216462217,12.837826154407404
1941,39,30,300.0,-120.0,1.5625,-0.625,2.46221923828125,-0.47882080078125,12.824058532714844,-2.4938583374023438,0.019912838134914634,-0.06695263305678963,0.04343273559585213,323.10988842807024,1.6828640022295325,-21.80140948635181,2.4639427516479606,0.4698713156009545,12.833035164833127,2.447246435421638,2.5083446606523387,13.064295107564263
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,4.3863525390625,-3.66705322265625,22.84558614095052,-19.09923553466797,0.02558443573419936,-0.0046051266521681105,0.015094781193183736,331.058907144937,1.72426514137988,-25.016893478100023,5.525582225430847,-1.4680970692485962,28.779074090785663,-7.6463389023364385,5.717286763381178,29.777535225943637
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,3.78271484375,-0.64990234375,19.701639811197914,-3.384908040364583,0.006343955369666219,0.09079349580220877,-0.04222477021627128,340.0,1.7708333333333333,-28.072486935852957,3.643525965073529,1.2066578584558822,18.976697734757963,6.284676346124386,3.838138174367662,19.99030299149824
1944,39,33,300.0,-180.0,1.5625,-0.9375,3.35845947265625,0.14654541015625,17.491976420084633,0.763257344563802,-0.016219585938379168,-0.030838519530370832,0.0073094667959958315,349.85711369071805,1.8221724671391564,-30.96375653207352,2.8044582475922395,1.8535747959616375,14.606553372876247,9.654035395633528,3.3616551855763492,17.50862075821015
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,4.63592529296875,-1.8594970703125,24.14544423421224,-9.68488057454427,-0.011129984646104275,0.03290427663829178,-0.02201713064219803,360.5551275463989,1.877891289304161,-33.690067525979785,4.888786394325486,1.0243535850213943,25.462429137111904,5.335174921986428,4.99495071812407,26.01536832356286
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,2.311767578125,1.48797607421875,12.040456136067707,7.749875386555989,0.022627575608203186,0.06663786628632806,-0.022005145339062438,372.0215047547655,1.9376120039310702,-36.25383773744479,0.9842859416171545,2.567006684419073,5.126489279256013,13.369826481349339,2.749243920192854,14.318978751004446
1947,39,36,300.0,-240.0,1.5625,-1.25,2.01568603515625,0.909912109375,10.498364766438801,4.739125569661458,-0.0075038406881503756,0.0014186356100253763,-0.004461238149087877,384.1874542459709,2.000976324197765,-38.65980825409009,1.0055687660470412,1.9697110691321753,5.237337323161673,10.258911818396745,2.2115447630810428,11.518462307713765
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,3.826416015625,1.5458984375,19.929250081380207,8.051554361979166,0.022457808242179453,-0.11924430726561695,0.0708510577538982,396.9886648255842,2.067649295966584,-40.91438322002512,1.8791247132087492,3.6742552736445218,9.787107881295567,19.13674621689855,4.126894898552233,21.494244263292877
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,7.01470947265625,-3.6004638671875,36.53494517008463,-18.752415974934895,0.1352639903279487,-0.039415906831854954,0.08733994857990182,410.3656905736638,2.1373213050711657,-43.02506598911802,7.584802521522324,2.154126215941093,39.504179799595434,11.219407374693194,7.884763093758499,41.066474446658844
1950,39,39,300.0,-300.0,1.5625,-1.5625,3.4415283203125,0.3096923828125,17.92462666829427,1.6129811604817708,0.041806999482214446,-0.07349645260721445,0.05765172604471445,424.26406871192853,2.209708691207961,-45.0,2.214542428969979,2.652513596907056,11.534075150885306,13.815174983890916,3.455434350625846,17.997053909509614
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-9.61767578125,-6.4117431640625,-50.09206136067708,-33.39449564615885,0.009085020052734762,-0.12219842337304726,0.06564172171289101,438.63424398922615,2.2845533541105527,-46.84761026599459,-1.9003188494682917,-11.40170715750499,-9.897494007647351,-59.38389144533849,11.558985155935837,60.203047687165814
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-8.87115478515625,-4.31121826171875,-46.2039311726888,-22.454261779785156,-0.35817934959661213,0.02638308494817465,-0.19228121727239342,453.43136195018536,2.3616216768238822,-48.57633437499735,-2.636633296427879,-9.504322962870408,-13.73246508556187,-49.501682098283375,9.863264678714541,51.371170201638236
1953,39,42,300.0,-360.0,1.5625,-1.875,-1.08489990234375,0.00146484375,-5.650520324707031,0.00762939453125,0.8118631030910183,-0.06552368658711202,0.43869339483906516,468.61498055439927,2.4407030237208294,-50.19442890773481,-0.6956613168180216,-0.8325054210968877,-3.623236025093862,-4.335965734879623,1.08490089126735,5.65052547535078
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-0.39892578125,0.9659423828125,-2.0777384440104165,5.0309499104817705,0.06328461359837093,0.025846550952410324,0.0187190313229803,484.1487374764082,2.521608007689626,-51.70983680775693,-1.0053436106863087,0.2854307101760931,-5.236164638991191,1.4866182821671514,1.0450772535365092,5.443110695502651
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-0.3875732421875,1.1256103515625,-2.018610636393229,5.8625539143880205,-0.012125928018940612,0.008633191202534363,-0.01037955961073749,500.0,2.6041666666666665,-53.13010235415598,-1.1330322265625,0.36530761718750016,-5.901209513346354,1.90264383951823,1.1904670014764733,6.200348966023299
1956,39,45,300.0,-420.0,1.5625,-2.1875,-0.50640869140625,1.3157958984375,-2.6375452677408853,6.8531036376953125,-0.001996193283703178,0.002109108322765678,-0.0020526508032344282,516.1395160225576,2.688226645950821,-54.46232220802562,-1.3650512369117513,0.35270912900353996,-7.109641858915371,1.837026713560104,1.4098824805907542,7.343137919743511
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-0.48052978515625,1.21014404296875,-2.502759297688802,6.302833557128906,0.00012876508408226074,-0.0020559501426760107,0.0010923576133791359,532.5410782277739,2.773651449102989,-55.71312302279104,-1.2705542203520417,0.2846918549953243,-6.617469897666884,1.4827700781006472,1.3020589384336885,6.7815569710087935
