index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,15.748779296875,-9.90264892578125,82.02489217122395,-51.57629648844401,0.10494321324862539,-0.07820981481112539,0.09157651402987539,243.3105012119288,1.267242193812129,-9.462322208025617,17.16248566124988,-7.178829362531703,89.38794615234313,-37.38973626318595,18.60340036361512,96.89271022716207
1791,36,27,240.0,-60.0,1.25,-0.3125,15.118408203125,-10.6422119140625,78.74170939127603,-55.42818705240885,0.059214775443542755,-0.03669585454510525,0.047955314994324,247.38633753705963,1.288470508005519,-14.036243467926479,17.24812585074364,-6.657709490285686,89.83398880595645,-34.67557026190461,18.48845426259673,96.29403261769129
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,17.25811767578125,-11.28173828125,89.88602956136067,-58.75905354817708,0.042396809306228536,-0.025784565653884785,0.03409068748005666,252.98221281347034,1.3176156917368247,-18.43494882292201,19.94008688827035,-5.245300682130976,103.8546192097414,-27.31927438609883,20.61844427588403,107.38773060356266
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,17.17236328125,-11.62744140625,89.43939208984375,-60.55959065755208,0.03705105905653909,0.02037691945908591,0.008337069798726589,260.0,1.3541666666666667,-22.619864948040423,20.323505108173077,-4.128267728365386,105.8515891050681,-21.501394418569717,20.738549957000373,108.0132810260436
1794,36,30,240.0,-120.0,1.25,-0.625,16.2816162109375,-10.43145751953125,84.80008443196614,-54.33050791422526,-0.012706116191111505,0.011787537089549006,-0.012246826640330255,268.32815729997475,1.3975424859373686,-26.56505117707799,19.227809876102164,-2.0488191209855247,100.14484310469877,-10.670932921799606,19.336657736590567,100.71175904474252
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,16.37371826171875,-11.1497802734375,85.27978261311848,-58.07177225748698,0.007172514117555692,-0.021859098590211942,0.014515806353883817,277.8488797889961,1.4471295822343546,-30.256437163529263,19.76132358447321,-1.380702737674195,102.92356033579797,-7.1911600920530985,19.809498980541584,103.17447385698742
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,16.699951171875,-11.2955322265625,86.97891235351562,-58.83089701334635,0.014390513219404965,0.032322743616532534,-0.008966115198563784,288.44410203711914,1.5023130314433288,-33.690067525979785,20.16083323052883,-0.1349847218231215,105.00433974233765,-0.7030454261620911,20.161285113412816,105.00669329902509
1797,36,33,240.0,-180.0,1.25,-0.9375,14.77099609375,-9.83135986328125,76.93227132161458,-51.20499928792317,-0.007316160964546724,0.04404254035907798,-0.02567935066181235,300.0,1.5625,-36.86989764584402,17.715612792968752,0.9975097656249989,92.26881663004558,5.195363362630203,17.743673868816323,92.41496806675167
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,13.7193603515625,-9.49176025390625,71.45500183105469,-49.43625132242838,-0.02588435068144463,-0.00917576894746162,-0.008354290866991505,312.40998703626616,1.6271353491472196,-39.80557109226519,16.61598140444099,1.491148262558334,86.54156981479683,7.766397200824657,16.682756402155476,86.88935626122642
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,14.39825439453125,-10.18304443359375,74.99090830485025,-53.03668975830078,-0.028875741543015462,0.0008865447656717151,-0.01488114315434359,325.5764119219941,1.695710478760386,-42.510447078000844,17.494666755658,2.2227817379711308,91.11805601905206,11.576988218599638,17.63530900058695,91.85056771139035
1800,36,36,240.0,-240.0,1.25,-1.25,16.20135498046875,-9.4390869140625,84.3820571899414,-49.16191101074219,0.01485837455955334,-0.03010343071189709,0.022480902635725216,339.4112549695428,1.7677669529663689,-45.0,18.130530336242696,4.781645605957101,94.42984550126404,24.904404197693232,18.750473726665827,97.6587173263845
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,14.152587890625,-11.3656005859375,73.71139526367188,-59.19583638509114,-0.08123884362052196,0.0544642464525532,-0.06785154503653758,353.83612025908263,1.842896459682722,-47.29061004263853,17.95090122919894,2.690309599371842,93.49427723541115,14.01202916339501,18.15138068249708,94.53844105467229
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,12.85174560546875,-7.0377197265625,66.93617502848306,-36.654790242513016,-0.04485296161612496,0.19499029071768745,-0.11992162616690621,368.7817782917155,1.9207384286026847,-49.39870535499553,13.707240341878784,5.177685416023561,71.39187678061866,26.96711154178938,14.652537802624236,76.31530105533456
1803,36,39,240.0,-300.0,1.25,-1.5625,12.0303955078125,-2.47344970703125,62.65830993652344,-12.882550557454426,-0.001411989124026151,-0.14995519837597385,0.07427160462597385,384.1874542459709,2.000976324197765,-51.34019174590991,9.446768221798164,7.8490088349569636,49.201917821865436,40.880254348734184,12.282034421365548,63.96892927794556
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,2.74249267578125,-12.64093017578125,14.28381601969401,-65.83817799886067,0.736522305496037,-0.145238125808537,0.440880215652287,400.0,2.083333333333333,-53.13010235415598,11.75823974609375,-5.390563964843752,61.240832010904946,-28.075853983561206,12.935006060520063,67.36982323187532
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,9.037353515625,-1.72125244140625,47.069549560546875,-8.964856465657551,-0.1830395916698035,0.23280002868152222,-0.20791981017566286,416.17304093369626,2.1675679215296677,-54.78240703180729,6.617897852414992,6.390610029443789,34.46821798132808,33.2844272366864,9.199808070466824,47.91566703368137
1806,36,42,240.0,-360.0,1.25,-1.875,8.9163818359375,0.20947265625,46.43948872884114,1.09100341796875,0.03301976627320983,0.20951715999632142,-0.0882486968615558,432.6661530556787,2.2534695471649933,-56.309932474020215,4.771626968725057,7.535072654546095,24.852223795443003,39.24517007576091,8.918842068225707,46.45230243867555
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,7.26470947265625,7.7908935546875,37.83702850341797,40.57757059733073,0.3903301474230829,0.0768375161511358,0.15674631563597358,449.44410108488466,2.340854693150441,-57.724355685422374,-2.7078101023154795,10.302513797727762,-14.103177616226455,53.65892602983209,10.652418791174739,55.48134787070176
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,1.27716064453125,5.81475830078125,6.651878356933594,30.285199483235676,-0.1643200764001813,-0.10183440358028747,-0.031242836409946902,466.47615158762403,2.429563289518875,-59.03624346792648,-4.329020377037804,4.086824682272949,-22.54698113040523,21.28554522017161,5.953364881178032,31.007108756135583
1809,36,45,240.0,-420.0,1.25,-2.1875,-3.09246826171875,4.532470703125,-16.106605529785156,23.606618245442707,0.0005750473239459096,-0.03527048189425841,0.01792276460910216,483.735464897913,2.5194555463432966,-60.25511870305778,-5.4695805251396505,-0.43627915769296255,-28.487398568435676,-2.2722872796508464,5.48695276309394,28.5778789744476
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-3.06134033203125,4.427978515625,-15.944480895996094,23.06238810221354,0.00044593086931854486,-0.0007419513771310448,0.0005939411232247948,501.1985634456667,2.6104091846128474,-61.38954033403479,-5.353232076558732,-0.5671901778596529,-27.881417065410062,-2.9541155096856917,5.383195924667593,28.037478774310376
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-3.0318603515625,4.5028076171875,-15.790939331054688,23.452123006184895,0.0017978952277917415,0.0025951101433020086,-0.00039860745775513354,518.8448708429139,2.7023170356401764,-62.44718842328219,-5.394556534276042,-0.6051557049868403,-28.09664861602105,-3.1518526301397936,5.4283932824343575,28.27288167934561
1812,36,48,240.0,-480.0,1.25,-2.5,-2.9498291015625,4.531982421875,-15.363693237304688,23.60407511393229,-0.004617281573591754,-1.0709149064496161e-05,-0.002303286212263629,536.6563145999495,2.7950849718747373,-63.43494882292201,-5.372731985878828,-0.6116432036110258,-27.982979093118896,-3.1856416854740925,5.407435288619644,28.163725461560645
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-5.22491455078125,4.484382629394531,-27.213096618652344,23.356159528096516,-0.050694692878751085,-0.0013545624923426657,-0.024670065193204208,545.8937625582472,2.843196679990871,61.55707137563666,1.454542867801182,6.730061268332538,7.575744103131156,35.05240243923197,6.885449849485584,35.86171796607074
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-5.3197021484375,4.408836364746094,-27.706782023111977,22.96268939971924,-0.016487864793452902,-0.008999653517093975,-0.003744105638179463,528.3937925449162,2.752051002838105,60.52411099675425,1.2205710556954155,6.800534930223996,6.357140915080288,35.419452761583315,6.909201765703337,35.98542586303821
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-5.06292724609375,4.131507873535156,-26.369412740071613,21.51827017466227,-0.023107556568993458,0.010994557606591116,-0.01705105708779229,511.0772935672255,2.661860903995966,59.42077312751099,0.9812652346002295,6.460627535130499,5.110756430209529,33.64910174547135,6.534721846285535,34.03500961607049
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-4.9293212890625,4.8621826171875,-25.673548380533852,25.323867797851562,-0.01626411037532307,-0.011295360755048023,-0.0024843748101375236,493.9635614091388,2.572726882339264,58.240519915187214,1.5395734088017097,6.750462346580104,8.01861150417557,35.15865805510471,6.923801569490931,36.06146650776526
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-2.703369140625,3.6875762939453125,-14.080047607421875,19.206126530965168,-0.20791878031188388,-0.16487861348694421,-0.021520083412469828,477.07441767506253,2.484762592057617,56.97613244420336,1.6185201142802481,4.2763087205931765,8.429792261876292,22.27244125308946,4.572354276972749,23.8143451925664
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,3.776611328125,-0.199920654296875,19.669850667317707,-1.0412534077962239,-0.07165825079195202,-0.165115430848673,0.04672859002836049,460.43457732885355,2.398096756921112,55.619655276155136,1.9675957047696628,-3.2297567298960055,10.247894295675327,-16.82164963487503,3.7818991778915216,19.69739155151834
1819,37,6,260.0,360.0,1.3541666666666665,1.875,1.86944580078125,-2.3162078857421875,9.73669687906901,-12.063582738240559,-0.011091489436148549,0.023549146296500113,-0.01732031786632433,444.07206622349037,2.312875344914012,54.16234704572172,-0.7831587643457723,-2.8716387171546054,-4.07895189763423,-14.956451651846901,2.9765158444115403,15.502686689643438
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,2.470458984375,0.7560882568359375,12.866973876953125,3.937959671020508,0.02928538609012321,0.015919920916712727,0.006682732586705241,428.01869118065395,2.2292640165659057,52.59464336859145,2.101285205047537,-1.5031425523391633,10.944193776289255,-7.828867460099809,2.5835706000812833,13.456096875423349
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,2.93341064453125,-1.657470703125,15.278180440266926,-8.632659912109375,0.04237907930510119,-0.09039543672697618,0.06638725801603869,412.31056256176606,2.1474508466758646,50.9061411137705,0.5634009013371466,-3.3218498710115445,2.934379694464305,-17.30130141151846,3.3692888183067544,17.548379262014343
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,4.4898681640625,-2.6830596923828125,23.384730021158852,-13.97426923116048,0.056754405811952895,-0.06201029570453102,0.059382350758241956,396.9886648255842,2.067649295966584,49.08561677997488,0.9129928561074823,-5.150162083687078,4.755171125559803,-26.823760852536864,5.230461303131046,27.24198595380753
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,6.1258544921875,-4.011199951171875,31.90549214680989,-20.891666412353516,0.04440613161023066,0.0421207391173084,0.0011426962464611279,382.099463490856,1.9901013723482082,47.12109639666146,1.2289632059424829,-7.218411719081601,6.400850030950431,-37.59589437021667,7.322282315489825,38.136887059842834
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,9.903076171875,-0.92333984375,51.578521728515625,-4.809061686197916,0.11072610970819369,-0.018657628262881188,0.06469186898553744,367.6955262170047,1.915080865713566,45.0,6.349632450884377,-7.6554321805950805,33.071002348356124,-39.87204260726604,9.946028058125247,51.80222946940233
1825,37,12,260.0,240.0,1.3541666666666665,1.25,7.03643798828125,-4.533111572265625,36.64811452229817,-23.60995610555013,0.10329463948728516,-0.14386470784666017,0.12357967366697267,353.83612025908263,1.842896459682722,42.70938995736147,2.095679488759996,-8.103621879747763,10.914997337291645,-42.2063639570196,8.370218640485803,43.59488875253022
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,9.777099609375,-6.16973876953125,50.922393798828125,-32.134056091308594,0.02007282302743988,-0.017944984892674258,0.01900890396005707,340.58772731852804,1.7738944131173333,40.236358309273825,3.4784088624328326,-11.025335597688013,18.116712825171,-57.42362290462506,11.561027344310615,60.21368408495112
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,10.36846923828125,-5.2369384765625,54.00244394938151,-27.275721232096352,0.006489376859972253,0.011688418550183996,-0.0025995208451058717,328.0243893371345,1.7084603611309086,37.568592028827496,5.0252797054868665,-10.472690334107428,26.17333179941076,-54.54526215680952,11.615966552658687,60.49982579509733
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,9.12908935546875,-5.6986083984375,47.547340393066406,-29.680252075195312,0.04056289448635653,-0.030244901322294026,0.03540389790432528,316.22776601683796,1.6470196146710308,34.69515353123397,4.262161219047917,-9.881720087197332,22.198756349207898,-51.46729212081944,10.761710372374608,56.05057485611775
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,11.176513671875,-6.39886474609375,58.21100870768229,-33.32742055257161,0.047886415227549155,-0.0466245133720804,0.047255464299814774,305.28675044947494,1.5900351585910153,31.607502246248906,6.164942279812381,-11.30722842181018,32.10907437402281,-58.891814696928016,12.878661727695555,67.076363165081
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,12.25750732421875,-7.4818115234375,63.841183980305985,-38.96776835123698,-0.002235347195528448,-0.0020706830779090523,-8.233205880969767e-05,295.296461204668,1.5380024021076457,28.30075576600638,7.245255436815929,-12.39880087471396,37.73570540008296,-64.5770878891352,14.36050101756615,74.79427613315704
1831,37,18,260.0,120.0,1.3541666666666665,0.625,12.608154296875,-6.48150634765625,65.66747029622395,-33.75784556070963,0.02233475603279658,-0.004355324880452826,0.0133450404566247,286.35642126552705,1.4914396940912866,24.775140568831922,8.731563777821776,-11.168494674858671,45.476894676155084,-58.169243098222246,14.176582074270081,73.83636497015667
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,12.90533447265625,-7.64593505859375,67.2152837117513,-39.82257843017578,0.08514539380004862,-0.05738126416137675,0.07126332898071269,278.5677655436824,1.4508737788733457,21.037511025421818,9.3004064988452,-11.769044979419558,48.43961718148542,-61.29710926781019,15.000266023353145,78.12638553829763
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,13.83758544921875,-8.591461181640625,72.07075754801431,-44.74719365437825,0.05540649323374964,-0.023678893136093393,0.03954269318492152,272.02941017470886,1.4168198446599418,17.102728969052375,10.699046549402164,-12.280976314356845,55.724200778136264,-63.96341830394189,16.287786108003388,84.83221931251764
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,14.152587890625,-8.52569580078125,73.71139526367188,-44.40466562906901,0.1105666282682796,-0.032506478121795225,0.0715365531950374,266.8332812825267,1.389756673346493,12.994616791916506,11.873073284891943,-11.489706857048601,61.8389233588122,-59.842223213794796,16.52220423821605,86.05314707404193
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,13.992431640625,-9.65814208984375,72.8772481282552,-50.30282338460286,0.029071662593632936,-0.012659309078007936,0.020865485835820437,263.0589287593181,1.370098587288115,8.74616226255521,12.361133523598626,-11.67348404962894,64.38090376874284,-60.79939609181739,17.001995525383926,88.55206002804128
