index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,4.6602783203125,-2.68353271484375,24.27228291829427,-13.976732889811197,0.034465075290063395,-0.008480883395532147,0.021472979342797772,320.62439083762797,1.669918702279312,-3.576334374997351,4.818596965629107,-2.3876065708657532,25.09685919598493,-12.435450889925797,5.377689267186359,28.008798266595623
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,4.013671875,-2.554931640625,20.904541015625,-13.306935628255207,0.000367623888887465,0.003852957165800035,-0.001742666638456285,322.49030993194197,1.679637030895531,-7.125016348901798,4.299578073888858,-2.0373674177641465,22.39363580150447,-10.611288634188263,4.7578606125477,24.780524023685935
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,4.54425048828125,-2.52911376953125,23.667971293131508,-13.172467549641926,-0.00924771151971072,0.010495880465023219,-0.009871795992366969,325.5764119219941,1.6957104787603858,-10.619655276155136,4.932504086956519,-1.6483423162784447,25.690125452898535,-8.585116230616899,5.200637360889235,27.0866529212981
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,5.71197509765625,-2.131103515625,29.74987030029297,-11.099497477213541,0.0370884528500028,0.0509761223453097,-0.0069438347476534525,329.84845004941286,1.7179606773406917,-14.036243467926479,6.058298325187346,-0.6821166422149161,31.55363711035076,-3.5526908448693546,6.096577868817421,31.75300973342406
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,4.93292236328125,-0.4093017578125,25.692303975423176,-2.1317799886067705,0.0386829321202822,0.026032644051592797,0.006325144034344701,335.2610922848042,1.7461515223166884,-17.35402463626132,4.830460107955249,1.0806970512412994,25.158646395600254,5.6286304752151,4.949873833857654,25.780592884675283
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,4.8887939453125,-1.04681396484375,25.46246846516927,-5.452156066894531,-0.016326297557679937,-0.018938289844663815,0.0013059961434919384,341.76014981270123,1.7800007802744855,-20.556045219583467,4.945081336157705,0.7364076965246775,25.755631959154716,3.8354567527326955,4.999612556660371,26.0396487326061
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,5.1783447265625,-1.15435791015625,26.970545450846352,-6.012280782063802,-0.016343789946986362,0.005578714263392613,-0.010961252105189487,349.28498393145964,1.8191926246430186,-23.629377730656817,5.20686689548256,1.0180046289608728,27.119098413971663,5.302107442504545,5.305449678571832,27.63255040922829
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,4.00811767578125,-0.81756591796875,20.875612894694008,-4.258155822753906,0.03795587965520099,0.015175223860424011,0.01139032789738849,357.77087639996637,1.8633899812498245,-26.56505117707799,3.9505960276791634,1.061231529507011,20.57602097749564,5.527247549515682,4.090650477996644,21.305471239565854
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,4.863525390625,-0.5146484375,25.330861409505207,-2.6804606119791665,0.05658887934987433,-0.007814160111593083,0.03220151973073371,367.1511950137164,1.9122458073631061,-29.357753542791276,4.491241935596578,1.935842998647866,23.391885081232175,10.082515617957634,4.890679118432863,25.47228707517116
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,4.34381103515625,-1.0687255859375,22.62401580810547,-5.566279093424479,0.04414032091503032,0.004124754768563435,0.020007783073233438,377.35924528226417,1.9654127358451257,-32.005383208083494,4.249967818432238,1.3959377598850848,22.135249054334576,7.27050916606815,4.473350946123349,23.29870284439244
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,4.6173095703125,-0.31182861328125,24.048487345377602,-1.6241073608398438,0.13228061574627645,0.0611993036873173,0.03554065602947958,388.329756778952,2.0225508165570414,-34.5085229876684,3.9815165601692004,2.3588791052656197,20.737065417547917,12.285828673258436,4.627827217189543,24.103266756195534
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,5.10791015625,1.7796630859375,26.60369873046875,9.269078572591145,0.15314254668192007,-0.027509306935826316,0.09032592680887319,400.0,2.083333333333333,-36.86989764584403,3.0185302734374995,4.488476562500001,15.721511840820309,23.377482096354168,5.409061551116837,28.172195578733522
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,8.56854248046875,-0.99847412109375,44.62782541910807,-5.200386047363281,0.13126800857135096,-0.3560345490986947,0.2436512788350228,412.31056256176606,2.1474508466758646,-39.0938588862295,7.279796196792147,4.628329951857591,37.915605191625765,24.105885165924953,8.62652136206081,44.929798760733384
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,12.53704833984375,-10.45794677734375,65.29712677001953,-54.46847279866536,-0.11108169001876377,0.0034812871867325144,-0.05728148860274814,425.20583250938597,2.214613710986385,-41.18592516570965,16.321696542704537,0.38529708174366206,85.00883615991945,2.006755634081573,16.32624365472148,85.03251903500771
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,9.03515625,-0.5780029296875,47.05810546875,-3.010431925455729,0.1278386462724302,0.30046182980178854,-0.08631159176467917,438.63424398922615,2.2845533541105527,-43.15238973400541,6.986802605821,5.757840323935206,36.3895969053177,29.98875168716253,9.053625563752977,47.15429981121342
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,4.010986328125,4.37762451171875,20.890553792317707,22.80012766520182,0.2776174572168384,-0.0017187145410571258,0.13966808587894775,452.54833995939043,2.357022603955158,-45.0,-0.2592523458610585,5.931643609588495,-1.350272634693013,30.89397713327341,5.937306433897993,30.92347100988538
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-2.0498046875,0.58795166015625,-10.676066080729166,3.0622482299804688,0.1622728451632429,-0.07419758881558665,0.11823521698941476,466.9047011971501,2.4317953187351566,-46.73570458892839,-1.8330101672969596,-1.0897064458667,-9.546927954671665,-5.6755544055557285,2.132460178192658,11.10656342808676
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-1.66790771484375,1.93017578125,-8.687019348144531,10.052998860677082,0.00955241160118021,0.036561174824601035,-0.013504381611710413,481.6637831516918,2.508665537248395,-48.366460663429805,-2.550728937851396,0.035729222869202104,-13.285046551309353,0.18608970244376094,2.550979163333042,13.28634980902626
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-1.71697998046875,2.07977294921875,-8.942604064941406,10.832150777180988,0.004150945391738788,0.012742059979354963,-0.004295557293808087,496.78969393496885,2.5874463225779625,-49.899092453787766,-2.696809798611687,0.026318885700528538,-14.045884367769203,0.1370775296902528,2.6969382220645186,14.046553239919367
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-1.66510009765625,2.4434814453125,-8.672396341959635,12.726465861002604,0.0002910250297281891,-0.007165109502384439,0.003728067266056314,512.2499389946279,2.6679684322636867,-51.34019174590991,-2.9482182317855545,0.22620602681753565,-15.355303290549761,1.1781563896746647,2.956883479070712,15.400434786826624
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-1.5411376953125,1.794189453125,-8.026758829752604,9.344736735026041,-0.0008518501825165003,-0.01332814249326475,0.006238146155374125,528.0151512977634,2.7500789130091845,-52.69605172201657,-2.361151246793362,-0.13851346282676236,-12.297662743715428,-0.7214242855560539,2.3652106015359626,12.318805216333137
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-1.58905029296875,1.91387939453125,-8.276303609212238,9.968121846516926,-0.002476753479568288,0.009479011780349537,-0.005977882629958913,544.0588203494177,2.8336396893198836,-53.9726266148964,-2.48245773586822,-0.15943261906964667,-12.929467374313644,-0.8303782243210763,2.487572143756915,12.956104915400598
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-1.6278076171875,2.17529296875,-8.478164672851562,11.32965087890625,0.0001194121513981372,0.008207309040008113,-0.004043948444304988,560.357029044876,2.9185261929420623,-55.175510843043206,-2.715292437249232,-0.09404317457402622,-14.142148110673084,-0.48980820090638655,2.7169205248712807,14.150627733704585
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-1.51422119140625,2.2435302734375,-7.886568705240885,11.685053507486979,-0.0004744357417803258,-1.1259806342422963e-07,-0.00023716157185845079,576.8882040742383,3.0046260628866577,-56.309932474020215,-2.706668816370982,-0.015421505089147525,-14.097233418598865,-0.08032033900597668,2.706712748766353,14.097462233158089
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-1.8040771484375,2.340808868408203,-9.396235148111979,12.191712856292725,0.007815337558276951,-3.030337858945131e-05,0.0039228204684332016,588.2176467941097,3.063633577052655,54.68878656036681,0.8673694662985361,2.8251992363134084,4.517549303638209,14.714579355799001,2.955347782568555,15.392436367544557
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-2.0611572265625,2.1249618530273438,-10.735193888346354,11.067509651184082,-0.004557904153693925,-0.01650313481725334,0.005972615331779708,572.0139858430036,2.979239509598977,53.53076560994813,0.48371019277362337,2.920591795995997,2.5193239206959546,15.211415604145817,2.960377001233495,15.418630214757785
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-2.36944580078125,1.6864776611328125,-12.340863545735676,8.783737818400065,-0.005703802385833115,-0.006610040387604385,0.0004531190008856354,556.0575509783138,2.896133078012051,52.30575953331083,-0.11430723538482512,2.906099475289616,-0.5953501842959642,15.135934767133415,2.908346661651582,15.147638862768655
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-2.37933349609375,1.8620834350585938,-12.392361958821613,9.698351224263508,-0.0031127086374181092,0.006919395038785296,-0.005016051838101702,540.3702434442519,2.814428351272145,51.00900595749453,-0.049777622423875734,3.020944354512202,-0.2592584501243528,15.73408517975105,3.021354432163383,15.736221000850954
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-2.24041748046875,1.96441650390625,-11.668841044108072,10.231335957845051,-0.001503979333629104,0.007087742456187698,-0.0042958608949084,524.9761899362675,2.734250989251393,49.63546342690264,0.04576332920173298,2.9793134117292137,0.23835067292569262,15.517257352756321,2.979664861626085,15.51908782096919
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-2.09234619140625,2.1466522216796875,-10.897636413574219,11.180480321248371,-0.0013737917725666195,0.001788449365340057,-0.001581120568953338,509.9019513592785,2.655739329996242,48.179830119864235,0.20460823670518735,2.990679490518329,1.0656678995061841,15.576455679782963,2.997670486483559,15.61286711710187
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-2.15966796875,2.0360565185546875,-11.248270670572916,10.604461034138996,-0.026061118674042517,-2.7214455840294236e-05,-0.013016952109101112,495.17673612559787,2.5790455006541557,46.63657704161672,-0.0026389824076491486,2.9681113385056226,-0.013744700039839314,15.458913221383451,2.968112511680409,15.458919331668795
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-1.96282958984375,2.159515380859375,-10.223070780436197,11.24747594197591,-0.13601083772482525,-0.24844541532693254,0.056217288801053644,480.83261120685233,2.504336516702356,45.0,0.13907785659018845,2.914938083174439,0.7243638364072315,15.181969183200204,2.9182540463322235,15.199239824646996
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,7.18035888671875,-6.409393310546875,37.397702534993485,-33.38225682576497,-0.215212298948245,-0.11805224267773157,-0.04858002813525671,466.9047011971501,2.4317953187351566,43.26429541107161,0.8359653717527351,-9.588484669049341,4.353986311212162,-49.94002431796532,9.62485721199873,50.129464645826715
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,5.128662109375,-1.1744842529296875,26.711781819661457,-6.117105484008789,-0.0751940468113753,0.11999308855942219,-0.09759356768539874,453.43136195018536,2.3616216768238822,41.423665625002656,3.0686008028298994,-4.273906574246836,15.98229584807239,-22.25993007420227,5.2614245497316245,27.403252863185543
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,2.60235595703125,-1.1033935546875,13.553937276204426,-5.7468414306640625,0.026141741399842433,-0.013776400213318994,0.019959070806580714,440.45431091090484,2.294032869327629,39.472459848343824,1.3074019615955315,-2.5060794030593097,6.809385216643393,-13.052496890933904,2.826611728487298,14.721936085871343
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,1.7392578125,-1.708740234375,9.058634440104166,-8.899688720703125,0.07657982858014292,-0.022833795865299177,0.04970681222272105,428.01869118065395,2.2292640165659057,37.40535663140855,0.3436186277445161,-2.4138635349955453,1.7896803528360214,-12.572205911435132,2.4381982952406096,12.698949454378175
2021,41,12,340.0,240.0,1.7708333333333333,1.25,1.511474609375,-1.9002685546875,7.872263590494791,-9.897232055664062,0.11366716352902587,-0.036459979691135236,0.07506357161008055,416.17304093369626,2.1675679215296677,35.21759296819272,0.13897323558667107,-2.4241003515758175,0.7238189353472452,-12.625522664457382,2.4280807389210577,12.646253848547175
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,2.22418212890625,-2.917999267578125,11.584281921386719,-15.1979128519694,0.08000737172551453,-0.02113896352238953,0.05057316762395203,404.96913462633177,2.1092142428454776,32.9052429229879,0.28215010772701943,-3.658154888033316,1.469531811078226,-19.052890041840186,3.669019742129008,19.109477823588584
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,3.8875732421875,-2.62109375,20.247777303059895,-13.651529947916666,0.01696118655265309,-0.02825726809562184,0.022609227324137466,394.4616584663204,2.0544878045120853,30.465544919459877,2.0218851065137082,-4.230288261539554,10.530651596425564,-22.032751362185177,4.68864139806632,24.420007281595414
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,3.2366943359375,-4.027496337890625,16.857782999674477,-20.976543426513672,-0.009775383796077222,-0.012288825188297778,0.0012567206961102775,384.7076812334269,2.003685839757432,27.89727103094763,0.9761352624788933,-5.073862131094769,5.084037825410903,-26.426365266118587,5.166905938374753,26.91096842903517
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,2.20843505859375,-3.10772705078125,11.502265930175781,-16.186078389485676,-0.01673887143842876,0.02624814878217876,-0.021493510110303763,375.7658845611187,1.9571139820891599,25.201123645475068,0.67497237566712,-3.7522746597590366,3.5154811232662495,-19.54309718624498,3.81249955149945,19.856768497392967
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,1.0076904296875,-2.957305908203125,5.2483876546223955,-15.402634938557942,-0.06505858480086318,0.020027609459066297,-0.042543097129964735,367.6955262170047,1.915080865713566,22.380135051959574,-0.19420437825110815,-3.1182339386654414,-1.0114811367245216,-16.240801763882505,3.12427563393131,16.27226892672557
2027,41,18,340.0,120.0,1.7708333333333333,0.625,1.01409912109375,-2.205047607421875,5.281766255696614,-11.484622955322266,0.007415968381392303,0.01584224084712332,-0.004213136232865508,360.5551275463989,1.877891289304161,19.44003482817619,0.22240146417257867,-2.4168511677664277,1.1583409592321805,-12.587766498783477,2.427062417491576,12.640950091101958
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,2.65447998046875,-2.31744384765625,13.825416564941406,-12.070020039876301,0.014393880276475103,-0.012523152737412602,0.013458516506943853,354.400902933387,1.8458380361113906,16.389540334034784,1.8927119063233007,-2.9722805374680226,9.857874512100524,-15.480627799312616,3.5237494169916763,18.352861546831647
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,3.87109375,-2.698883056640625,20.161946614583332,-14.056682586669922,-0.02850343230384169,0.0019508505167323163,-0.015227141410287002,349.28498393145964,1.8191926246430188,13.240519915187205,3.1500387393826665,-3.5137718359477135,16.406451767618055,-18.300894978894338,4.719039793719789,24.578332258957232
