index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2094,42,36,360.0,-240.0,1.875,-1.25,2.36151123046875,1.24554443359375,12.299537658691406,6.487210591634114,0.060279765027808026,-0.0021422528207767754,0.031211008924292398,432.6661530556787,2.2534695471649933,-33.690067525979785,1.2739923726719522,2.34628635551164,6.63537694099975,12.22024143495646,2.6698532221240936,13.905485531896321
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,2.89208984375,-3.6348876953125,15.062967936197916,-18.93170674641927,-0.1405963031144347,0.07963286317302846,-0.11011458314373158,444.07206622349037,2.312875344914012,-35.83765295427829,4.472749572884942,-1.2534366677713273,23.29557069210907,-6.528315977975663,4.645061056849104,24.19302633775575
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,4.3623046875,5.11553955078125,22.7203369140625,26.643435160319008,0.044146690727211536,0.10755313837435096,-0.031703223823569715,456.0701700396552,2.3753654689565376,-37.8749836510982,0.3027573876827865,6.71615850366824,1.5768613941811795,34.97999220660542,6.722979033300023,35.01551579843762
2097,42,39,360.0,-300.0,1.875,-1.5625,0.67779541015625,0.9581298828125,3.5301844278971353,4.990259806315104,-0.02987570141907781,-0.10178018236998469,0.035952240475453444,468.61498055439927,2.4407030237208294,-39.80557109226519,-0.09268294653345621,1.1699698123409212,-0.48272367986175113,6.0935927726089645,1.1736351606726743,6.1126831285035115
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-0.61492919921875,1.25531005859375,-3.2027562459309893,6.538073221842447,-0.008604890014976264,0.009160309936851263,-0.008882599975913764,481.6637831516918,2.508665537248395,-41.6335393365702,-1.2935864232759295,0.5296937122287224,-6.737429287895465,2.758821417857929,1.3978344906527587,7.280387972149785
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-0.83416748046875,1.3277587890625,-4.344622294108072,6.9154103597005205,0.006797539221588523,-0.005235039221588522,0.006016289221588522,495.17673612559787,2.5790455006541557,-43.36342295838328,-1.518121160399844,0.3925390805391611,-7.906881043749186,2.0444743778081302,1.5680493574515755,8.166923736726956
2100,42,42,360.0,-360.0,1.875,-1.875,-1.02850341796875,1.04736328125,-5.356788635253906,5.45501708984375,-0.0025883203698322177,-0.006899594669230282,0.0021556371496990324,509.11688245431424,2.6516504294495533,-45.0,-1.4678594198569133,0.013335937218423188,-7.6451011450880895,0.0694580063459541,1.4679199990749385,7.645416661848638
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-0.74505615234375,1.0528564453125,-3.8805007934570312,5.4836273193359375,0.0019610884785652163,-0.007844877541065215,0.004902983009815216,523.4500931320961,2.726302568396333,-46.54815769897797,-1.2767323434095728,0.1832208718275503,-6.649647621924858,0.9542753741018245,1.2898121431361027,6.717771578833868
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,0.24371337890625,0.73486328125,1.2693405151367188,3.827412923177083,-0.00762782665900886,0.033128314940258856,-0.020378070799633857,538.1449618829485,2.802838343140356,-48.01278750418334,-0.3831839201322902,0.6727483456237322,-1.9957495840223447,3.5038976334569387,0.7742223538412063,4.0324080929229495
2103,42,45,360.0,-420.0,1.875,-2.1875,-1.54974365234375,2.402099609375,-8.071581522623697,12.510935465494791,0.07363399282679893,0.01725498422398232,0.02818950430140831,553.1726674375732,2.8811076429040274,-49.398705354995535,-2.832369787970527,0.3866126039475004,-14.751925979013162,2.0136073122265645,2.858633925730833,14.888718363181422
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-1.0003662109375,1.53363037109375,-5.2102406819661455,7.987658182779947,-0.0007743724342435599,-0.02637406506575644,0.01279984631575644,568.5068161420758,2.9609730007399784,-50.71059313749964,-1.820434108849999,0.1969119764313848,-9.481427650260411,1.025583210580129,1.8310528859447517,9.536733780962248
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-0.94439697265625,1.3607177734375,-4.918734232584635,7.0870717366536455,0.00047748901066370304,0.009341541751055048,-0.004432026370195672,584.1232746604094,3.042308722189632,-51.95295746817391,-1.653611708074894,0.09490426665133944,-8.61256097955674,0.4942930554757263,1.656332847259571,8.626733579476932
2106,42,48,360.0,-480.0,1.875,-2.5,-1.0653076171875,1.9090576171875,-5.5484771728515625,9.943008422851562,0.0008655476022977382,-3.742624539881945e-07,0.00043296093237586323,600.0,3.125,-53.13010235415598,-2.1664306640625,0.29318847656250024,-11.283493041992188,1.5270233154296886,2.186179614070931,11.38635215661943
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-0.9549560546875,1.0951461791992188,-4.9737294514973955,5.703886349995931,-0.006391187938861549,-2.0555225200951097e-05,-0.003185316356830299,612.2091146005587,3.188589138544576,51.63251461513847,0.26590075409214864,1.4284897651618613,1.3848997608966074,7.440050860218027,1.4530265724338847,7.567846731426482
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-1.00213623046875,1.1341400146484375,-5.219459533691406,5.906979242960611,0.0028831715282467483,0.0023397212329837203,0.00027172514763151417,596.657355607052,3.107590393786728,50.440332031005504,0.2361365997353858,1.4949214372368482,1.229878123621801,7.786049152275251,1.5134565065587031,7.882585971659911
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-1.04644775390625,1.1890106201171875,-5.450248718261719,6.192763646443685,0.0026160825556871717,-0.003611337072288734,0.003113709813987953,581.3776741499453,3.028008719530965,49.18491612511841,0.21589154855440074,1.5691367039457322,1.124435148720837,8.172586999717355,1.5839189235585558,8.249577726867477
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-1.05694580078125,0.990081787109375,-5.504926045735677,5.156675974527994,-0.00016835386137245225,-0.007367199117143173,0.00359942262788536,566.3920903402518,2.9499588038554783,47.862405226111754,0.025062048943047865,1.4480221906647661,0.13053150491170762,7.541782243045657,1.4482390586345928,7.542911763721837
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-1.27008056640625,0.8954010009765625,-6.615002950032552,4.663546880086263,0.003382268759960425,0.0016229955222661374,0.0008796366188471438,551.7245689653489,2.873565463361192,46.46880071438582,-0.22560208815273441,1.5375146488842883,-1.1750108757954916,8.007888796272335,1.5539779913861878,8.09363537180306
2112,43,5,380.0,380.0,1.9791666666666665,1.9791666666666665,-1.241455078125,1.0552825927734375,-6.465911865234375,5.49626350402832,0.0004553631413727999,-0.0010474041569977998,0.0007513836491852998,537.4011537017761,2.7989643421967503,45.0,-0.13164382686244314,1.6240387816988822,-0.6856449315752247,8.458535321348343,1.6293655395929356,8.486278852046539
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-1.21551513671875,0.8535308837890625,-6.330808003743489,4.445473353068033,0.004392409042993677,-0.0009923693701421143,0.0026923892065678955,523.4500931320961,2.726302568396333,43.45184230102203,-0.295395178676646,1.4555870656160461,-1.538516555607531,7.581182633416907,1.4852582324882564,7.735719960876335
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-1.15472412109375,1.0159912109375,-6.014188130696614,5.291620890299479,-0.004389190077781677,0.0062934869527816765,-0.005341338515281678,509.9019513592785,2.655739329996242,41.82016988013577,-0.18309040404337362,1.527122732620144,-0.9535958543925709,7.953764232396583,1.5380591459817081,8.01072471865473
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-1.01678466796875,1.1064605712890625,-5.295753479003906,5.762815475463867,-0.007480064771298202,-0.0020837627433502345,-0.002698151013973984,496.78969393496885,2.5874463225779625,40.10090754621224,-0.06503917333650333,1.5012914316565402,-0.3387456944609548,7.81922620654448,1.502699589683061,7.826560362932609
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-0.79779052734375,0.9338531494140625,-4.155158996582031,4.863818486531575,-0.03319349164485175,-0.003908635430343565,-0.01464242810725409,484.1487374764082,2.521608007689626,38.29016319224307,-0.047515265011978225,1.227311586265209,-0.24747533860405324,6.392247845131297,1.2282310166210517,6.397036544901311
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,-0.6839599609375,0.97314453125,-3.5622914632161455,5.068461100260416,-0.03147312359178614,0.016229211848622072,-0.023851167720204104,472.01694884823786,2.458421608584572,36.384351815835885,0.026642440752256302,1.1891600763640575,0.1387627122513349,6.193542064396133,1.1894584931250896,6.195096318359841
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,1.28375244140625,1.609375,6.686210632324219,8.382161458333332,-0.0355574515729677,0.008746233311248944,-0.02215184244210832,460.43457732885355,2.398096756921112,34.38034472384487,1.9682783881956367,0.6033145183098895,10.25144993851894,3.142263116197341,2.058666612504683,10.722221940128557
2119,43,12,380.0,240.0,1.9791666666666665,1.25,0.110595703125,1.35107421875,0.576019287109375,7.036844889322916,-0.01686415472970111,-0.019228221979283262,0.0011820336247910753,449.44410108488466,2.340854693150441,32.27564431457764,0.8149716033725882,1.0832609287779877,4.244643767565563,5.641984004052019,1.3555932111517215,7.060381308081882
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,-0.32257080078125,0.853302001953125,-1.6800562540690103,4.4442812601725254,-0.006985884612367954,-0.030246323639585168,0.011630219513608608,439.089968002003,2.2869269166770985,30.068582821862453,0.14837400277957463,0.9000896529529904,0.7727812644769512,4.687966942463491,0.9122369363569247,4.751234043525649
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,0.99285888671875,0.160064697265625,5.171140034993489,0.8336702982584635,0.0005122260135249234,0.005674450011865701,-0.002581111999170389,429.4182110716778,2.2365531826649883,27.758540601060023,0.9531484828852086,-0.32077631742501944,4.964315015027127,-1.6707099865886428,1.0056786147905958,5.237909452034353
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,0.43463134765625,1.0809326171875,2.2637049357096353,5.6298573811848955,-0.028214130490086975,0.016235981076024475,-0.022225055783055725,420.47592083257274,2.1899787543363165,25.346175941946694,0.8555252878472517,0.790819962519399,4.455860874204435,4.118853971455203,1.1650406564859899,6.06792008586453
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,1.03228759765625,0.831695556640625,5.376497904459635,4.331747690836588,-0.011530702114105226,-0.018547422885894775,0.003508360385894775,412.31056256176606,2.1474508466758646,22.833654177917545,1.27413804998793,0.36593361800144336,6.6361356770204685,1.905904260424184,1.3256451950694315,6.9044020576532885
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,1.29937744140625,0.3485107421875,6.767590840657552,1.8151601155598958,-0.06318200579611584,-0.023335328188259154,-0.019923338803928343,404.96913462633177,2.1092142428454776,20.22485943116808,1.3397439094741006,-0.12217908856505677,6.9778328618442735,-0.6363494196096706,1.345303487193702,7.00678899580053
2125,43,18,380.0,120.0,1.9791666666666665,0.625,2.11602783203125,-0.006988525390625,11.020978291829426,-0.03639856974283854,-0.017104875658405943,-0.013722455884562805,-0.0016912098869215693,398.4971769034255,2.075506129705341,17.52556837372287,2.015702995355637,-0.6438664923198906,10.49845310081061,-3.3534713141660966,2.1160393723695234,11.021038397757934
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,2.7744140625,-0.19073486328125,14.4500732421875,-0.9934107462565103,-0.016968457435432356,-0.017929156089958268,0.0004803493272629563,392.93765408777,2.0465502817071353,14.743562836470735,2.6345244510230694,-0.8905246179810338,13.721481515745152,-4.63814905198455,2.7809626351802486,14.484180391563795
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,1.9571533203125,-0.71197509765625,10.193506876627604,-3.708203633626302,-0.013901806755166035,-0.01769227893819334,0.0018952360915136526,388.329756778952,2.0225508165570414,11.888658039627975,1.7684976284142269,-1.0998971757333165,9.210925147990764,-5.728631123611023,2.082632386882733,10.847043681680901
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,3.12396240234375,-0.888336181640625,16.27063751220703,-4.626750946044922,-0.016131964304950088,-0.0050685972184874115,-0.005531683543231338,384.7076812334269,2.0036858397574315,8.972626614896393,2.947187169117725,-1.364686796688907,15.349933172488152,-7.107743732754723,3.2478119192572064,16.915687079464615
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,3.689453125,-0.908935546875,19.215901692708332,-4.734039306640625,-0.028955524619377684,-0.003273326698981691,-0.012841098960197996,382.099463490856,1.9901013723482082,6.009005957494525,3.5740295292450233,-1.290170963101332,18.614737131484496,-6.719640432819437,3.799766859946176,19.790452395553
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,3.74163818359375,-1.0018310546875,19.487698872884113,-5.2178700764973955,-0.017275054379133507,-0.017452423648210244,8.868463453836671e-05,380.52595180880894,1.9819059990042132,3.01278750418334,3.6838115298275027,-1.1971024900871945,19.186518384518244,-6.234908802537471,3.8734379766640132,20.174156128458403
2131,43,24,380.0,0.0,1.9791666666666665,0.0,4.04107666015625,-1.594970703125,21.047274271647133,-8.307139078776041,-0.011805532432626933,-0.023234750770498067,0.005714609168935568,380.0,1.9791666666666665,0.0,4.04107666015625,-1.594970703125,21.047274271647133,-8.307139078776041,4.344448424954156,22.62733554663623
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,3.7259521484375,-1.91778564453125,19.406000773111977,-9.98846689860026,0.030977033661911263,-0.047058271454880014,0.039017652558395635,380.52595180880894,1.9819059990042132,-3.01278750418334,3.821598822325607,-1.7193032402737156,19.90416053294587,-8.954704376425601,4.190539486846075,21.825726493989972
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,4.87457275390625,-3.4183349609375,25.388399759928383,-17.803827921549477,-0.028200891031883658,-0.006402990804053843,-0.010898950113914906,382.099463490856,1.9901013723482082,-6.009005957494525,5.205636843218115,-2.889259160204027,27.112691891761013,-15.048224792729307,5.953694100161071,31.00882343833891
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,7.4110107421875,-2.15679931640625,38.59901428222656,-11.233329772949219,-0.08054002787685022,0.03956102397060022,-0.060050525923725215,384.7076812334269,2.0036858397574315,-8.972626614896393,7.656701918640259,-0.9745661810054556,39.87865582625135,-5.07586552607008,7.718475465535211,40.20039304966255
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,3.4716796875,-1.65191650390625,18.0816650390625,-8.603731791178385,-0.19507648920989595,-0.0702082397940103,-0.062434124707942816,388.329756778952,2.0225508165570414,-11.888658039627975,3.737523525369889,-0.9012801372406833,19.466268361301506,-4.6941673814618925,3.8446570703351353,20.024255574662163
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,2.22637939453125,-3.95355224609375,11.595726013183594,-20.591417948404946,-0.06346365937497467,-0.025943689257837833,-0.01875998505856842,392.93765408777,2.0465502817071353,-14.743562836470735,3.159227377720244,-3.256781071372336,16.454309258959604,-16.962401413397583,4.537327470106855,23.63191390680654
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,3.525146484375,-2.59173583984375,18.360137939453125,-13.498624165852863,-0.059162260475568475,-0.003682588157244027,-0.027739836159162225,398.4971769034255,2.075506129705341,-17.52556837372287,4.141971538342313,-1.4099021864633823,21.572768428866212,-7.3432405544967825,4.375357402525194,22.788319804818716
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,1.2581787109375,-4.02630615234375,6.5530141194661455,-20.97034454345703,0.07505062373820692,0.0036877795821055777,0.035681422078050674,404.96913462633177,2.1092142428454776,-20.22485943116808,2.5725189462788163,-3.3430975415165514,13.398536178535501,-17.41196636206537,4.218311854410183,21.970374241719703
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,4.334716796875,-2.33856201171875,22.576649983723957,-12.180010477701822,0.0016980832465924318,0.13363211694872007,-0.06596701685106382,412.31056256176606,2.1474508466758646,-22.833654177917545,4.902523699922654,-0.4731842806571276,25.53397760376382,-2.464501461755873,4.9253062840562825,25.65263689612647
