index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,-0.2742919921875,-0.1993408203125,-1.4286041259765625,-1.038233439127604,-0.1894981998903677,-0.2492255549924448,0.02986367755103856,451.22056690713913,2.350107119308016,-12.80426606528675,-0.22329300107453923,-0.25517267740135074,-1.1629843805965583,-1.3290243614653683,0.33907648048935507,1.7660233358820576
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-3.840576171875,-8.50152587890625,-20.00300089518229,-44.27878061930338,-0.11905442541465164,0.07323533361777662,-0.09614487951621413,456.0701700396552,2.3753654689565376,-15.255118703057777,-1.4683495088004155,-9.212487032375801,-7.647653691668831,-47.98170329362396,9.328770958796593,48.58734874373225
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,-0.848876953125,3.2213134765625,-4.421234130859375,16.777674357096352,-0.058382759294472626,0.25127521534916014,-0.15482898732181638,461.7358552246078,2.404874245961499,-17.650124219930124,-1.7856307600211885,2.8122900605549415,-9.300160208443689,14.64734406539032,3.3312839260306175,17.3504371147428
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-3.0360107421875,3.63494873046875,-15.812555948893227,18.93202463785807,-0.07541832304559648,0.02534508085809648,-0.05038170195184648,468.187996428785,2.4384791480665884,-19.983106521899977,-4.0954414424615795,2.37856530101288,-21.33042417948739,12.388360942775416,4.7360546343781,24.66695122071927
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-2.87841796875,4.37646484375,-14.99176025390625,22.794087727864582,0.013704953623237088,0.018748964833794162,-0.002522005605278537,475.3945729601885,2.476013400834315,-22.249023657212366,-4.321184327649092,2.9607601283931198,-22.506168373172354,15.420625668714164,5.238199550551944,27.282289325791375
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-3.111083984375,4.395751953125,-16.20356241861979,22.89454142252604,-0.009428827865049243,0.001945917708799243,-0.005687372786924243,483.3218389437829,2.517301244498869,-24.443954780416533,-4.651201668566599,2.714369508663138,-24.225008690451038,14.137341190953842,5.385302107703604,28.048448477622934
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-3.0858154296875,4.4561767578125,-16.071955362955727,23.209253946940102,-0.016442645280621948,0.007198870866559446,-0.011820758073590695,491.9349550499537,2.562161224218509,-26.56505117707799,-4.752900056764262,2.6057070467295524,-24.754687795647197,13.571390868383086,5.420310707234943,28.23078493351533
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-3.1214599609375,4.6903076171875,-16.257603963216145,24.428685506184895,-0.012117912297835574,0.013684989934554324,-0.012901451116194949,501.1985634456667,2.6104091846128474,-28.61045966596522,-4.986279676774096,2.6228825396065005,-25.97020664986508,13.660846560450523,5.6340480856647845,29.344000446170753
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-3.2882080078125,5.01043701171875,-17.126083374023438,26.09602610270182,0.030949986275518312,0.007601344290887937,0.011674320992315187,511.0772935672255,2.661860903995966,-30.579226872489016,-5.379861678638068,2.6408103433917676,-28.02011290957327,13.754220538498789,5.993061901152312,31.21386406850162
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-3.5386962890625,5.01422119140625,-18.430709838867188,26.11573537190755,0.010613889605738221,-0.016982908160425723,0.013798398883081974,521.5361924162119,2.7163343355011036,-32.47119229084849,-5.677474245964158,2.3304659982471216,-29.570178364396654,12.137843740870425,6.137164294898111,31.96439736926099
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-2.7520751953125,4.33892822265625,-14.333724975585938,22.5985844930013,-0.000869604405015707,-0.009585717860609294,0.004358056727796793,532.5410782277739,2.773651449102989,-34.28687697720897,-4.718117823128211,2.034595834335942,-24.573530328792767,10.596853303833031,5.138114051090853,26.76101068276486
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-3.048828125,4.63262939453125,-15.879313151041664,24.128278096516926,-0.01604843934532255,0.01086350282188505,-0.0134559710836038,544.0588203494177,2.8336396893198836,-36.02737338510361,-5.190478815206699,1.9533401423603765,-27.03374382920156,10.173646574793628,5.545864048357658,28.884708585196137
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-3.0166015625,4.78118896484375,-15.711466471354164,24.902025858561196,-0.004810092778643593,0.002473972173174843,-0.0036420324759092178,556.0575509783138,2.896133078012051,-37.69424046668917,-5.310437616307162,1.938789629570726,-27.658529251599802,10.097862654014198,5.653286911560485,29.444202664377528
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-2.6630859375,4.732177734375,-13.8702392578125,24.646759033203125,0.00898564268485643,-0.0014096539153251797,0.0051976483000908055,568.5068161420758,2.9609730007399784,-39.28940686250036,-5.057708571354089,1.9761368443192748,-26.342232142469214,10.292379397496223,5.430058270426272,28.2815534918035
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-4.41455078125,4.7264404296875,-22.992451985677082,24.616877237955727,-0.0006315198668744415,0.015876576019218193,-0.008254047943046317,581.3776741499453,3.028008719530965,-40.81508387488159,-6.430328981066191,0.6916407527609869,-33.49129677638641,3.602295587296807,6.467418166132413,33.68446961527298
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-3.7008056640625,5.37237548828125,-19.27502950032552,27.981122334798176,-0.027447579799918458,-0.002870108188362792,-0.012288735805777834,594.6427498927402,3.097097655691355,-42.27368900609373,-6.352225244789983,1.4858046270270973,-33.08450648328116,7.738565765766131,6.5236784830525085,33.97749209923182
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-3.0313720703125,4.62725830078125,-15.78839619954427,24.100303649902344,-0.0043655764113646,-0.03928218970191665,0.017458306645276027,608.276253029822,3.1681054845303227,-43.66778014613036,-5.387769423747257,1.2540640523329807,-28.061299082016966,6.531583605900941,5.531793200294067,28.811422918198264
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,-2.026611328125,3.831298828125,-10.555267333984375,19.954681396484375,-0.02309020250104368,0.017725212266668677,-0.020407707383856177,622.2539674441618,3.2409060804383425,-45.0,-4.142167995065923,1.2761067691725976,-21.573791640968345,6.646389422773945,4.3342824303079945,22.574387657854135
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-3.0076904296875,5.35394287109375,-15.665054321289062,27.885119120279946,-0.01465053154970519,0.07751216485048644,-0.04608134820009581,636.5532185135819,3.315381346424906,-46.27303002005671,-5.947966956489184,1.5272835598807935,-30.97899456504783,7.954601874379132,6.140920614025992,31.983961531385372
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,-2.2369384765625,7.06939697265625,-11.650721232096354,36.8197758992513,0.018425356452353298,-0.00016668946016579864,0.009296022956259548,651.1528238439882,3.391420957520772,-47.48955292199916,-6.722789668207497,3.12799718381741,-35.01452952191404,16.29165199904901,7.414867989716817,38.61910411310842
2303,47,0,460.0,480.0,2.395833333333333,2.5,-4.97998046875,4.275169372558594,-25.937398274739582,22.266507148742676,0.023574742749333383,-0.0002715200930833817,0.011923131421208382,664.8308055437865,3.4626604455405543,46.2188752351313,-0.35905333327872224,6.5534997777566115,-1.8700694441600116,34.13281134248235,6.563328319777589,34.18400166550827
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-3.2340087890625,5.239921569824219,-16.843795776367188,27.291258176167805,0.00529775635812257,0.008312702015900869,-0.0015074728288891493,650.5382386916237,3.38821999318554,45.0,1.4183945297453753,5.991973620071354,7.387471509090496,31.208195937871636,6.157563715110271,32.070644349532664
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-3.2901611328125,4.609626770019531,-17.136255900065102,24.00847276051839,-0.0208848265697452,-0.029404708952715738,0.004259941191485268,636.5532185135819,3.315381346424906,43.72696997994329,0.8086702615640937,5.605343133726301,4.2118242789796545,29.194495488157813,5.66337525145127,29.496746101308695
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-5.667236328125,4.089546203613281,-29.51685587565104,21.29971981048584,-0.021215045873959754,-0.027124225671450404,0.0029545898987453265,622.8964600958975,3.2442523963327994,42.3974377975002,-1.4277161011366268,6.841314382840681,-7.436021360086598,35.631845743961875,6.98870200754815,36.399489622646605
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-5.97705078125,3.548248291015625,-31.130472819010414,18.48045984903971,-0.03172495843389698,0.020023565306455566,-0.02587426187017627,609.5900261651268,3.1749480529433685,41.00908690157022,-2.182030521950237,6.599541255088425,-11.36474230182415,34.37261070358555,6.950913751179519,36.202675787393325
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-4.3916015625,4.920196533203125,-22.8729248046875,25.62602361043294,-0.02608780119451694,0.02212509367498569,-0.024106447434751318,596.657355607052,3.107590393786728,39.559667968994496,-0.25217494550072095,6.5902128953439885,-1.3134111744829216,34.32402549658327,6.59503587625545,34.34914518883046
2309,47,6,460.0,360.0,2.395833333333333,1.875,-4.6551513671875,4.457855224609375,-24.245580037434895,23.21799596150716,-0.039398140089761,0.011722511427651624,-0.025560325758706315,584.1232746604094,3.042308722189632,38.047042531826094,-0.9185419779049249,6.379591530014383,-4.784072801588151,33.227039218824906,6.445378767380917,33.569681080108936
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-4.50341796875,5.42474365234375,-23.455301920572914,28.253873189290363,-0.015372320262758877,-0.0031011141854833113,-0.006135603038637783,572.0139858430036,2.979239509598977,36.469234390051874,-0.39712214989524997,7.039240803734929,-2.068344530704427,36.662712519452754,7.050433823170329,36.72100949567879
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-4.2713623046875,4.3387908935546875,-22.246678670247395,22.597869237263996,0.01290468267055985,-0.022939243827786414,0.01792196324917313,560.357029044876,2.9185261929420623,34.824489156956794,-1.0286541335998622,6.000959342415704,-5.357573612499282,31.254996575081787,6.088484405490285,31.710856278595234
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-4.0911865234375,4.5205535888671875,-21.308263142903645,23.5445499420166,-0.00045071925320371524,0.011844838515899027,-0.006147778884551371,549.1812087098392,2.860318795363746,33.11134196037203,-0.957388409840676,6.021346971573667,-4.986397967920187,31.361182143612844,6.096983837880549,31.755124155627854
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-4.064697265625,4.8154296875,-21.17029825846354,25.080362955729164,0.0012699826714379014,-0.003399728154836339,0.0023348554131371203,538.5164807134504,2.8047733370492205,31.328692867804172,-0.9682905693000752,6.22676001704259,-5.0431800484378915,32.43104175543016,6.301597173450212,32.82081861171985
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-4.3668212890625,4.38482666015625,-22.743860880533852,22.83763885498047,-0.011636774161597715,-0.005799444100121036,-0.0029186650307383394,528.3937925449162,2.752051002838105,29.475889003245747,-1.6440065602290024,5.965993248416435,-8.562534167859386,31.072881502168933,6.188362708360467,32.23105577271077
2315,47,12,460.0,240.0,2.395833333333333,1.25,-4.36865234375,4.58685302734375,-22.753397623697914,23.889859517415363,-0.013647310395899694,0.0024877950150403194,-0.008067552705470007,518.8448708429139,2.7023170356401764,27.552811576717804,-1.7514586779785852,6.087424454918386,-9.122180614471796,31.705335702699927,6.334377948544347,32.99155181533514
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-4.3267822265625,4.488250732421875,-22.535324096679688,23.376305898030598,-0.013829682445793879,0.0037840586664970033,-0.008806870556145442,509.9019513592785,2.655739329996242,25.559965171823812,-1.9668578643647656,5.915818558286682,-10.24405137689982,30.811554991076466,6.234215193044161,32.469870797105
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-4.36767578125,4.742401123046875,-22.748311360677082,24.700005849202473,-0.011903577500197571,0.003342633896681946,-0.007623105698439759,501.5974481593781,2.612486709163427,23.498565675952097,-2.114545515846829,6.090620444864886,-11.013257895035567,31.72198148367128,6.447244383610261,33.57939783130344
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-4.139892578125,4.62506103515625,-21.561940511067707,24.08885955810547,-0.028905882369435858,-0.001266084183298517,-0.01381989909306867,493.9635614091388,2.572726882339264,21.370622269343187,-2.1698758437802956,5.815628853349723,-11.301436686355707,30.28973361119647,6.207245777100748,32.32940508906639
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-3.4776611328125,4.708984375,-18.112818400065102,24.525960286458332,-0.13795405707060127,-0.022270094540726856,-0.0578419812649372,487.03182647543684,2.5366240962262334,19.17900802581072,-1.73764131025723,5.590104066612391,-9.050215157589738,29.11512534693954,5.853944037883251,30.48929186397526
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-3.52685546875,4.181549072265625,-18.369038899739582,21.77890141805013,-0.17385681414947612,-0.0392634556259145,-0.06729667926178082,480.83261120685233,2.5043365167023555,16.927513064147046,-2.1565439226453096,5.027263714081337,-11.231999597110986,26.183665177506963,5.470289036350574,28.491088730992573
2321,47,18,460.0,120.0,2.395833333333333,0.625,-3.37548828125,3.888885498046875,-17.580668131510414,20.25461196899414,-0.1784448033917579,-0.03929125007503899,-0.06957677665835946,475.3945729601885,2.476013400834315,14.62087398863166,-2.2845409085061767,4.61499993403436,-11.898650565136338,24.03645798976229,5.149500126592422,26.82031315933553
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-3.2529296875,3.40386962890625,-16.942342122395832,17.728487650553383,-0.19798056179628476,-0.09385064547910588,-0.052064958158589435,470.7440918375928,2.4517921449874622,12.2647737278924,-2.4556031895099872,4.017199643791381,-12.789599945364516,20.922914811413442,4.708277817037692,24.522280297071312
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-2.9324951171875,1.24066162109375,-15.273412068684895,6.461779276529947,-0.21440552716492675,-0.171799001643667,-0.021303262760629882,466.9047011971501,2.431795318735156,9.865806943084367,-2.6765522407774336,1.7247715711863996,-13.940376254049132,8.98318526659583,3.1841433495342986,16.584079945491137
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-1.19287109375,-1.8203125,-6.212870279947916,-9.480794270833332,-0.22350375025998798,-0.1725808444665745,-0.025461452896706746,463.89654018972806,2.416127813488167,7.431407971172509,-1.4182892005530172,-1.6507376495237682,-7.386922919546964,-8.597591924602959,2.1763453411535063,11.335131985174511
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,-1.08056640625,-3.90045166015625,-5.627950032552083,-20.314852396647133,-0.25021449460648004,0.07296229734085499,-0.1615883959736675,461.7358552246078,2.4048742459614987,4.969740728110304,-1.4143987431159424,-3.7921792029127173,-7.366660120395533,-19.750933348503736,4.047362957720951,21.08001540479662
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-3.08349609375,3.2816162109375,-16.05987548828125,17.091751098632812,-0.2537657207006123,0.09139236864983105,-0.17257904467522167,460.43457732885355,2.398096756921112,2.4895529219991563,-2.9380414623814506,3.4124573962742404,-15.30229928323672,17.773215605595,4.502993794805774,23.453092681280072
2327,47,24,460.0,0.0,2.395833333333333,0.0,0.0133056640625,2.20654296875,0.06930033365885416,11.492411295572916,-0.16406415516044942,-0.2555983204254881,0.045767082632519315,460.0,2.395833333333333,0.0,0.0133056640625,2.20654296875,0.06930033365885416,11.492411295572916,2.2065830855955113,11.49262023747662
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-1.279052734375,-5.1810302734375,-6.661732991536458,-26.984532674153645,-0.16577456712257116,-0.10034786940086632,-0.03271334886085241,460.43457732885355,2.398096756921112,-2.4895529219991563,-1.0527959371685813,-5.231698701786003,-5.483312172753028,-27.248430738468766,5.336576673447878,27.7946701742077
