index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,11.79345703125,-7.700439453125,61.42425537109375,-40.10645548502604,0.03219532774761319,-0.013671157825738191,0.02293324278667569,272.02941017470886,1.4168198446599418,17.102728969052375,9.00734839773882,-10.82820720899522,46.91327290488968,-56.3969125468501,14.084828593887257,73.35848225982947
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,11.56231689453125,-7.506256103515625,60.22040049235026,-39.09508387247721,0.03371211119228974,-0.00136042662197724,0.017536268907133494,266.8332812825267,1.389756673346493,12.994616791916506,9.578366739271342,-9.913926733093646,49.88732676703823,-51.63503506819607,13.7851751044783,71.79778700249115
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,11.88043212890625,-7.73284912109375,61.87725067138672,-40.275255839029946,-0.00019099599070614205,0.003406785785628017,-0.0017988908881670796,263.0589287593181,1.370098587288115,8.74616226255521,10.566447608455928,-9.449434270733052,55.03358129404129,-49.21580349340131,14.175387934696824,73.83014549321263
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,12.31304931640625,-7.3697509765625,64.13046518961588,-38.38411966959635,-0.036687923026038335,0.007517695975257083,-0.022102809500647712,260.76809620810593,1.3581671677505516,4.398705354995532,11.71154695357032,-8.292411041374766,60.99764038317875,-43.189640840493574,14.350066652277137,74.73993048061008
1837,37,24,260.0,0.0,1.3541666666666665,0.0,12.54876708984375,-7.40277099609375,65.35816192626953,-38.55609893798828,0.015164787371177225,0.006716316144447774,0.004224235613364726,260.0,1.3541666666666665,0.0,12.54876708984375,-7.40277099609375,65.35816192626953,-38.55609893798828,14.5695769978319,75.88321353037448
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,13.03839111328125,-7.09564208984375,67.90828704833984,-36.956469217936196,0.05616344124195166,-0.04152263313648291,0.04884303718921729,260.76809620810593,1.3581671677505516,-4.398705354995532,13.544197248851225,-6.074742823713986,70.54269400443346,-31.63928554017701,14.844115988837249,77.31310410852733
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,13.6353759765625,-8.974609375,71.01758321126302,-46.74275716145833,0.03817255955655128,-0.04567072850186378,0.04192164402920753,263.0589287593181,1.370098587288115,-8.74616226255521,14.841473533401043,-6.796893026479969,77.2993413197971,-35.400484512916506,16.323819756909092,85.01989456723486
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,13.763671875,-8.85699462890625,71.685791015625,-46.13018035888672,0.05176032954477705,0.012553940474754199,0.019603194535011425,266.8332812825267,1.389756673346493,-12.994616791916506,15.402780138519072,-5.535285118544712,80.22281322145349,-28.829609992420373,16.367193325037135,85.24579856790174
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,12.88232421875,-8.41778564453125,67.09543863932291,-43.84263356526692,0.012714092305395752,-0.0018406792194582521,0.007277385762427002,272.02941017470886,1.4168198446599418,-17.102728969052375,14.788206708435936,-4.257033566092664,77.0219099397705,-22.17204982339929,15.388742392875033,80.1496999628908
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,13.66357421875,-8.9273681640625,71.16444905598958,-46.496709187825516,-0.009656405728310346,-0.06003963919356465,0.02519161673262715,278.5677655436824,1.4508737788733457,-21.037511025421818,15.957575366286179,-3.4273825577695325,83.11237169940718,-17.850950821716314,16.32149388897984,85.00778067177
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,14.80474853515625,-10.74884033203125,77.10806528727213,-55.983543395996094,-0.01486831361311488,-0.02576126402360387,0.005446475205244495,286.35642126552705,1.4914396940912866,-24.775140568831922,17.946499807032765,-3.5554595130426776,93.47135316162898,-18.518018297097278,18.295303978691166,95.28804155568315
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,13.498291015625,-9.9403076171875,70.30359903971353,-51.77243550618489,-0.02670766436262056,0.03767568194074556,-0.032191673151683066,295.296461204668,1.5380024021076457,-28.30075576600638,16.59755321981919,-2.352616199486876,86.44558968655828,-12.253209372327479,16.763459543507672,87.30968512243578
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,13.84716796875,-9.1961669921875,72.12066650390625,-47.89670308430989,0.002299680846044794,0.02365094171254896,-0.010675630433252084,305.28675044947494,1.5900351585910153,-31.607502246248906,16.6127432099755,-0.5747270155367845,86.52470421862238,-2.993369872587419,16.622681736199333,86.5764673760382
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,13.0390625,-8.98272705078125,67.91178385416666,-46.78503672281901,0.02689624524209648,0.010759394406341017,0.008068425417877733,316.22776601683796,1.6470196146710308,-34.69515353123397,15.833673248268841,0.03643644877237495,82.46704816806688,0.18977317068945287,15.833715171991173,82.46726652078736
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,12.56591796875,-8.749267578125,65.44748942057291,-45.56910196940104,0.03891622521565296,0.02237070105387829,0.008272762080887333,328.0243893371345,1.7084603611309086,-37.568592028827496,15.294570619087938,0.7266960359844035,79.65922197441634,3.784875187418768,15.311824762286937,79.7490873035778
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,11.53216552734375,-8.0482177734375,60.06336212158203,-41.91780090332031,-0.022939702932490036,0.0720104426785838,-0.047475072805536915,340.58772731852804,1.7738944131173333,-40.236358309273825,14.002180832562818,1.305213779785225,72.92802516959802,6.79798843638138,14.062882033165565,73.24417725607064
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,11.9219970703125,-5.7421875,62.09373474121094,-29.9072265625,0.013089577584760264,-0.005058876901166513,0.00907422724296339,353.83612025908263,1.842896459682722,-42.70938995736147,12.655136041516972,3.86707424293797,65.91216688290089,20.141011681968592,13.23279000927983,68.92078129833244
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,10.69403076171875,-8.2467041015625,55.69807688395182,-42.95158386230469,0.008797825127840043,-0.035213840752840044,0.022005832940340045,367.6955262170047,1.915080865713566,-45.0,13.393122062482627,1.730521277175109,69.75584407543035,9.013131651953692,13.504459355017314,70.33572580738185
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,10.57257080078125,-7.12548828125,55.06547292073567,-37.111918131510414,0.0456255546817556,0.12572759473230688,-0.04005102002527564,382.099463490856,1.9901013723482082,-47.12109639666146,12.415628861689447,2.8989647380655326,64.66473365463253,15.098774677424649,12.749581819956424,66.4040719789397
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,13.13983154296875,-2.824462890625,68.4366226196289,-14.710744222005207,0.15424035360338165,0.3582382840919308,-0.10199896524427458,396.9886648255842,2.067649295966584,-49.08561677997488,10.740092718346549,8.079800245020524,55.93798290805494,42.08229294281522,13.439968883822397,69.99983793657498
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,28.83013916015625,11.64593505859375,150.15697479248047,60.65591176350911,0.18388985801720992,0.02170401405310258,0.08109292198205367,412.31056256176606,2.1474508466758646,-50.9061411137705,9.141499891422233,29.719315387775765,47.61197860115746,154.78810097799877,31.09348368039448,161.9452275020546
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,6.47210693359375,-1.35858154296875,33.70889027913411,-7.075945536295572,0.4696111323544756,-0.24703727981541307,0.35832420608494436,428.01869118065395,2.2292640165659057,-52.59464336859145,5.010681943416697,4.315898334146151,26.097301788628627,22.478637157011207,6.613162024989834,34.443552213488715
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,4.591064453125,5.21856689453125,23.911794026692707,27.180035909016926,-0.36449711891706105,0.04744237038190474,-0.20596974464948292,444.07206622349037,2.312875344914012,-54.16234704572172,-1.5425589140164542,6.777302209746432,-8.034161010502364,35.298449009096,6.950634017515632,36.201218841227245
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,23.25079345703125,17.79931640625,121.09788258870442,92.70477294921875,-0.19432424037717283,-0.06707712681032717,-0.06362355678342282,460.43457732885355,2.398096756921112,-55.619655276155136,-1.5605559854243545,29.24003635304997,-8.127895757418512,152.29185600546856,29.281650583792704,152.50859679058698
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-1.59906005859375,3.53240966796875,-8.328437805175781,18.39796702067057,0.01802129565272481,-0.4024970036605373,0.2102591496566311,477.07441767506253,2.484762592057617,-56.97613244420336,-3.833195440103066,0.5844004203643312,-19.964559583870134,3.0437521893975577,3.8774877347773704,20.19524861863214
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-2.5758056640625,4.0850830078125,-13.41565450032552,21.276473999023438,-0.005303136052098125,0.012017003239598124,-0.008660069645848124,493.9635614091388,2.572726882339264,-58.240519915187214,-4.829190900503876,-0.03991548854080218,-25.15203594012435,-0.2078931694833447,4.829355857641356,25.15289509188206
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-2.4764404296875,4.0166015625,-12.898127237955729,20.9197998046875,-0.0023186077713035044,-0.007779658830258995,0.002730525529477745,511.0772935672255,2.661860903995966,-59.42077312751099,-4.717836674740846,-0.08867031148301097,-24.572066014275237,-0.46182453897401543,4.7186698669930545,24.57640555725549
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-2.37347412109375,3.77520751953125,-12.361844380696613,19.662539164225258,-0.0021641346579417587,0.0007267567282542586,-0.0014454456930980087,528.3937925449162,2.752051002838105,-60.52411099675425,-4.454440539758372,-0.2086401130755684,-23.200211144574855,-1.0866672556019188,4.4593240764747115,23.22564623163912
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-2.5203857421875,4.0457763671875,-13.127009073893229,21.071751912434895,-0.006898949238238856,-2.3963359417393804e-05,-0.003437492939410731,545.8937625582472,2.843196679990871,-61.55707137563666,-4.757835914898586,-0.2892198292234638,-24.780395390096803,-1.5063532772055404,4.766618371834997,24.826137353307274
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-5.28155517578125,3.1205711364746094,-27.508099873860676,16.252974669138588,0.003929197904653847,-7.689115591347218e-06,0.0019684435101225972,555.6977595779922,2.8942591644687092,59.743562836470744,0.034260883656469954,6.134461303527085,0.17844210237744768,31.95031928920357,6.13455697606764,31.95081758368562
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-4.738037109375,3.3782806396484375,-24.677276611328125,17.59521166483561,-0.020215187433927893,0.012654552820890785,-0.01643487012740934,538.5164807134504,2.8047733370492205,58.67130713219583,0.422194513549643,5.803751159617945,2.198929758071057,30.227870623010126,5.819087190448177,30.307745783584252
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-4.90142822265625,3.638519287109375,-25.5282719930013,18.950621287027992,-0.008332663426335785,0.019761114964421723,-0.014046889195378755,521.5361924162119,2.7163343355011036,57.52880770915151,0.4382219054166461,6.0885780594594605,2.2824057573783647,31.71134405968469,6.104328073139428,31.79337538093452
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-4.10638427734375,4.178192138671875,-21.387418111165363,21.761417388916016,-0.008219172066019383,0.004924036567972507,-0.006571604316995945,504.7771785649585,2.6290478050258255,56.309932474020215,1.198653834363224,5.734362245816159,6.242988720641792,29.866470030292497,5.858300212593702,30.51198027392553
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-4.048828125,3.83734130859375,-21.087646484375,19.98615264892578,-0.03799146577221109,-0.06235719755786704,0.012182865892827976,488.2622246293481,2.543032419944521,55.00797980144134,0.821822021439627,5.51749998364367,4.28032302833139,28.736979081477447,5.578368713560534,29.054003716461114
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,-0.3663330078125,1.78826904296875,-1.907984415690104,9.313901265462238,-0.12550895158172354,-0.1278487449514796,0.0011698966848780416,472.01694884823786,2.458421608584572,53.615648184164115,1.2223480439600298,1.3557180024180586,6.366396062291821,7.061031262594055,1.8254057200122176,9.507321458396966
1868,38,6,280.0,360.0,1.4583333333333333,1.875,2.65704345703125,-0.625579833984375,13.838768005371094,-3.258228302001953,-0.0381101647100877,-0.05924243538756855,0.010566135338740425,456.0701700396552,2.3753654689565376,52.1250163489018,1.13746406104409,-2.481412011551806,5.924291984604635,-12.924020893498987,2.7296941332758315,14.217156944144955
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,2.87762451171875,-0.4840087890625,14.987627665201822,-2.5208791097005205,0.005592968009368633,-0.03548455431307957,0.020538761161224103,440.45431091090484,2.294032869327629,50.527540151656176,1.4557057545287515,-2.529013265004002,7.581800804837247,-13.17194408856251,2.9180451227378787,15.19815168092645
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,2.01214599609375,-2.0201568603515625,10.479927062988281,-10.521650314331055,-0.036879477790716916,-0.07726808995830652,0.020194306083794803,425.20583250938597,2.214613710986385,48.81407483429036,-0.19531556262087912,-2.844576784166615,-1.0172685553170788,-14.81550408420112,2.85127432037354,14.850387085278854
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,3.07928466796875,-3.4333343505859375,16.037940979003906,-17.88194974263509,-0.03294907497642271,-0.01529730869056948,-0.008825883142926615,410.3656905736638,2.1373213050711657,46.97493401088198,-0.408905037626214,-4.59375396593077,-2.129713737636531,-23.925801905889422,4.611917044928364,24.02040127566856
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,4.09423828125,-2.60516357421875,21.32415771484375,-13.568560282389322,-0.0005973187606286956,0.015150007359261508,-0.007873663059945102,395.9797974644666,2.0623947784607632,45.0,1.052934823035169,-4.737192481895692,5.484035536641505,-24.67287750987339,4.852799640629022,25.274998128276152
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,4.3543701171875,-2.822662353515625,22.679011027018227,-14.701366424560547,0.018641592016501816,-0.03127358054189244,0.02495758627919713,382.099463490856,1.9901013723482082,42.87890360333854,1.2701703804147113,-5.031364535007079,6.615470731326621,-26.205023619828534,5.189215921448042,27.027166257541886
1874,38,12,280.0,240.0,1.4583333333333333,1.25,4.8863525390625,-3.830841064453125,25.449752807617188,-19.95229721069336,0.020168942869640886,-0.040374631346203387,0.030271787107922138,368.7817782917155,1.9207384286026847,40.60129464500447,1.21691710894066,-6.088587450884679,6.338109942399271,-31.711392973357704,6.2090083263837625,32.33858503324876
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,6.6500244140625,-4.399200439453125,34.63554382324219,-22.91250228881836,-0.03338181673549116,-0.024082782873883844,-0.0046495169308036575,356.08987629529713,1.854634772371339,38.15722658736906,2.511115307631738,-7.567700385578794,13.078725560581969,-39.41510617488955,7.973442745396236,41.52834763227206
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,8.710205078125,-4.759918212890625,45.365651448567704,-24.791240692138672,-0.013623923346167431,-0.03675296874367632,0.011564522698754446,344.0930106817051,1.792151097300547,35.53767779197438,4.3211391488340105,-8.936008636567923,22.505933066843802,-46.541711648791264,9.92595052860946,51.69765900317427
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,7.8258056640625,-5.839263916015625,40.759404500325516,-30.41283289591471,-0.04885707155539421,-0.03288349851296516,-0.007986786521214526,332.86633954186476,1.7336788517805455,32.7352262721076,3.4252729868208527,-9.14372693918132,17.83996347302527,-47.62357780823604,9.764232554202856,50.85537788647321
