index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,13.9935302734375,-9.2152099609375,72.88297017415364,-47.99588521321614,0.036020310060121116,0.04762531982269138,-0.005802504881285132,325.5764119219941,1.695710478760386,-47.48955292199916,16.248803221188982,4.088444449525028,84.62918344369261,21.293981507942853,16.755267355007305,87.26701747399638
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,15.791015625,-8.36260986328125,82.244873046875,-43.555259704589844,0.00335504119284451,0.036384949041530494,-0.016514953924342993,340.58772731852804,1.7738944131173333,-49.76364169072618,16.583985707361265,6.652881800579374,86.37492555917325,34.65042604468424,17.868671416600705,93.065996961462
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,15.742431640625,-7.732177734375,81.99183146158853,-40.271759033203125,-0.03653401392395608,0.03543690699036233,-0.0359854604571592,356.08987629529713,1.854634772371339,-51.84277341263095,15.805966698966312,7.6014566490169235,82.32274322378287,39.59092004696314,17.538834809522427,91.34809796626264
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,17.0269775390625,-6.88922119140625,88.68217468261719,-35.88136037190755,-0.07524967288365589,-0.021271323210094124,-0.02698917483678088,372.0215047547655,1.9376120039310702,-53.74616226255522,15.624638204308443,9.656604668532557,81.37832398077313,50.294815981940395,18.36788863042946,95.6660866168201
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,11.6085205078125,-8.45330810546875,60.46104431152344,-44.027646382649735,-0.2024670687073376,0.1828854647034313,-0.19267626670538446,388.329756778952,2.0225508165570414,-55.4914770123316,13.542441735831952,4.776864885872733,70.53355070745808,24.879504613920485,14.360228630014463,74.79285744799199
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,21.6502685546875,3.15020751953125,112.76181538899739,16.407330830891926,-0.013024050703970714,0.11975165080162697,-0.06638785075279885,404.96913462633177,2.1092142428454776,-57.094757077012105,9.116715842547487,19.88827363429127,47.48289501326816,103.58475851193369,21.878252578901304,113.94923218177762
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,8.036376953125,-3.3253173828125,41.856129964192704,-17.319361368815102,0.1391791289264802,-0.12531957082101144,0.13224934987374584,421.90046219457975,2.1973982405967694,-58.57043438516149,7.02800175206372,5.123307681775798,36.604175791998536,26.683894175915615,8.6971886393911,45.29785749682865
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,9.87774658203125,-1.30157470703125,51.44659678141276,-6.779034932454427,-0.0008127528743352725,0.1577539760188665,-0.0792833644466009,439.089968002003,2.2869269166770985,-59.93141717813756,6.075526272799247,7.896325396368846,31.643366004162747,41.126694772754405,9.963130745745211,51.89130596742297
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,4.905029296875,3.587158203125,25.547027587890625,18.68311564127604,-0.07259095542132854,0.12560609214007853,-0.09909852378070354,456.50848842053307,2.377648377190276,-61.18920625702693,-0.7792994981722625,6.026583498931837,-4.058851552980533,31.38845572360331,6.076760352148917,31.649793500775612
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-3.27459716796875,4.25653076171875,-17.05519358317057,22.16943105061849,0.08728720445302315,0.0180671046290081,0.03461004991200753,474.13078364518793,2.4694311648186873,-62.35402463626132,-5.290005170286428,-0.92568139025791,-27.552110261908478,-4.821257240926615,5.370385529729403,27.970757967340642
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-3.16998291015625,4.458984375,-16.5103276570638,23.223876953125,0.003818775104591623,0.008514904094627128,-0.002348064495017752,491.9349550499537,2.562161224218509,-63.43494882292201,-5.405896324168163,-0.84120047522691,-28.15571002170918,-4.381252475140156,5.470953601263387,28.49455000658014
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-3.143798828125,4.598876953125,-16.373952229817707,23.952484130859375,0.0065507150068879125,0.009062077961862086,-0.0012556814774870874,509.9019513592785,2.655739329996242,-64.4400348281762,-5.505213567317956,-0.851917765939131,-28.67298732978102,-4.437071697599641,5.570739654812852,29.0142690354836
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-2.945068359375,4.823974609375,-15.338897705078125,25.124867757161457,0.008619903383078054,-3.6834535421803594e-05,0.004328368959249929,528.0151512977634,2.7500789130091845,-65.37643521383639,-5.612382228576123,-0.6673263022310407,-29.23115744050064,-3.475657824120004,5.651916371752721,29.437064436212086
1764,36,0,240.0,480.0,1.25,2.5,-4.0823974609375,3.7065200805664062,-21.262486775716145,19.304792086283364,-0.014640376861207187,-0.00010876864660531283,-0.007265804107300937,536.6563145999495,2.7950849718747373,63.43494882292201,1.4895086972800338,5.309013465554413,7.757857798333508,27.651111799762568,5.514005815803149,28.718780290641398
1765,36,1,240.0,460.0,1.25,2.395833333333333,-4.98565673828125,3.789825439453125,-25.966962178548176,19.73867416381836,-0.003095560375641071,0.01763546973843404,-0.010365515057037556,518.8448708429139,2.7023170356401764,62.44718842328219,1.0538064760525994,6.173252131941876,5.488575396107288,32.15235485386393,6.262551394878552,32.617455181659125
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-4.94903564453125,4.418487548828125,-25.776227315266926,23.012955983479817,-0.0006573930734703026,0.006283499335677334,-0.0034704462045738182,501.1985634456667,2.6104091846128474,61.38954033403479,1.509114394895648,6.460538659671402,7.859970806748166,33.648638852455214,6.634454463630752,34.554450331410166
1767,36,3,240.0,420.0,1.25,2.1875,-4.407958984375,4.041969299316406,-22.958119710286457,21.051923433939614,-0.047108126687744514,-0.07020487685229455,0.011548375082275018,483.735464897913,2.5194555463432966,60.25511870305778,1.3224520339807957,5.832558515983247,6.887771010316644,30.377908937412744,5.980603500028123,31.148976562646475
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.767578125,1.7505035400390625,24.831136067708332,9.11720593770345,-0.1413347667841117,-0.11221843298395469,-0.014558166900078507,466.47615158762403,2.429563289518875,59.03624346792648,3.9539431109998864,-3.187537873758419,20.593453703124407,-16.60175975915843,5.078785664080323,26.452008667085014
1769,36,5,240.0,380.0,1.25,1.9791666666666665,3.72821044921875,0.23614501953125,19.417762756347656,1.2299219767252603,-0.007031532891269308,-0.058336356513027564,0.02565241181087913,449.44410108488466,2.340854693150441,57.724355685422374,2.190496243821955,-3.0260607775976993,11.408834603239349,-15.760733216654684,3.7356816812883413,19.456675423376776
1770,36,6,240.0,360.0,1.25,1.875,3.60162353515625,-0.5171661376953125,18.758455912272133,-2.6935736338297525,-0.010866882301634177,-0.040980957053834574,0.015057037376100197,432.6661530556787,2.2534695471649933,56.309932474020215,1.5675130445896248,-3.2836040805814966,8.164130440570961,-17.10210458636196,3.638564676210949,18.950857688598692
1771,36,7,240.0,340.0,1.25,1.7708333333333333,3.24053955078125,-1.3681640625,16.877810160319008,-7.1258544921875,0.0013276560861413599,0.0064051167410070775,-0.0025387303274328594,416.17304093369626,2.1675679215296677,54.78240703180729,0.7510186393531804,-3.436413899028775,3.911555413297814,-17.897989057441535,3.5175232027797696,18.3204333478113
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.5177001953125,-0.260101318359375,7.904688517252604,-1.3546943664550781,0.02448783931969956,-0.019386444666379246,0.0219371419930394,400.0,2.083333333333333,53.13010235415598,0.7025390625000001,-1.370220947265625,3.6590576171875,-7.136567433675131,1.5398268015149903,8.019931257890574
1773,36,9,240.0,300.0,1.25,1.5625,3.002197265625,-2.1249237060546875,15.636444091796875,-11.06731096903483,0.03624444010696607,-0.047287988690950446,0.04176621439895825,384.1874542459709,2.000976324197765,51.34019174590991,0.2161711191131761,-3.6717515201250714,1.1258912453811256,-19.123705833984747,3.678109457082458,19.156820088971134
1774,36,10,240.0,280.0,1.25,1.4583333333333333,4.27716064453125,-2.08599853515625,22.276878356933594,-10.864575703938801,0.06366933975841675,-0.008261243444940192,0.03596529160167847,368.7817782917155,1.9207384286026847,49.39870535499553,1.1997310900045879,-4.605012310458833,6.248599427107228,-23.984439116973086,4.758728093493155,24.78504215361018
1775,36,11,240.0,260.0,1.25,1.3541666666666665,2.24884033203125,-2.378326416015625,11.71271006266276,-12.387116750081379,0.17013510533986848,-0.1276187784355716,0.14887694188772002,353.83612025908263,1.842896459682722,47.29061004263853,-0.22225879149641092,-3.2656271081816284,-1.15759787237714,-17.008474521779313,3.273181843419053,17.0478221011409
1776,36,12,240.0,240.0,1.25,1.25,2.9144287109375,-6.484039306640625,15.179316202799479,-33.77103805541992,0.06795212307275506,-0.06535736599267693,0.06665474453271598,339.4112549695428,1.7677669529663689,45.0,-2.5240958584170308,-6.645720467994381,-13.146332595922035,-34.61312743747073,7.108914153455326,37.02559454924649
1777,36,13,240.0,220.0,1.25,1.1458333333333333,6.725341796875,-4.835205078125,35.027821858723954,-25.18335978190104,0.04492550987750292,0.05428103309124708,-0.004677761606872083,325.5764119219941,1.695710478760386,42.510447078000844,1.6903463946102977,-8.108770529405035,8.803887471928633,-42.233179840651225,8.283080974632545,43.14104674287784
1778,36,14,240.0,200.0,1.25,1.0416666666666665,9.7215576171875,-4.212310791015625,50.63311258951823,-21.93911870320638,0.0461986165959388,0.0014454263728111985,0.0223765951115638,312.40998703626616,1.6271353491472196,39.80557109226519,4.771651777408849,-9.459576312898688,24.852353007337754,-49.26862662968067,10.594915983829367,55.181854082444616
1779,36,15,240.0,180.0,1.25,0.9375,7.71331787109375,-4.7364501953125,40.17353057861328,-24.66901143391927,0.01914684054470854,-0.038103597136505414,0.028625218840606977,300.0,1.5625,36.86989764584402,3.3287841796875,-8.41715087890625,17.337417602539062,-43.83932749430339,9.051476842659989,47.14310855552077
1780,36,16,240.0,160.0,1.25,0.8333333333333333,7.03076171875,-5.7020263671875,36.61855061848958,-29.698053995768227,0.09807232590770583,-0.04180172654247144,0.06993702622508863,288.44410203711914,1.5023130314433288,33.690067525979785,2.687032212744845,-8.64433762214396,13.994959441379402,-45.022591781999786,9.052332022078174,47.147562614990484
1781,36,17,240.0,140.0,1.25,0.7291666666666666,8.98712158203125,-6.208221435546875,46.80792490641276,-32.334486643473305,0.09699720786215038,-0.05544523642660352,0.07622122214437695,277.8488797889961,1.4471295822343546,30.256437163529263,4.634743100957925,-9.890880856178509,24.139286984155856,-51.51500445926306,10.922928532357775,56.89025277269674
1782,36,18,240.0,120.0,1.25,0.625,10.32568359375,-7.702178955078125,53.77960205078125,-40.1155153910319,0.07538352258183295,-0.019219734740036076,0.04730162866093451,268.32815729997475,1.3975424859373686,26.56505117707799,5.7910530282271315,-11.50682437332506,30.161734522016307,-59.93137694440135,12.881898242661531,67.09322001386214
1783,36,19,240.0,100.0,1.25,0.5208333333333333,11.05389404296875,-6.86614990234375,57.572364807128906,-35.76119740804036,0.025958838287333492,0.027375970062275882,-0.0007085658874711946,260.0,1.3541666666666667,22.619864948040423,7.562767615685097,-10.589482234074518,39.38941466502654,-55.153553302471444,13.012785558620227,67.77492478448035
1784,36,20,240.0,80.0,1.25,0.41666666666666663,11.73193359375,-6.57861328125,61.10382080078125,-34.26361083984375,0.05131793954642489,-0.016701850679237396,0.034009895112831146,252.98221281347034,1.3176156917368247,18.43494882292201,9.049549272809978,-9.950983695664618,47.13306912921863,-51.82804008158655,13.450517408352686,70.05477816850357
1785,36,21,240.0,60.0,1.25,0.3125,11.539794921875,-7.4796142578125,60.10309855143229,-38.9563242594401,0.06659480792004614,-0.04743282061535865,0.0570138142677024,247.38633753705963,1.288470508005519,14.036243467926479,9.381172577622996,-10.055103050364945,48.86027384178644,-52.37032838731742,13.751781567658936,71.62386233155696
1786,36,22,240.0,40.0,1.25,0.20833333333333331,13.52764892578125,-8.3555908203125,70.45650482177734,-43.5187021891276,0.053370669598225506,-0.042063906902913006,0.047717288250569256,243.3105012119288,1.267242193812129,9.462322208025617,11.969940034927738,-10.46583579920473,62.343437681915304,-54.50956145419129,15.900100107096216,82.81302139112611
1787,36,23,240.0,20.0,1.25,0.10416666666666666,14.0015869140625,-9.07769775390625,72.92493184407552,-47.27967580159505,0.016544061624445022,0.003417486227117479,0.006563287698663771,240.8318915758459,1.2543327686241974,4.763641690726177,13.199360281965637,-10.209109695276512,68.7466681352377,-53.17244632956516,16.686792160967332,86.91037583837152
1788,36,24,240.0,0.0,1.25,0.0,14.60107421875,-8.2132568359375,76.04726155598958,-42.77737935384114,-0.0176545462931972,0.03313153603929095,-0.025393041166244072,240.0,1.25,0.0,14.60107421875,-8.2132568359375,76.04726155598958,-42.77737935384114,16.752580583137632,87.2530238705085
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,14.28631591796875,-7.72271728515625,74.40789540608723,-40.2224858601888,0.03055196455330588,-0.04133229902596213,0.035942131789634006,240.8318915758459,1.2543327686241974,-4.763641690726177,14.878304291718635,-6.509627191897035,77.49116818603454,-33.90430829113039,16.240048792243773,84.58358745960298
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,15.75494384765625,-9.81719970703125,82.05699920654297,-51.131248474121094,0.10372137819533236,-0.08057837282423862,0.0921498755097855,243.3105012119288,1.267242193812129,-9.462322208025617,17.154518571655128,-7.09352932645487,89.34645089403712,-36.94546524195245,18.563288117425103,96.68379227825574
1791,36,27,240.0,-60.0,1.25,-0.3125,15.169677734375,-10.6527099609375,79.00873819986978,-55.48286437988281,0.0596237602760084,-0.0383041801978834,0.048963970236945896,247.38633753705963,1.288470508005519,-14.036243467926479,17.300410752332283,-6.655459403920602,90.10630600173064,-34.66385106208647,18.536433100158447,96.54392239665857
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,17.15631103515625,-11.2576904296875,89.3557866414388,-58.63380432128906,0.03686942535685375,-0.022214884341228754,0.029542154849041255,252.98221281347034,1.3176156917368247,-18.43494882292201,19.83590003030167,-5.254680973530157,103.31197932448785,-27.36813007046957,20.520102391209008,106.87553328754692
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,17.015869140625,-11.50628662109375,88.6243184407552,-59.928576151529946,0.03653397305984982,0.020312645592493937,0.00811066373367794,260.0,1.3541666666666667,-22.619864948040423,20.13245098407452,-4.0766225961538485,104.8565155420548,-21.23240935496796,20.5410426808776,106.9845972962375
1794,36,30,240.0,-120.0,1.25,-0.625,16.25677490234375,-10.4107666015625,84.67070261637369,-54.22274271647135,-0.011358825478237121,0.008069030556362121,-0.00971392801729962,268.32815729997475,1.3975424859373686,-26.56505117707799,19.196337874416894,-2.041421972280661,99.98092642925465,-10.632406105628442,19.304579546254896,100.54468513674425
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,16.3218994140625,-11.1795654296875,85.00989278157552,-58.22690327962239,0.009392762520583346,-0.022977662422927096,0.016185212471755223,277.8488797889961,1.4471295822343546,-30.256437163529263,19.73157143442395,-1.4325405431129408,102.76860122095808,-7.461148662046566,19.783505343579474,103.03909033114309
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,16.7171630859375,-11.31793212890625,87.06855773925781,-58.94756317138672,0.015123365606414155,0.033102037225617095,-0.00898933580960147,288.44410203711914,1.5023130314433288,-33.690067525979785,20.187579638916155,-0.14407511505349824,105.1436439526883,-0.7503912242369699,20.188093751425857,105.14632162200967
