index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-1.47113037109375,0.762939453125,-7.662137349446614,3.973642985026041,-0.0005171391635667533,-1.3378565199673174e-07,-0.00025850268895737826,588.2176467941097,3.063633577052655,-54.68878656036681,-1.4729161363891112,-0.7594861638329442,-7.6714382103599545,-3.9556571032965846,1.6571967830915884,8.631233245268689
2058,42,0,360.0,480.0,1.875,2.5,-1.90252685546875,1.0667037963867188,-9.908994038899738,5.55574893951416,-0.013283386807888747,-8.941592648625373e-05,-0.006596985440701246,600.0,3.125,53.13010235415598,-0.28815307617187524,2.1620437622070314,-1.5007972717285167,11.260644594828287,2.1811614853113577,11.360216069329987
2059,42,1,360.0,460.0,1.875,2.395833333333333,-2.1419677734375,0.853118896484375,-11.156082153320312,4.443327585856119,-0.010403716255677865,-0.007450592826353386,-0.0014765617146622395,584.1232746604094,3.042308722189632,51.95295746817391,-0.6482770375394413,2.2125945576590853,-3.376442903851257,11.523929987807735,2.305610069804415,12.008385780231327
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-2.21063232421875,0.7719650268554688,-11.513710021972656,4.020651181538899,-0.0036577043967372445,-0.003268069223868224,-0.0001948175864345104,568.5068161420758,2.9609730007399784,50.71059313749964,-0.8023879607950801,2.1997724509457495,-4.179103962474375,11.457148182009112,2.341543353339578,12.195538298643637
2061,42,3,360.0,420.0,1.875,2.1875,-2.10540771484375,0.7228775024414062,-10.965665181477863,3.764986991882324,0.010075039799576187,0.00233321673118553,0.003870911534195329,553.1726674375732,2.8811076429040274,49.398705354995535,-0.8213316619979825,2.068987150820212,-4.277769072906159,10.77597474385527,2.2260488604834143,11.594004481684449
2062,42,4,360.0,400.0,1.875,2.083333333333333,-2.10675048828125,0.8674163818359375,-10.97265879313151,4.517793655395508,-0.008797105206303966,0.004598840130620375,-0.006697972668462171,538.1449618829485,2.802838343140356,48.01278750418334,-0.7645962560109818,2.146206272622607,-3.982272166723863,11.17815766990941,2.278334654819312,11.866326327183916
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-2.0721435546875,0.9088287353515625,-10.792414347330729,4.733482996622721,-0.01461853705230169,0.00114960394683294,-0.007884070499567315,523.4500931320961,2.726302568396333,46.54815769897797,-0.7653389797999482,2.129320273569113,-3.9861405197913964,11.090209758172463,2.262686142935796,11.784823661123937
2064,42,6,360.0,360.0,1.875,1.875,-2.12750244140625,0.9177703857421875,-11.080741882324219,4.780054092407227,-0.007752232476414065,0.010012440606296876,-0.00888233654135547,509.11688245431424,2.6516504294495533,45.0,-0.8554097399788008,2.153333066639789,-4.455259062389587,11.2152763887489,2.3170172893474312,12.06779838201787
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-1.83648681640625,1.312591552734375,-9.565035502115885,6.836414337158203,-0.006636262515094131,0.005821443179156631,-0.006228852847125381,495.17673612559787,2.5790455006541557,43.36342295838328,-0.4338938207348787,2.2152463888858254,-2.259863649660826,11.537741608780339,2.2573392326240205,11.756975169916773
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-1.58978271484375,1.1522064208984375,-8.280118306477863,6.001075108846028,-0.1935648478960502,-0.1804212055707467,-0.0065718211626517534,481.6637831516918,2.508665537248395,41.6335393365702,-0.4227341348438577,1.9173639633656847,-2.201740285645092,9.986270642529607,1.9634125182384754,10.226106865825393
2067,42,9,360.0,300.0,1.875,1.5625,3.4619140625,-4.43017578125,18.030802408854164,-23.073832194010414,-0.13589712372740906,-0.06256135710755188,-0.03666788330992859,468.61498055439927,2.4407030237208294,39.80557109226519,-0.17661337197774918,-5.619618683304762,-0.9198613123841103,-29.268847308878968,5.622393300802542,29.283298441679904
2068,42,10,360.0,280.0,1.875,1.4583333333333333,2.82025146484375,-0.8607177734375,14.688809712727863,-4.482905069986979,-0.04277925103175221,0.06306962578761158,-0.0529244384096819,456.0701700396552,2.3753654689565376,37.8749836510982,1.6977421494458314,-2.4108763975906298,8.842407028363704,-12.556647904117863,2.9486697696528386,15.3576550502752
2069,42,11,360.0,260.0,1.875,1.3541666666666665,4.71978759765625,-1.777008056640625,24.5822270711263,-9.255250295003254,0.0013710755415377207,-0.021487500102084594,0.011429287821811157,444.07206622349037,2.312875344914012,35.83765295427829,2.78581233661089,-4.203974574797286,14.509439253181718,-21.895700910402528,5.0432283906596425,26.266814534685636
2070,42,12,360.0,240.0,1.875,1.25,5.995361328125,-1.711151123046875,31.22584025065104,-8.912245432535807,0.052823566511506215,-0.014125751570099964,0.03347465904080309,432.6661530556787,2.2534695471649933,33.690067525979785,4.039266294003009,-4.749391900739772,21.03784528126567,-24.73641614968631,6.234773100978202,32.4727765675948
2071,42,13,360.0,220.0,1.875,1.1458333333333333,3.2606201171875,-2.285919189453125,16.982396443684895,-11.905829111735025,0.0008489148423541337,0.015519188184989615,-0.007335136671317741,421.90046219457975,2.1973982405967694,31.429565614838516,1.5902353294848606,-3.650783708490005,8.282475674400315,-19.014498481718775,3.982093681635059,20.74007125851593
2072,42,14,360.0,200.0,1.875,1.0416666666666665,2.33740234375,-1.085479736328125,12.173970540364582,-5.6535402933756504,0.008592103937698993,0.010711027165816631,-0.0010594616140588188,411.82520563948003,2.1449229460389585,29.054604099077146,1.516101705127199,-2.0840229351562733,7.896363047537495,-10.85428612060559,2.5771526874725463,13.422670247252844
2073,42,15,360.0,180.0,1.875,0.9375,1.48773193359375,-1.85369873046875,7.748603820800781,-9.654680887858072,0.1159937309671659,-0.04636329883825965,0.08117851490271277,402.49223594996215,2.0963137289060527,26.56505117707799,0.501668620098494,-2.3233324956158397,2.6128573963463224,-12.100690081332496,2.3768772138198586,12.379568821978431
2074,42,16,360.0,160.0,1.875,0.8333333333333333,0.76416015625,-2.669952392578125,3.980000813802083,-13.906002044677734,0.08912846037215787,-0.009756054366298486,0.04944225736922818,393.9543120718442,2.0518453753741883,23.962488974578182,-0.38607199338070164,-2.750188164282715,-2.010791632191154,-14.323896688972473,2.7771543930854254,14.464345797319924
2075,42,17,360.0,140.0,1.875,0.7291666666666666,-0.12261962890625,-2.097137451171875,-0.6386439005533854,-10.922590891520182,0.10225666605168954,0.014503587854560464,0.04387653909856453,386.2641583165593,2.0117924912320797,21.25050550713324,-0.8743816952685496,-1.9100988753151165,-4.554071329523696,-9.94843164226623,2.1007191774487075,10.941245715878685
2076,42,18,360.0,120.0,1.875,0.625,2.532470703125,-1.892791748046875,13.189951578776041,-9.858290354410807,0.06320518349530176,0.028466569434385747,0.017369307030458005,379.4733192202055,1.976423537605237,18.43494882292201,1.8039593528369595,-2.596497471012216,9.395621629359164,-13.523424328188625,3.1616559685805123,16.46695816969017
2077,42,19,360.0,100.0,1.875,0.5208333333333333,3.48492431640625,-0.865386962890625,18.15064748128255,-4.507223765055338,-0.023695545027439948,0.021257953474705573,-0.022476749251072764,373.6308338453881,1.945993926278063,15.524110996754258,3.126171482144139,-1.7665344465504613,16.282143136167388,-9.200700242450319,3.5907648330990196,18.701900172390726
2078,42,20,360.0,80.0,1.875,0.41666666666666663,2.64404296875,-1.021240234375,13.77105712890625,-5.318959554036458,-0.09653832006733865,-0.009488901612348853,-0.0435247092274949,368.7817782917155,1.920738428602685,12.528807709151511,2.359542421078313,-1.5704949538392383,12.289283443116211,-8.179661217912699,2.834412608796154,14.7625656708133
2079,42,21,360.0,60.0,1.875,0.3125,3.2784423828125,-1.037628173828125,17.075220743815102,-5.404313405354817,-0.03763073277426884,-0.009674565077293664,-0.013978083848487586,364.9657518178932,1.9008632907181937,9.462322208025617,3.063250625063174,-1.5624827335344433,15.954430338870697,-8.137930903825225,3.438728934438304,17.91004653353283
2080,42,22,360.0,40.0,1.875,0.20833333333333331,1.3629150390625,-1.37713623046875,7.0985158284505205,-7.172584533691406,-0.07237728210602654,-0.038210028684989086,-0.017083626710518725,362.2154055254967,1.886538570445295,6.340191745909909,1.202499833522653,-1.5192220875666618,6.263019966263818,-7.912615039409696,1.9375349289683563,10.09132775504352
2081,42,23,360.0,20.0,1.875,0.10416666666666666,2.22467041015625,-2.42681884765625,11.586825052897135,-12.639681498209635,-0.06700733667006717,0.01787098413100466,-0.042439160400535914,360.5551275463989,1.877891289304161,3.1798301198642345,2.0866295143904385,-2.546484915101425,10.867862054116866,-13.262942266153253,3.292204148160376,17.146896605001956
2082,42,24,360.0,0.0,1.875,0.0,0.8497314453125,-0.556884765625,4.425684611002604,-2.900441487630208,-0.04415977898403071,0.03381584587856196,-0.038987812431296336,360.0,1.875,0.0,0.8497314453125,-0.556884765625,4.425684611002604,-2.900441487630208,1.0159548077242813,5.291431290230631
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,3.318359375,-1.0069580078125,17.283121744791664,-5.2445729573567705,-0.056319100845139476,-0.017661612045485525,-0.019328744399826975,360.5551275463989,1.877891289304161,-3.1798301198642345,3.3691062540774075,-0.8213381884976542,17.547428406653165,-4.277803065091948,3.467776430387073,18.06133557493267
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,0.20037841796875,-1.19073486328125,1.0436375935872395,-6.201744079589844,0.023279114846372975,0.021815184470033274,0.0007319651881698516,362.2154055254967,1.886538570445295,-6.340191745909909,0.3306475185014448,-1.1613239184352973,1.722122492195025,-6.048562075183839,1.2074771322973683,6.288943397382126
2085,42,27,360.0,-60.0,1.875,-0.3125,3.87298583984375,-0.114013671875,20.171801249186196,-0.5938212076822916,0.025934604723006485,0.1303581198863685,-0.052211757581681006,364.9657518178932,1.9008632907181937,-9.462322208025617,3.8390334317050225,0.5242525567470093,19.994965790130326,2.7304820663906737,3.874663654177562,20.180539865508134
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,10.1436767578125,4.42254638671875,52.83164978027344,23.034095764160156,-0.12666087920661084,-0.0698097628832329,-0.02842555816168896,368.7817782917155,1.920738428602685,-12.528807709151511,8.942740981270132,6.5177049988148665,46.576775944115276,33.94638020216076,11.065852642687078,57.63464918066186
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,1.83953857421875,-2.45751953125,9.580930074055988,-12.799580891927082,-0.082316891400842,-0.16012543037650173,0.03890426948782987,373.6308338453881,1.945993926278063,-15.524110996754258,2.4301683843884336,-1.875522870037282,12.65712700202309,-9.768348281444176,3.0697401213317668,15.988229798602951
2088,42,30,360.0,-120.0,1.875,-0.625,3.9080810546875,-1.372314453125,20.354588826497395,-7.147471110026041,-0.020299969536717984,0.04766813359921798,-0.03398405156796798,379.4733192202055,1.976423537605237,-18.43494882292201,4.141495157794005,-0.06604806001645613,21.570287280177112,-0.344000312585709,4.142021787516711,21.573030143316203
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,2.69744873046875,-0.49310302734375,14.049212137858072,-2.5682449340820312,-0.09956906509003602,0.024317295070504768,-0.06194318008027039,386.2641583165593,2.0117924912320797,-21.25050550713324,2.692758166664942,0.5181058819800304,14.024782118046572,2.698468135312658,2.742148837879345,14.282025197288254
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,3.1986083984375,-0.15814208984375,16.659418741861977,-0.8236567179361979,0.007492140681715683,-0.07668922320124694,0.04209068194148131,393.9543120718442,2.0518453753741883,-23.962488974578182,2.9871528797935594,1.15456584042492,15.558087915591456,6.013363752213124,3.202515356268422,16.679767480564696
2091,42,33,360.0,-180.0,1.875,-0.9375,4.38665771484375,-3.45086669921875,22.84717559814453,-17.97326405843099,0.04692214968148619,-0.1037916565174237,0.07535690309945495,402.49223594996215,2.0963137289060527,-26.56505117707799,5.466820441914495,-1.1247760394144755,28.473023134971324,-5.858208538617059,5.581330207304984,29.069428163046794
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,4.71099853515625,-4.08319091796875,24.5364507039388,-21.26661936442057,0.11397372757201082,0.01227291549439542,0.0508504060388077,411.82520563948003,2.1449229460389585,-29.054604099077146,6.101126453269056,-1.281487913344241,31.776700277443,-6.674416215334587,6.234256593277728,32.4700864233215
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,2.87646484375,-2.7200927734375,14.981587727864582,-14.167149861653645,-0.02899365415214561,0.15915570249198935,-0.09407467832206749,421.90046219457975,2.1973982405967694,-31.429565614838516,3.8728275987350687,-0.8210731294547289,20.17097707674515,-4.276422549243379,3.9589082703993816,20.619313908330113
2094,42,36,360.0,-240.0,1.875,-1.25,4.5177001953125,2.94110107421875,23.529688517252602,15.318234761555988,0.059109366034390404,-0.003520071600796655,0.031314718817593526,432.6661530556787,2.2534695471649933,-33.690067525979785,2.127524434252527,4.9531131993076585,11.080856428398578,25.797464579727386,5.3907040897731795,28.076583800901975
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,3.83355712890625,-2.7947998046875,19.96644337972005,-14.556248982747395,-0.1793941104412079,0.1632320010662079,-0.1713130557537079,444.07206622349037,2.312875344914012,-35.83765295427829,4.74411402081917,-0.021174662598891558,24.70892719176651,-0.11028470103589352,4.74416127559648,24.709173310398334
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,4.86578369140625,11.40203857421875,25.342623392740883,59.385617574055985,-0.05421235936461016,0.12748506444273516,-0.09084871190367268,456.0701700396552,2.3753654689565376,-37.8749836510982,-3.1593574114915577,11.987526655902824,-16.454986518185194,62.43503466616055,12.396867934261758,64.56702049094665
2097,42,39,360.0,-300.0,1.875,-1.5625,1.38629150390625,2.78057861328125,7.220268249511719,14.48218027750651,-0.0979362321726512,-0.3106895612843801,0.10637666455586442,468.61498055439927,2.4407030237208294,-39.80557109226519,-0.7151044172375189,3.0235818545042106,-3.7245021731120778,15.747822158876094,3.1069955839105616,16.18226866620084
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-1.31549072265625,0.79266357421875,-6.851514180501302,4.128456115722656,-0.051756039120955395,-0.051162967226700856,-0.0002965359471272669,481.6637831516918,2.508665537248395,-41.6335393365702,-1.5098270398237967,-0.28152032449686115,-7.863682499082274,-1.4662516900878184,1.5358487501339142,7.999212240280802
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-1.49395751953125,0.84033203125,-7.781028747558594,4.376729329427083,-0.005236339464318007,0.006548595323693007,-0.005892467394005507,495.17673612559787,2.5790455006541557,-43.36342295838328,-1.663118514209371,-0.41485395093060307,-8.662075594840474,-2.160697661096891,1.7140790509508936,8.927495057035904
2100,42,42,360.0,-360.0,1.875,-1.875,-1.87969970703125,1.0560302734375,-9.79010264078776,5.5001576741536455,-0.024176540303742514,0.0017079734092112627,-0.012942256856476889,509.11688245431424,2.6516504294495533,-45.0,-2.0758745769221036,-0.5824222419502231,-10.811846754802623,-3.0334491768240786,2.156031290828092,11.229329639729643
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-1.79608154296875,0.92071533203125,-9.354591369628906,4.795392354329427,-0.0052316688280552625,-0.006157491328194737,0.00046291125006973726,523.4500931320961,2.726302568396333,-46.54815769897797,-1.9036412347894291,-0.6706531747779905,-9.91479809786161,-3.4929852853020336,2.0183224795929964,10.512096247880189
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-0.91351318359375,0.81103515625,-4.757881164550781,4.224141438802083,0.001665440092328936,-0.0059623150923289354,0.0038138775923289357,538.1449618829485,2.802838343140356,-48.01278750418334,-1.2139457857376434,-0.13645508624769465,-6.322634300716893,-0.7107035742067429,1.2215909140432613,6.362452677308652
2103,42,45,360.0,-420.0,1.875,-2.1875,-1.0535888671875,0.6829833984375,-5.4874420166015625,3.5572052001953125,0.03729973098495975,-7.744094589725138e-05,0.0186885859654285,553.1726674375732,2.8811076429040274,-49.398705354995535,-1.204226200504431,-0.3554645996739174,-6.272011460960578,-1.851378123301653,1.2555938131428797,6.539551110119165
