index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-5.052734375,4.106803894042969,-26.316324869791664,21.38960361480713,-0.0030161663494072855,-0.031456489900592716,0.014220161775592715,572.0139858430036,2.979239509598977,53.53076560994813,0.2992935627394844,6.504335957785071,1.5588206392681478,33.876749780130574,6.511218233820237,33.91259496781374
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-5.27313232421875,3.7983474731445312,-27.46423085530599,19.783059755961098,-0.016802949523262216,0.0040595718377153395,-0.010431260680488776,556.0575509783138,2.896133078012051,52.30575953331083,-0.2186681969102935,6.495040589182187,-1.1388968589077786,33.828336401990555,6.498720492178755,33.847502563431014
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-5.23065185546875,4.275291442871094,-27.24297841389974,22.267142931620278,-0.007821198496803844,0.01625721076487025,-0.012039204630837047,540.3702434442519,2.814428351272145,51.00900595749453,0.031831462511423325,6.755503128013476,0.16578886724699649,35.18491212507019,6.75557812141977,35.185302715727964
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-4.87451171875,4.4553070068359375,-25.388081868489582,23.204723993937172,-0.001689634726917575,0.01294508974400742,-0.007317362235462497,524.9761899362675,2.734250989251393,49.63546342690264,0.23770376781187785,6.599554677412751,1.2380404573535304,34.37268061152474,6.603834115223707,34.39496935012347
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-4.60369873046875,4.7965545654296875,-23.97759755452474,24.98205502827962,0.003552876926260069,0.005314005397958682,-0.0008805642358493061,509.9019513592785,2.655739329996242,48.179830119864235,0.5048679767113073,6.629184416363403,2.629520712038059,34.52700216855939,6.6483815850223245,34.626987421991274
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-4.6685791015625,4.6686859130859375,-24.315516153971352,24.316072463989258,-0.03670649818486709,-0.004356047591500101,-0.01617522529668349,495.17673612559787,2.5790455006541557,46.63657704161672,0.1886397873021135,6.599748026496148,0.9824988921985078,34.37368763800077,6.602443410025806,34.38772609388441
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-4.38006591796875,4.65057373046875,-22.812843322753906,24.22173817952474,-0.19660151951182342,-0.36357037074696563,0.0834844256175711,480.83261120685233,2.504336516702356,45.0,0.19127790858268856,6.385626533862256,0.9962391072015028,33.25847153053258,6.3884907034664655,33.27338908055451
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,8.5032958984375,-6.735198974609375,44.28799947102864,-35.07916132609049,-0.2208394645038061,-0.23189796225400638,0.0055292488751001595,466.9047011971501,2.4317953187351566,43.26429541107161,1.5760323931350513,-10.73243067807811,8.208502047578392,-55.898076448323486,10.847531809769594,56.49756150921663
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,8.2642822265625,-2.4833984375,43.04313659667969,-12.934366861979166,-0.08396283664624206,0.07160169162671082,-0.07778226413647643,453.43136195018536,2.3616216768238822,41.423665625002656,4.553801521139809,-7.329974094478031,23.7177162559365,-38.17694840873974,8.629346934713789,44.94451528496765
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,7.37506103515625,-3.580230712890625,38.41177622477213,-18.647034962972004,-0.004880186521622818,-0.03582339624204906,0.01547160486021312,440.45431091090484,2.294032869327629,39.472459848343824,3.417053971457651,-7.452068128107175,17.79715610134193,-38.812854833891535,8.198144743160205,42.698670537292735
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,6.27392578125,-3.890960693359375,32.67669677734375,-20.26542027791341,0.03598287170781987,-0.004220939334772993,0.020101905521296433,428.01869118065395,2.2292640165659057,37.40535663140855,2.620177596118617,-6.901911995287911,13.646758313117797,-35.947458308791205,7.382528010505689,38.4506667213838
2021,41,12,340.0,240.0,1.7708333333333333,1.25,6.06671142578125,-3.72381591796875,31.597455342610672,-19.394874572753906,-0.00796716136741452,-0.040441346933366734,0.016237092782976106,416.17304093369626,2.1675679215296677,35.21759296819272,2.8088461997214322,-6.540808477622065,14.629407290215793,-34.06671082094825,7.118412218649761,37.075063638800835
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,7.7054443359375,-5.475677490234375,40.13252258300781,-28.519153594970703,-0.014714033474156167,-0.03476030124264071,0.010023133884242271,404.96913462633177,2.1092142428454776,32.9052429229879,3.4945923167033595,-8.783207895258347,18.201001649496664,-45.74587445447055,9.452878735670458,49.2337434149503
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,10.1800537109375,-5.086273193359375,53.02111307779948,-26.49100621541341,-0.02304338516201824,-0.053485545502044256,0.015221080170013009,394.4616584663204,2.0544878045120853,30.465544919459877,6.195693727367787,-9.545525013937894,32.26923816337389,-49.71627611425986,11.37996786265491,59.27066595132766
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,9.17620849609375,-7.549163818359375,47.79275258382161,-39.31856155395508,-0.02768072491482599,-0.04438882464572089,0.008354049865447449,384.7076812334269,2.003685839757432,27.89727103094763,4.577661136686892,-10.965295036517524,23.841985086910896,-57.11091164852877,11.882452470774265,61.88777328528263
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,11.00604248046875,-6.80792236328125,57.32313791910807,-35.45792897542317,-0.008294774065725504,0.034359837542288,-0.021327305804006755,375.7658845611187,1.9571139820891599,25.201123645475068,7.05967990769768,-10.846275747333616,36.769166185925414,-56.49101951736258,12.941436473063865,67.4033149638743
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,11.51422119140625,-6.148651123046875,59.96990203857422,-32.02422459920247,-0.0017245969618670644,0.004858752235304564,-0.0032916745985858147,367.6955262170047,1.915080865713566,22.380135051959574,8.305850439010113,-10.069560504926216,43.259637703177674,-52.44562762982404,13.053091598451854,67.98485207527007
2027,41,18,340.0,120.0,1.7708333333333333,0.625,11.6142578125,-6.613037109375,60.49092610677083,-34.442901611328125,0.018606362982245626,-0.014087472601386253,0.01634691779181594,360.5551275463989,1.877891289304161,19.44003482817619,8.751181059598036,-10.10148872232805,45.57906801873977,-52.611920428791926,13.365000723725688,69.60937876940463
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,13.03411865234375,-6.70159912109375,67.88603464762369,-34.904162089029946,0.02265264136512997,-0.015887657234270592,0.019270149299700275,354.400902933387,1.8458380361113906,16.389540334034784,10.613518189581187,-10.107072348739226,55.278740570735344,-52.64100181635013,14.656045845425695,76.33357211159216
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,14.93914794921875,-7.233795166015625,77.80806223551431,-37.67601648966471,-0.004796709613583516,-0.02178944150946336,0.008496365947939922,349.28498393145964,1.8191926246430188,13.240519915187205,12.885199468913559,-10.463152899524477,67.11041390059144,-54.49558801835665,16.598371424706635,86.44985117034705
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,15.051025390625,-7.563385009765625,78.39075724283853,-39.39263025919596,-0.021520114848099185,-0.04395763783744769,0.011218761494674254,345.2535300326414,1.798195468920007,10.007979801441337,13.50759695863401,-10.063944679810547,70.35206749288547,-52.41637854067993,16.844529026220524,87.73192201156523
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,13.7884521484375,-8.9451904296875,71.81485493977864,-46.58953348795573,-0.03689754916907987,-0.0653142123055295,0.014208331568224817,342.3448553724738,1.7830461217316342,6.7098368077569335,12.648842374365135,-10.494981232074146,65.87938736648508,-54.66136058371951,16.43587066367716,85.60349303998521
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,15.3902587890625,-10.06622314453125,80.15759785970052,-52.428245544433594,-0.030140600128797813,-0.003476038054795936,-0.01333228103700094,340.58772731852804,1.7738944131173335,3.366460663429801,14.772591969190776,-10.952599714296706,76.94058317286861,-57.04479017862868,18.389913376354226,95.78079883517826
2033,41,24,340.0,0.0,1.7708333333333333,0.0,16.1654052734375,-9.0653076171875,84.19481913248697,-47.21514383951823,-0.03815308980410918,0.0048767226166091865,-0.021514906210359185,340.0,1.7708333333333333,0.0,16.1654052734375,-9.0653076171875,84.19481913248697,-47.21514383951823,18.5337564958839,96.5299817493953
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,15.830322265625,-9.8402099609375,82.44959513346353,-51.25109354654948,-0.1052533749374561,-0.017796551820356398,-0.04372841155854985,340.58772731852804,1.7738944131173335,-3.366460663429801,16.380842062208227,-8.893640899084353,85.31688574066784,-46.32104634939767,18.639442993525215,97.08043225794383
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,14.8719482421875,-9.52569580078125,77.45806376139322,-49.612998962402344,-0.08685009249835275,0.038304255096009,-0.06257717379718088,342.3448553724738,1.7830461217316342,-6.7098368077569335,15.883078565497849,-7.7227935547668345,82.72436752863463,-40.222883097743924,17.661079383982322,91.98478845824127
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,15.8984375,-8.100830078125,82.80436197916666,-42.191823323567704,-0.03358736528898589,0.013929467339767142,-0.02375841631437652,345.2535300326414,1.798195468920007,-10.007979801441337,17.064325320961952,-5.214649004145698,88.87669438001016,-27.159630229925508,17.84331143302893,92.93391371369233
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,14.6123046875,-8.94073486328125,76.10575358072916,-46.56632741292317,0.10265538713196293,0.005950569899287074,0.04835240861633793,349.28498393145964,1.8191926246430188,-13.240519915187205,16.271648207836396,-5.356272283616825,84.7481677491479,-27.89725147717096,17.130562984789123,89.22168221244334
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,14.3414306640625,-7.66912841796875,74.69495137532552,-39.94337717692057,-0.028797801694599914,0.03555591937038116,-0.03217686053249054,354.400902933387,1.8458380361113906,-16.389540334034784,15.922643596195295,-3.310828460060862,82.9304353968505,-17.243898229483655,16.263215062939064,84.7042451194743
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,14.1904296875,-7.47369384765625,73.90848795572916,-38.9254887898763,-0.04070347349625081,0.026741681504063308,-0.03372257750015706,360.5551275463989,1.877891289304161,-19.44003482817619,15.868833690993489,-2.3247605751918154,82.65017547392442,-12.108127995790705,16.03821668529192,83.53237856922875
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,12.545654296875,-6.54852294921875,65.34194946289062,-34.10689036051432,-0.10942433986696415,0.010020958519307895,-0.059722649193136024,367.6955262170047,1.915080865713566,-22.380135051959574,14.094040596973844,-1.2785203181787699,73.4064614425721,-6.658959990514426,14.151911339219971,73.70787155843735
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,15.81219482421875,-6.79644775390625,82.35518137613931,-35.39816538492838,-0.059531151893315835,-0.03097330367309041,-0.01427892411011271,375.7658845611187,1.9571139820891599,-25.201123645475068,17.201076910983033,0.5832326577566898,89.58894224470329,3.037670092482759,17.2109618333964,89.64042621560625
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,14.67852783203125,-7.69451904296875,76.45066579182942,-40.075620015462235,-0.040774456596700474,0.008274761772481725,-0.0245246091845911,384.7076812334269,2.003685839757432,-27.89727103094763,16.572876502448736,0.06757997415828854,86.3170651169205,0.35197903207441944,16.573014288846938,86.31778275441113
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,13.23114013671875,-6.42901611328125,68.91218821207681,-33.484458923339844,-0.05643960687099024,0.007779328550677748,-0.03210946771083399,394.4616584663204,2.0544878045120853,-30.465544919459877,14.664012952819096,1.1670653888594114,76.37506746259945,6.0784655669761,14.71038128337671,76.61656918425369
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,14.167724609375,-7.3138427734375,73.79023234049478,-38.09293111165364,-0.14054783405154012,0.11433170856325886,-0.12743977130739947,404.96913462633177,2.1092142428454776,-32.9052429229879,15.868053211692635,1.5561503759421926,82.6461104775658,8.104949874698919,15.944175009126496,83.04257817253382
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,13.068115234375,-0.94696044921875,68.06310017903645,-4.932085673014322,-0.11036061132210306,0.03145588720100932,-0.07090824926155619,416.17304093369626,2.1675679215296677,-35.21759296819272,11.22232635977995,6.7625262251525955,58.44961645718724,35.2214907560031,13.102380313183119,68.24156413116208
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,11.03973388671875,-5.74591064453125,57.49861399332682,-29.926617940266926,-0.14693826035480015,-0.1091240565397311,-0.018907101907534522,428.01869118065395,2.2292640165659057,-37.40535663140855,12.25985312601152,2.141778408969829,63.853401697976665,11.155095880051192,12.445529857121544,64.82046800584138
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,5.2615966796875,-4.6025390625,27.404149373372395,-23.9715576171875,-0.0852642551343888,0.2059368625562638,-0.14560055884532633,440.45431091090484,2.294032869327629,-39.472459848343824,6.987453028280834,-0.2080038920450762,36.39298452229601,-1.0833536044014385,6.990548293341296,36.40910569448591
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,5.43841552734375,3.97052001953125,28.32508087158203,20.679791768391926,-0.19590500376885756,0.19888046763604506,-0.1973927357024513,453.43136195018536,2.3616216768238822,-41.423665625002656,1.4509478801992923,6.575419600489175,7.557020209371314,34.24697708588112,6.733601760837363,35.070842504361266
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,-0.5704345703125,6.28265380859375,-2.9710133870442705,32.722155253092446,-0.23258444660110397,-0.02270424968795851,-0.10494009845657273,466.9047011971501,2.4317953187351566,-43.26429541107161,-4.7212995864127,4.184072739925112,-24.590102012566145,21.79204552044329,6.308497006232559,32.85675524079458
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-3.47637939453125,4.5111083984375,-18.106142679850258,23.495356241861977,0.007296439791098237,-0.04291655697859824,0.025106498384848238,480.83261120685233,2.504336516702356,-45.0,-5.648006783052973,0.7316638953525114,-29.416701995067566,3.810749454960997,5.695200846078635,29.662504406659558
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-3.3760986328125,4.60211181640625,-17.583847045898438,23.969332377115883,-0.012550792917609214,0.0026264765113592145,-0.007588634714484215,495.17673612559787,2.5790455006541557,-46.63657704161672,-5.663904590927967,0.7054501641147817,-29.499503077749825,3.6742196047644877,5.707668100825806,29.727438025134408
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-2.82781982421875,4.6195068359375,-14.728228251139322,24.059931437174477,0.0009203429543413221,0.013432074037846176,-0.006255865541752428,509.9019513592785,2.655739329996242,-48.179830119864235,-5.328223064548167,0.9728552512757478,-27.751161794521703,5.066954433727853,5.41630947837343,28.209945199861615
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-3.0567626953125,5.14306640625,-15.920639038085938,26.78680419921875,0.02715295343892649,-0.0018538811733014883,0.01450341730611399,524.9761899362675,2.734250989251393,-49.63546342690264,-5.898412038995846,1.0018311498352892,-30.7208960364367,5.217870572058797,5.982886446737179,31.160866910089474
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-3.4114990234375,4.55975341796875,-17.768224080403645,23.74871571858724,-0.023290846784366295,-0.009950425188289955,-0.0066702107980381705,540.3702434442519,2.814428351272145,-51.00900595749453,-5.690554098456502,0.21741865635824187,-29.638302596127616,1.1323888351991764,5.694706034519491,29.65992726312235
