index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2217,45,12,420.0,240.0,2.1875,1.25,-1.78759765625,2.42083740234375,-9.310404459635416,12.608528137207031,-0.12893140295054764,-0.03439562341663986,-0.04726788976695389,483.735464897913,2.5194555463432966,29.74488129694222,-0.35099770718347556,2.9887722761643905,-1.8281130582472684,15.566522271689532,3.0093120657746564,15.673500342576336
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-1.669921875,1.798187255859375,-8.697509765625,9.365558624267578,-0.15304796562413683,-0.0638206256844569,-0.044613669969839974,474.13078364518793,2.4694311648186873,27.64597536373868,-0.64489799388296,2.367746408132492,-3.3588437181404163,12.332012542356729,2.4540000969312503,12.781250504850261
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,1.01123046875,0.482177734375,5.266825358072916,2.511342366536458,-0.10460448229656322,-0.08931565320148366,-0.0076444145475397796,465.1881339845203,2.42285486450271,25.46334506187161,1.1203044653915055,0.0005773033916401937,5.834919090580757,0.003006788498126009,1.12030461413642,5.834919865293853
2220,45,15,420.0,180.0,2.1875,0.9375,4.285888671875,-1.3863525390625,22.32233683268229,-7.2205861409505205,-0.03721515611250652,-0.024698143448040354,-0.006258506332233082,456.9463863518345,2.3799290955824715,23.19859051364819,3.393242252193653,-2.9625533055456126,17.673136730175273,-15.429965133050064,4.504532724963988,23.46110794252077
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,5.823974609375,-0.465301513671875,30.33320109049479,-2.423445383707682,-0.16365933408000272,-0.027613401515700388,-0.06802296628215117,449.44410108488466,2.340854693150441,20.854458039578347,5.276787676209999,-2.508126306522123,27.483269146927075,-13.06315784646939,5.842532477382562,30.42985665303418
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,5.08349609375,-1.840972900390625,26.476542154947914,-9.588400522867838,0.04857431603857549,-0.016398870481934863,0.03248659326025517,442.7188724235731,2.3058274605394433,18.43494882292201,4.240461092257588,-3.3540428560460827,22.08573485550827,-17.468973208573345,5.40658059730401,28.159273944291716
2223,45,18,420.0,120.0,2.1875,0.625,5.191162109375,-1.07183837890625,27.03730265299479,-5.582491556803385,-0.06037448599468916,-0.020054591153748334,-0.020159947420470416,436.8065933568311,2.275034340400162,15.945395900922854,4.696970035872891,-2.4567201791045097,24.46338560350464,-12.795417599502654,5.300660483025401,27.60760668242396
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,4.635986328125,-2.558624267578125,24.14576212565104,-13.326168060302734,0.1151151831288007,-0.05245267702528508,0.08378393007704289,431.7406628984581,2.248649285929469,13.392497753751096,3.9172864091619197,-3.562835186448698,20.40253338105166,-18.556433262753636,5.295179635970967,27.579060604015453
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,4.3115234375,-2.894195556640625,22.455851236979164,-15.073935190836588,0.06323662246140883,0.08610953842726304,-0.011436457982927101,427.551166528639,2.2268289923366615,10.7842978675626,3.693836721441765,-3.649818152664391,19.23873292417586,-19.009469545127036,5.1928414449307185,27.046049192347493
2226,45,21,420.0,60.0,2.1875,0.3125,4.03125,1.12078857421875,20.99609375,5.837440490722656,0.06025676149438368,0.06545811277319444,-0.0026006756394053804,424.26406871192853,2.209708691207961,8.13010235415598,4.149237336542874,0.5394192392174183,21.610611127827465,2.8094752042573865,4.1841538679402435,21.792468062188767
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,6.474853515625,-0.1160888671875,33.723195393880204,-0.6046295166015625,0.1480044761672616,-0.1848208824172616,0.1664126792922616,421.90046219457975,2.1973982405967694,5.440332031005505,6.434681080351464,-0.7294409284193093,33.51396396016387,-3.7991715021839028,6.475894121577831,33.7286152165512
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,9.586181640625,-5.41705322265625,49.928029378255204,-28.2138188680013,0.22786550497752614,-0.10017843222361988,0.16402196860057303,420.47592083257274,2.1899787543363165,2.726310993906265,9.317668457332202,-5.866890026528777,48.52952321527188,-30.556718888170714,11.010873901019224,57.348301567808456
2229,45,24,420.0,0.0,2.1875,0.0,7.588623046875,-3.17315673828125,39.524078369140625,-16.526858011881508,0.06934636068646796,0.04101588296587579,0.014165238860296085,420.0,2.1875,0.0,7.588623046875,-3.17315673828125,39.524078369140625,-16.526858011881508,8.225334244470684,42.84028252328481
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,6.194580078125,-3.6497802734375,32.26343790690104,-19.009272257486977,-0.03774297824129462,-0.02597162136808038,-0.00588567843660712,420.47592083257274,2.1899787543363165,-2.726310993906265,6.361171010661234,-3.3510030978499223,33.13109901386059,-17.45314113463501,7.189834378389856,37.447054054113835
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,6.847900390625,-4.16949462890625,35.66614786783854,-21.71611785888672,0.040691495151259006,0.0805456874659285,-0.019927096157334748,421.90046219457975,2.1973982405967694,-5.440332031005505,7.212359838125446,-3.501469803638921,37.56437415690336,-18.236821893952712,8.017382691402481,41.757201517721256
2232,45,27,420.0,-60.0,2.1875,-0.3125,8.9873046875,-0.257568359375,46.808878580729164,-1.3415018717447915,0.03463524419814348,0.04399024408310652,-0.004677499942481519,424.26406871192853,2.209708691207961,-8.13010235415598,8.933403391475885,1.0160171508777607,46.5281426639369,5.291755994155004,8.990994772866381,46.82809777534573
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,6.59375,-2.34649658203125,34.342447916666664,-12.221336364746094,0.0266320037888363,-0.051970748906023795,0.03930137634743004,427.551166528639,2.2268289923366615,-10.7842978675626,6.916352843968729,-1.0712836271081594,36.022671062337125,-5.579602224521663,6.998827421217381,36.452226152173864
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,8.45068359375,-2.2730712890625,44.01397705078125,-11.838912963867188,-0.07264330982114188,-0.018462342034326867,-0.02709048389340751,431.7406628984581,2.248649285929469,-13.392497753751096,8.747367488916545,-0.2539060863420046,45.55920567144034,-1.322427533031274,8.751051724612058,45.57839439902113
2235,45,30,420.0,-120.0,2.1875,-0.625,6.078125,-2.9658203125,31.656901041666664,-15.446980794270832,-0.11341019615065306,-0.021114339982159436,-0.046147928084246816,436.8065933568311,2.275034340400162,-15.945395900922854,6.659036245645333,-1.1819178993670891,34.68248044606944,-6.155822392536923,6.763112718391037,35.22454540828665
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,6.387451171875,-2.822021484375,33.267974853515625,-14.698028564453125,-0.1427161171846092,0.06423100976273417,-0.10347356347367168,442.7188724235731,2.3058274605394433,-18.43494882292201,6.952069793526421,-0.6573152343426165,36.20869684128344,-3.423516845534461,6.983075091344886,36.370182767421284
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,4.25634765625,0.233642578125,22.168477376302082,1.216888427734375,-0.30021727486397143,0.03650725289131514,-0.16836226387764328,449.44410108488466,2.340854693150441,-20.854458039578347,3.8943290142202387,1.733576001847104,20.28296361573041,9.029041676287001,4.262755473303361,22.201851423455004
2238,45,33,420.0,-180.0,2.1875,-0.9375,2.2431640625,1.76458740234375,11.683146158854166,9.190559387207031,-0.1800040298467502,0.041579347229562705,-0.11079168853815645,456.9463863518345,2.3799290955824715,-23.19859051364819,1.3666880677491058,2.505537354994729,7.1181670195265925,13.04967372393088,2.854041645071383,14.864800234746786
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-2.39404296875,2.7999267578125,-12.468973795572916,14.58295186360677,-0.11050432141404598,0.004397754031233491,-0.057451037722639736,465.1881339845203,2.42285486450271,-25.46334506187161,-3.3652694126750733,1.4986638600597864,-17.52744485768267,7.805540937811387,3.683888107059677,19.18691722426915
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-1.938232421875,2.21905517578125,-10.094960530598957,11.557579040527344,-0.11448770213755778,-0.010049956553848459,-0.05221887279185466,474.13078364518793,2.4694311648186873,-27.64597536373868,-2.7466045251217084,1.0663556521864246,-14.305231901675564,5.553935688470961,2.946345328431306,15.345548585579719
2241,45,36,420.0,-240.0,2.1875,-1.25,-1.873291015625,2.69537353515625,-9.756724039713541,14.038403828938801,-0.03797525923233479,0.011653848099522293,-0.024814553665928538,483.735464897913,2.5194555463432966,-29.74488129694222,-2.963751841727297,1.4108269716375916,-15.436207508996338,7.348057143945789,3.2824164457365925,17.095918988211416
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-2.118408203125,2.71844482421875,-11.033376057942707,14.158566792805988,-0.029086907557211817,-0.0003656070912256837,-0.014360650232993065,493.9635614091388,2.572726882339264,-31.759480084812793,-3.232074639382171,1.1963649538713559,-16.83372208011547,6.231067468079979,3.4463887733958574,17.949941528103423
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-1.9345703125,2.69818115234375,-10.075887044270832,14.053026835123697,-0.02600741300266236,-0.0010891446145251393,-0.012459134194068612,504.7771785649585,2.6290478050258255,-33.690067525979785,-3.106341412589172,1.1719158900291868,-16.17886152390194,6.103728593902014,3.320051780450027,17.291936356510558
2244,45,39,420.0,-300.0,2.1875,-1.5625,-1.888427734375,2.68878173828125,-9.835561116536457,14.004071553548176,-0.0003697158163413405,0.0022465468710288405,-0.0013081313436850907,516.1395160225576,2.688226645950821,-35.53767779197438,-3.099499496279525,1.0903253719117096,-16.143226543122523,5.678777978706821,3.2856820515794642,17.112927351976374
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-1.97509765625,2.78814697265625,-10.286966959635416,14.521598815917969,0.0013304348336532711,0.00840772434603423,-0.003538644756190479,528.0151512977634,2.7500789130091845,-37.30394827798343,-3.2607928818770873,1.0207860081114837,-16.983296259776495,5.3165937922473105,3.4168368841454013,17.7960254382573
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-2.50439453125,3.02655029296875,-13.043721516927082,15.763282775878906,-0.009096006746403873,0.003196958894841373,-0.006146482820622624,540.3702434442519,2.814428351272145,-38.99099404250548,-3.8508278869523864,0.7766100881999611,-20.05639524454368,4.044844209374798,3.928358263196489,20.46019928748171
2247,45,42,420.0,-360.0,2.1875,-1.875,-2.17529296875,2.91790771484375,-11.32965087890625,15.197436014811197,-0.00043146871845237914,-0.003979847199516371,0.0017741892405319958,553.1726674375732,2.8811076429040274,-40.60129464500447,-3.550554717963175,0.7997787987858282,-18.492472489391538,4.165514577009522,3.6395171289936066,18.95581838017503
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-2.134033203125,2.86767578125,-11.114756266276041,14.935811360677082,-0.024412447772920134,0.011180025897920132,-0.017796236835420132,566.3920903402518,2.9499588038554783,-42.13759477388825,-3.5064238644194923,0.6947328849545125,-18.26262429385152,3.618400442471419,3.5745855841492653,18.61763325077742
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-2.446044921875,3.38006591796875,-12.739817301432291,17.60450998942057,0.0017789149517193437,0.009961197352968156,-0.004091141200624406,580.0,3.020833333333333,-43.60281897270362,-4.1023538523706895,0.7607064082704742,-21.366426314430672,3.962012543075386,4.172287306699337,21.730663055725714
2250,45,45,420.0,-420.0,2.1875,-2.1875,-2.037109375,3.2681884765625,-10.609944661458332,17.021814982096352,0.02284614222124219,-0.004297558236867189,0.01357185022905469,593.9696961966999,3.0935921676911455,-45.0,-3.7514120870542653,0.8705043808918864,-19.5386046200743,4.533876983811908,3.851086927615216,20.057744414662583
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-1.896240234375,3.21868896484375,-9.876251220703125,16.764005025227863,0.027715325189055874,-0.008817314935149626,0.01826632006210275,608.276253029822,3.1681054845303227,-46.33221985386964,-3.63756439931294,0.850770779775951,-18.945647913088226,4.4310978113330775,3.735730943051103,19.45693199505783
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-1.64306640625,2.93182373046875,-8.557637532552082,15.269915262858072,-0.027005528536392376,-0.0003550061315763742,-0.013325261202408002,622.8964600958975,3.2442523963327994,-47.602562202499804,-3.272978636492419,0.7634582155895726,-17.04676373173135,3.9763448728623567,3.3608417995923263,17.5043843728767
2253,45,48,420.0,-480.0,2.1875,-2.5,-1.87255859375,3.219482421875,-9.752909342447916,16.76813761393229,0.013332339003682137,-8.771009743213654e-05,0.0067100245505571365,637.8087487640789,3.321920566479578,-48.81407483429036,-3.6559959022097486,0.7108000526270495,-19.041645324009107,3.702083607432549,3.7244520069117675,19.398187535998787
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-2.552978515625,4.319599151611328,-13.296763102213541,22.497912247975666,0.014879591763019562,-0.00010908395051956177,0.007494337856769562,651.1528238439882,3.391420957520772,47.48955292199916,1.4590999395344322,4.800798214702921,7.599478851741834,25.00415736824438,5.017632522599093,26.133502721870276
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-3.436767578125,2.014068603515625,-17.899831136067707,10.489940643310547,0.04978909780773847,-0.023434975645873237,0.03661203672680586,636.5532185135819,3.315381346424906,46.27303002005671,-0.9201213028590092,3.8757219345231153,-4.792298452390672,20.186051742307892,3.983446212228622,20.74711568869074
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,-0.42236328125,3.4387054443359375,-2.1998087565104165,17.909924189249672,0.04967999607428282,-0.00821480900152892,0.028947402537905873,622.2539674441618,3.2409060804383425,45.0,2.1328759978969654,2.7301878784891174,11.10872915571336,14.219728533797486,3.4645469940893983,18.044515594215614
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-3.659912109375,1.7334671020507812,-19.062042236328125,9.028474489847818,-0.00793553725699894,-0.030548654637532306,0.011306558690266684,608.276253029822,3.1681054845303227,43.66778014613036,-1.4505007237565382,3.7809935853719527,-7.554691269565303,19.692674923812252,4.049674658814223,21.092055514657414
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-3.2568359375,2.2362518310546875,-16.962687174479164,11.64714495340983,-0.03910615843369669,0.03778150480820841,-0.03844383162095255,594.6427498927402,3.097097655691355,42.27368900609373,-0.905597655357371,3.845477273668144,-4.716654454986307,20.028527467021583,3.950671155093391,20.576412266111408
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-2.357177734375,3.30889892578125,-12.276967366536457,17.233848571777344,-0.006364811251114589,0.009688938448380214,-0.008026874849747402,581.3776741499453,3.028008719530965,40.81508387488159,0.3787957440812846,4.044949042538789,1.9728945004233571,21.067442929889527,4.06264679395952,21.159618718539168
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-2.2392578125,2.6265411376953125,-11.662801106770832,13.679901758829752,0.001494966871177894,-0.01566084516707633,0.008577906019127113,568.5068161420758,2.9609730007399784,39.28940686250036,-0.06986482272846017,3.450813354180894,-0.3638792850440634,17.972986219692157,3.45152051983587,17.976669374145153
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-2.567626953125,2.6873321533203125,-13.373057047526041,13.996521631876627,-0.003752536822503316,-0.0005744742858951212,-0.0015890312683040976,556.0575509783138,2.896133078012051,37.69424046668917,-0.3885621674698203,3.6964147108643415,-2.023761288905314,19.252159952418445,3.7167811709439067,19.358235265332848
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-2.81982421875,2.603851318359375,-14.68658447265625,13.561725616455078,-0.005888842344284057,0.0019337642192840576,-0.0039113032817840575,544.0588203494177,2.8336396893198836,36.02737338510361,-0.748981946682332,3.7643693172050545,-3.900947638970479,19.606090193776325,3.8381571506089878,19.990401826088476
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-2.6005859375,2.7654571533203125,-13.544718424479166,14.403422673543293,0.004280945259379223,0.003298095267964527,0.0004914249957073482,532.5410782277739,2.773651449102989,34.28687697720897,-0.5907913574496861,3.7499021396745804,-3.0770383200504487,19.530740310805104,3.7961560143351907,19.771645907995783
