index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-1.631591796875,1.28656005859375,-8.497873942057291,6.700833638509114,-0.003746064300648868,0.0061050730897113685,-0.004925568695180117,501.1985634456667,2.6104091846128474,-28.61045966596522,-2.0484392405861285,0.34817417139338525,-10.668954378052751,1.8134071426738814,2.077818224965443,10.821969921695015
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-1.7294921875,1.5093994140625,-9.007771809895832,7.86145528157552,0.0352501629665494,0.015946126095950603,0.009652018435299396,511.0772935672255,2.661860903995966,-30.579226872489016,-2.256841430198528,0.4196386263622759,-11.754382448950665,2.1856178456368536,2.2955238656558885,11.955853466957752
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-2.920166015625,1.95379638671875,-15.209197998046875,10.176022847493488,0.004893778144614771,-0.003235147773521021,0.004064462959067896,521.5361924162119,2.7163343355011036,-32.47119229084849,-3.5125770019317732,0.08057719942034769,-18.29467188506132,0.4196729136476442,3.51350108575,18.299484821614584
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-1.843505859375,1.38067626953125,-9.601593017578125,7.191022237141927,0.0005838777229655534,-0.016387405554996803,0.008485641638981177,532.5410782277739,2.773651449102989,-34.28687697720897,-2.3009407331771703,0.10223774842391187,-11.984066318631095,0.5324882730412076,2.303210979219378,11.995890516767593
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-1.7216796875,1.3035888671875,-8.967081705729166,6.7895253499348955,-0.004541011460823938,-0.0019332927383948117,-0.001303859361214563,544.0588203494177,2.8336396893198836,-36.02737338510361,-2.1591185659770495,0.04161609134093003,-11.245409197797132,0.21675047573401054,2.1595195949574726,11.247497890403503
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-1.6611328125,1.3038330078125,-8.6517333984375,6.790796915690104,0.01794392243027687,0.0003177963197231293,0.00881306305527687,556.0575509783138,2.896133078012051,-37.69424046668917,-2.111654914298689,0.016007996243984524,-10.998202678639005,0.0833749804374194,2.1117155899944366,10.998518697887691
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-1.78759765625,1.3226318359375,-9.310404459635416,6.8887074788411455,0.0005236459523439407,0.006763951703906059,-0.0031201528757810594,568.5068161420758,2.9609730007399784,-39.28940686250036,-2.2210647152064054,-0.10831382613029428,-11.568045391700027,-0.5641345110952827,2.2237041966201114,11.581792690729747
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-3.011474609375,1.5753173828125,-15.68476359049479,8.20477803548177,0.0009532841679174453,0.006146630382863805,-0.00259667310747318,581.3776741499453,3.028008719530965,-40.81508387488159,-3.3088120151954943,-0.7761232038790398,-17.23339591247653,-4.042308353536665,3.398617980812426,17.701135316731385
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-1.298583984375,1.56927490234375,-6.763458251953125,8.173306783040363,0.0017237085860688241,0.013960800691274927,-0.006118546052603051,594.6427498927402,3.097097655691355,-42.27368900609373,-2.0164828618170954,0.287647269410252,-10.502514905297371,1.498162861511729,2.0368956977717922,10.608831759228083
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-1.19921875,2.13775634765625,-6.245930989583333,11.134147644042969,-0.005045609991066158,-0.04288834996987134,0.018921369989402595,608.276253029822,3.1681054845303227,-43.66778014613036,-2.343530441826629,0.7183264442633569,-12.205887717847025,3.7412835638716504,2.4511482640379287,12.76639720853088
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,-0.99462890625,-0.11029052734375,-5.18035888671875,-0.5744298299153645,-0.0009510980546474456,0.014745043367147445,-0.007848070710897447,622.2539674441618,3.2409060804383425,-45.0,-0.625321664588128,-0.7812960241589397,-3.256883669729833,-4.069250125827811,1.0007250679231703,5.212109728766512
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-2.8984375,2.73199462890625,-15.096028645833332,14.229138692220051,0.0018198356218636035,0.026250232737511394,-0.012215198557823896,636.5532185135819,3.315381346424906,-46.27303002005671,-3.977719310271384,-0.20611570166532855,-20.717288074330124,-1.0735192795069195,3.9830559365616307,20.745083002925156
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,-0.90576171875,0.95391845703125,-4.717508951822916,4.96832529703776,0.0081321650929749,-3.2799858599901194e-05,0.004082482475787401,651.1528238439882,3.391420957520772,-47.48955292199916,-1.3152304409420659,-0.023099805998620715,-6.850158546573259,-0.12031148957614955,1.3154332798807529,6.8512149993789215
2303,47,0,460.0,480.0,2.395833333333333,2.5,-2.34814453125,1.5477943420410156,-12.22991943359375,8.061428864796955,-0.001512526273727417,-1.145601272583008e-06,-0.000755690336227417,664.8308055437865,3.4626604455405543,46.2188752351313,-0.5072045359262518,2.7662598619127055,-2.6416902912825613,14.407603447462007,2.812374453178926,14.647783610306906
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-1.46630859375,1.7987594604492188,-7.63702392578125,9.368538856506348,-0.006465327911023451,-0.005286514587755846,-0.0005894066616338023,650.5382386916237,3.38821999318554,45.0,0.23507826225436235,2.3087517621598335,1.2243659492414705,12.024748761249132,2.3206887961682123,12.086920813376105
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-1.5458984375,1.3377304077148438,-8.051554361979166,6.967345873514811,-0.051856409825777515,-0.02297841378262092,-0.014438998021578296,636.5532185135819,3.315381346424906,43.72696997994329,-0.19246136582507078,2.035259994559568,-1.0024029470055769,10.600312471664417,2.0443396544581,10.64760236696927
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-3.0029296875,0.9459915161132812,-15.6402587890625,4.92703914642334,-0.009297956825885195,-0.02323626100858746,0.006969152091351133,622.8964600958975,3.2442523963327994,42.3974377975002,-1.5797669155655916,2.723384502620137,-8.227952685237456,14.18429428447988,3.148410179221753,16.397969683446632
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-3.70849609375,0.4206390380859375,-19.315083821614582,2.190828323364258,-0.014988177935865678,0.01660427443244771,-0.015796226184156697,609.5900261651268,3.1749480529433685,41.00908690157022,-2.5224372478071073,2.7508527420776594,-13.137693998995351,14.327358031654477,3.7322755093536264,19.438934944550137
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-2.21044921875,1.6204986572265625,-11.51275634765625,8.440097173055012,-0.0024379839211906076,0.021016704013964046,-0.011727343967577325,596.657355607052,3.107590393786728,39.559667968994496,-0.6721062719002313,2.657136580234059,-3.5005534994803713,13.839253022052391,2.740821345280567,14.275111173336287
2309,47,6,460.0,360.0,2.395833333333333,1.875,-2.334228515625,1.270477294921875,-12.157440185546875,6.617069244384766,-0.016862541588416206,0.009325081261267769,-0.013093811424841987,584.1232746604094,3.042308722189632,38.047042531826094,-1.0552109764398012,2.439111542195202,-5.495890502290631,12.703705948933344,2.657580726914781,13.841566286014483
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-2.2734375,2.001129150390625,-11.8408203125,10.422547658284504,-0.006726448216650169,-0.0016086653087404555,-0.002558891453954856,572.0139858430036,2.979239509598977,36.469234390051874,-0.638790917548431,2.9605712466696334,-3.327036028898078,15.419641909737674,3.0287020228060326,15.774489702114751
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-2.32763671875,1.20709228515625,-12.12310791015625,6.286938985188802,0.010653079867188353,-0.016740573763672727,0.013696826815430541,560.357029044876,2.9185261929420623,34.824489156956794,-1.2214415522575455,2.320139007425133,-6.361674751341383,12.084057330339235,2.622015346895781,13.65632993174886
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-2.153076171875,1.33917236328125,-11.213938395182291,6.97485605875651,-0.004562564734078478,0.010817905310250352,-0.007690235022164415,549.1812087098392,2.860318795363746,33.11134196037203,-1.071892702703792,2.2978611042364054,-5.582774493248917,11.968026584564612,2.535570866781718,13.206098264488114
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-1.973876953125,1.642608642578125,-10.280609130859375,8.555253346761067,0.0028915211142157204,-0.0008888050497625955,0.001890163081989158,538.5164807134504,2.8047733370492205,31.328692867804172,-0.8320134936669432,2.4294252252552475,-4.333403612848662,12.653256381537748,2.567947308406149,13.374725564615359
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-2.13134765625,1.303802490234375,-11.10076904296875,6.790637969970703,-0.00012964557390660048,-0.0058182304026559,0.002844292414374649,528.3937925449162,2.752051002838105,29.475889003245747,-1.2139265893429991,2.183787077768755,-6.322534319494787,11.373891030045598,2.498508308039764,13.013064104373772
2315,47,12,460.0,240.0,2.395833333333333,1.25,-2.12451171875,1.410552978515625,-11.065165201822916,7.346630096435547,-0.0034344554317067375,0.0019932628047536127,-0.002713859118230175,518.8448708429139,2.7023170356401764,27.552811576717804,-1.2310860368409355,2.2333017973844598,-6.411906441879872,11.631780194710728,2.550139162537092,13.281974804880686
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-2.09765625,1.38385009765625,-10.92529296875,7.207552591959635,-0.007830253530992195,-0.0006215897307265551,-0.0036043319001328204,509.9019513592785,2.655739329996242,25.559965171823812,-1.295297756274426,2.153463851226139,-6.746342480595969,11.215957558469473,2.5130067321730905,13.088576730068178
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-2.201416015625,1.386932373046875,-11.465708414713541,7.223606109619141,-0.009403463304042816,0.0004923304915428162,-0.004947896897792817,501.5974481593781,2.612486709163427,23.498565675952097,-1.4658465573861954,2.1496761968851787,-7.634617486386435,11.196230192110304,2.601886600383592,13.551492710331209
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-2.075439453125,1.40533447265625,-10.809580485026041,7.319450378417969,-0.032646217976871415,0.002814522420230787,-0.017730370198551098,493.9635614091388,2.572726882339264,21.370622269343187,-1.4206350390654383,2.06499636546977,-7.399140828465824,10.755189403488384,2.506474397161044,13.054554151880437
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-1.675048828125,1.52178955078125,-8.724212646484375,7.925987243652344,-0.06572272048768354,-0.005290920869738329,-0.03021589980897261,487.03182647543684,2.5366240962262334,19.17900802581072,-1.082138998238713,1.987613443796567,-5.636140615826631,10.35215335310712,2.2631022984986635,11.786991138013871
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-1.952392578125,1.286468505859375,-10.168711344401041,6.700356801350911,-0.09282613199175102,-0.011598153896920848,-0.04061398904741509,480.83261120685233,2.5043365167023555,16.927513064147046,-1.4932327350157804,1.7991925952390224,-7.777253828207189,9.370794766869908,2.338127027277525,12.17774493373711
2321,47,18,460.0,120.0,2.395833333333333,0.625,-1.92333984375,1.249359130859375,-10.01739501953125,6.507078806559244,-0.08396333657205104,-0.027181682959198948,-0.028390826806426045,475.3945729601885,2.476013400834315,14.62087398863166,-1.545691251472093,1.694394566664035,-8.050475268083817,8.824971701375182,2.293498286988235,11.945303578063722
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-2.04736328125,0.365081787109375,-10.663350423177082,1.9014676411946614,-0.18523982708808034,-0.03898197466973215,-0.07312892620917409,470.7440918375928,2.4517921449874622,12.2647737278924,-1.9230808126135437,0.7916699469143532,-10.016045899028873,4.123280973512256,2.079658894311695,10.831556741206745
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-1.7783203125,0.551239013671875,-9.2620849609375,2.8710365295410156,-0.21380196011130465,0.045679859281226524,-0.1297409096962656,466.9047011971501,2.431795318735156,9.865806943084367,-1.6575721355383388,0.8477866474124905,-8.633188205928846,4.415555455273388,1.8617968697051888,9.696858696381192
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-0.832763671875,3.54498291015625,-4.337310791015625,18.4634526570638,-0.23989954690187007,-0.09088887472898932,-0.07450533608644037,463.89654018972806,2.416127813488167,7.431407971172509,-0.3672636023184065,3.6229154852006578,-1.9128312620750338,18.869351485420093,3.641483099850198,18.96605781171978
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,0.0517578125,-1.4600830078125,0.26957194010416663,-7.6045989990234375,-0.2210118263028562,-0.0748805076815188,-0.0730656593106687,461.7358552246078,2.4048742459614987,4.969740728110304,-0.07492319725889962,-1.4590777139584055,-0.3902249857234355,-7.599363093533361,1.4610000892736392,7.60937546496687
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-1.1298828125,1.87677001953125,-5.884806315104166,9.77484385172526,-0.2869258214335423,-0.03934523569536395,-0.12379029286908916,460.43457732885355,2.398096756921112,2.4895529219991563,-1.047294701794232,1.9240776189613478,-5.454659905178292,10.021237598757018,2.190639376116991,11.40958008394266
2327,47,24,460.0,0.0,2.395833333333333,0.0,0.7568359375,-0.60906982421875,3.941853841145833,-3.1722386678059893,-0.15577113754930907,-0.20655643813428468,0.0253926502924878,460.0,2.395833333333333,0.0,0.7568359375,-0.60906982421875,3.941853841145833,-3.1722386678059893,0.9714765499307552,5.059773697556016
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-0.304931640625,-5.0704345703125,-1.5881856282552083,-26.40851338704427,-0.13998870279639958,-0.031007390953600406,-0.054490655921399594,460.43457732885355,2.398096756921112,-2.4895529219991563,-0.08439822983471398,-5.078894267069864,-0.43957411372246863,-26.45257430765554,5.079595460002141,26.456226354177815
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-0.604736328125,-1.38177490234375,-3.1496683756510415,-7.196744283040364,-0.12393135048332625,0.01511634804191999,-0.0695238492626231,461.7358552246078,2.4048742459614987,-4.969740728110304,-0.48276024554194147,-1.428968317572322,-2.5143762788642783,-7.442543320689177,1.5083129341423773,7.855796531991548
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-1.690185546875,-4.09979248046875,-8.803049723307291,-21.35308583577474,-0.21216577272862197,-0.33491674680262806,0.06137548703700304,463.89654018972806,2.416127813488167,-7.431407971172509,-1.1457248689912598,-4.28396312896694,-5.967317025996144,-22.312307963369477,4.434526532311342,23.096492355788236
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-4.219482421875,-11.77801513671875,-21.976470947265625,-61.34382883707682,-0.11452412094804458,0.03593067612382583,-0.0752273985359352,466.9047011971501,2.431795318735156,-9.865806943084367,-2.1390247315228708,-12.326810036145671,-11.140753810014951,-64.20213560492537,12.51102203935746,65.16157312165343
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-1.9453125,-2.3199462890625,-10.1318359375,-12.083053588867188,-0.031693646673811596,0.24766196942771784,-0.13967780805076474,470.7440918375928,2.4517921449874622,-12.2647737278924,-1.4080880303909022,-2.680238721730022,-7.333791824952616,-13.959576675677198,3.0276049125985898,15.768775586450987
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-1.881103515625,-0.0228271484375,-9.797414143880207,-0.11889139811197916,-0.010378660499118269,0.08335534506943076,-0.04686700278427452,475.3945729601885,2.476013400834315,-14.62087398863166,-1.8144261807701263,-0.49691966125165077,-9.45013635817774,-2.588123235685681,1.8812420139903643,9.798135489533147
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-1.65625,1.170654296875,-8.626302083333332,6.097157796223958,-0.07482218314777128,0.028687234417302532,-0.05175470878253691,480.83261120685233,2.5043365167023555,-16.927513064147046,-1.9253407110613776,0.6376979626920326,-10.027816203444674,3.3213435556876694,2.0282000752617826,10.563542058655118
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-1.711669921875,1.26849365234375,-8.914947509765625,6.606737772623697,-0.004363941214978695,0.002313159964978695,-0.0033385505899786953,487.03182647543684,2.5366240962262334,-19.17900802581072,-2.033393085631225,0.6357693188532134,-10.590588987662631,3.31129853569382,2.1304671007757796,11.09618281654052
