index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-3.64715576171875,3.49957275390625,-18.99560292561849,18.22694142659505,0.018193767799530178,-0.017934368385467678,0.018064068092498928,523.4500931320961,2.726302568396333,-43.45184230102203,-5.054474945315749,0.032212378002901776,-26.325390340186193,0.16777280209844675,5.0545775896825695,26.32592494626338
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-2.932861328125,4.26171875,-15.275319417317707,22.196451822916664,-0.019409675280330704,0.04366657225298695,-0.03153812376665883,537.4011537017761,2.7989643421967503,-45.0,-5.087336361031829,0.9396440942378859,-26.496543547040776,4.893979657488988,5.173385958355775,26.944718533102993
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-3.58026123046875,5.2950439453125,-18.647193908691406,27.578353881835938,-0.03968824640614912,0.01247267023427412,-0.02608045832021162,551.7245689653489,2.873565463361192,-46.46880071438582,-6.304806857208481,1.0512713039387553,-32.837535714627506,5.475371374681017,6.391851129460711,33.29089129927454
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,-0.53631591796875,4.79718017578125,-2.7933120727539062,24.985313415527344,0.019049707003869116,0.030764135769568383,-0.005857214382849633,566.3920903402518,2.9499588038554783,-47.862405226111754,-3.917102234467026,2.820794655324758,-20.401574137849092,14.691638829816446,4.827066645777256,25.140972113423206
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-3.39544677734375,6.5521240234375,-17.684618631998696,34.12564595540364,0.006607390083372593,0.023470734916627406,-0.008431672416627407,581.3776741499453,3.028008719530965,-49.18491612511841,-7.178129693069016,1.712846211941339,-37.38609215140112,8.921074020527806,7.379660428250128,38.43573139713608
2154,43,47,380.0,-460.0,1.9791666666666665,-2.395833333333333,-2.99310302734375,5.74810791015625,-15.589078267415363,29.9380620320638,0.009048322943272069,-0.06018205097061582,0.03461518695694395,596.657355607052,3.107590393786728,-50.440332031005504,-6.337823130019259,1.3532953305498596,-33.009495468850304,7.048413179947185,6.480695200292572,33.75362083485714
2155,43,48,380.0,-480.0,1.9791666666666665,-2.5,-2.989013671875,4.2142333984375,-15.567779541015625,21.949132283528645,-0.007123190414858982,-2.5552260922268033e-05,-0.003548819076968357,612.2091146005587,3.188589138544576,-51.63251461513847,-5.15944168623395,0.27226338996112887,-26.87209211580182,1.4180384893808795,5.166620352528502,26.909481002752617
2156,44,0,400.0,480.0,2.083333333333333,2.5,-4.688232421875,5.5198516845703125,-24.417877197265625,28.74922752380371,-0.011559601407498121,-6.759585812687874e-05,-0.005746002774685621,624.8199740725323,3.254270698294439,50.19442890773481,1.2391342658227398,7.13532284710633,6.453824301160102,37.1631398286788,7.24211887924892,37.719369162754795
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-6.5865478515625,4.009788513183594,-34.304936726888016,20.884315172831215,-0.03767983104769883,-0.03765300128872695,-1.3414879485937206e-05,609.5900261651268,3.1749480529433685,48.99091309842978,-1.2961439502727679,7.601383254484212,-6.750749741003999,39.59053778377193,7.711096972635066,40.161963399140966
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-6.1270751953125,4.070564270019531,-31.911849975585938,21.20085557301839,0.00892127505452663,-0.021595606719565695,0.015258440887046164,594.6427498927402,3.097097655691355,47.72631099390627,-1.1095431659352024,7.271826310377595,-5.778870655912512,37.874095366549966,7.3559869443449495,38.31243200179661
2159,44,3,400.0,420.0,2.083333333333333,2.1875,-5.5655517578125,3.1565628051757812,-28.98724873860677,16.44043127695719,-0.003993802832537767,0.009071737097674486,-0.006532769965106127,580.0,3.020833333333333,46.39718102729638,-1.5525246981916752,6.207167000606143,-8.086066136414974,32.32899479482366,6.398379100358857,33.324891147702374
2160,44,4,400.0,400.0,2.083333333333333,2.083333333333333,-4.87451171875,4.4354248046875,-25.388081868489582,23.101170857747395,0.06020454524596062,0.02689662815491829,0.016653958545521166,565.685424949238,2.9462782549439477,45.0,-0.3104813344638693,6.583119248138967,-1.6170902836659857,34.28707941739045,6.590436836376496,34.325191856127574
2161,44,5,400.0,380.0,2.083333333333333,1.9791666666666665,-4.753662109375,4.3167572021484375,-24.758656819661457,22.483110427856445,0.0511608013301884,0.012677775940319406,0.019241512694934498,551.7245689653489,2.873565463361192,43.53119928561418,-0.4732381365999889,6.403728746478519,-2.4647819614582755,33.35275388790895,6.4211911817362965,33.44370407154321
2162,44,6,400.0,360.0,2.083333333333333,1.875,-4.4825439453125,4.9961090087890625,-23.346583048502602,26.02140108744303,0.017161054611278814,0.0022080707549321232,0.0074764919281733455,538.1449618829485,2.802838343140356,41.987212495816664,0.010372047374619608,6.712242387607455,0.05402108007614379,34.95959576878883,6.712250401270872,34.959637506619124
2163,44,7,400.0,340.0,2.083333333333333,1.7708333333333333,-5.291015625,4.410980224609375,-27.557373046875,22.97385533650716,0.020079701730355736,-0.005169194528207299,0.012624448129281518,524.9761899362675,2.734250989251393,40.36453657309736,-1.1746684620262058,6.787617173221403,-6.118064906386488,35.3521727771948,6.88851165970481,35.87766489429588
2164,44,8,400.0,320.0,2.083333333333333,1.6666666666666665,-4.750732421875,4.7977294921875,-24.743398030598957,24.988174438476562,0.0064487414667382835,0.0014522595098242163,0.002498240978457034,512.2499389946279,2.6679684322636867,38.659808254090095,-0.7125809169766009,6.714156332795715,-3.7113589425864624,34.96956423331102,6.751863951862481,35.16595808261708
2165,44,9,400.0,300.0,2.083333333333333,1.5625,-4.4588623046875,4.469940185546875,-23.223241170247395,23.280938466389973,-0.036877511395141484,-0.009667898761108518,-0.013604806317016485,500.0,2.6041666666666665,36.86989764584403,-0.8851257324218746,6.25126953125,-4.61002985636393,32.558695475260414,6.313621648034506,32.88344608351306
2166,44,10,400.0,280.0,2.083333333333333,1.4583333333333333,-4.47998046875,4.44091796875,-23.333231608072914,23.129781087239582,-0.11737879129912471,-0.005706993612984661,-0.05583589884307003,488.2622246293481,2.543032419944521,34.99202019855867,-1.123443773817248,6.207241858717877,-5.851269655298166,32.32938468082228,6.308088252834459,32.85462631684614
2167,44,11,400.0,260.0,2.083333333333333,1.3541666666666665,-4.2374267578125,4.55535888671875,-22.069931030273438,23.72582753499349,-0.14028002618200844,-0.1600625336324447,0.009891253725218116,477.07441767506253,2.484762592057617,33.02386755579665,-1.0702258885863825,6.128759798036821,-5.574093169720741,31.920623948108442,6.221501435717334,32.403653311027774
2168,44,12,400.0,240.0,2.083333333333333,1.25,1.8067626953125,-1.052947998046875,9.41022237141927,-5.484104156494141,-0.18112241538561646,-0.1755113431593054,-0.002805536113155543,466.47615158762403,2.429563289518875,30.96375653207352,1.007548953990769,-1.83246719727146,5.247650802035254,-9.544099985788854,2.091193660033382,10.891633646007197
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,3.9788818359375,-1.141693115234375,20.723342895507812,-5.946318308512369,-0.17147158273699462,-0.03199597707745852,-0.06973780282976803,456.50848842053307,2.377648377190276,28.810793742973065,2.9361562446757543,-2.9178674302611003,15.292480441019553,-15.197226199276564,4.139440038667905,21.55958353472867
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,4.0635986328125,-1.6104736328125,21.164576212565102,-8.38788350423177,-0.1602996676598559,0.0469413607750903,-0.1036205142174731,447.21359549995793,2.3292374765622808,26.56505117707799,2.9143674067096255,-3.2577479628247055,15.178996909945965,-16.967437306378674,4.371093589775894,22.76611244674945
2171,44,15,400.0,180.0,2.083333333333333,0.9375,-0.721435546875,1.4561767578125,-3.757476806640625,7.584253946940104,-0.048340713292127475,-0.027765548914903775,-0.010287582188611848,438.63424398922615,2.2845533541105527,24.227745317954174,-0.060329084439654346,1.6239705661922657,-0.31421398145653306,8.458180032251382,1.6250907661691252,8.46401440713086
2172,44,16,400.0,160.0,2.083333333333333,0.8333333333333333,10.856201171875,-2.65753173828125,56.542714436848954,-13.84131113688151,-0.06891933514707489,-0.18135456011659698,0.05621761248476104,430.8131845707603,2.2438186696393765,21.80140948635181,9.092747229934403,-6.499348170140795,47.358058489241685,-33.850771719483305,11.17674276451741,58.21220189852817
2173,44,17,400.0,140.0,2.083333333333333,0.7291666666666666,5.5057373046875,-5.110687255859375,28.675715128580727,-26.618162790934242,-0.08890706761740148,-0.04478433863259852,-0.02206136449240148,423.7924020083418,2.207252093793447,19.290046219188735,3.5083184573597475,-6.642587530261076,18.27249196541535,-34.5968100534431,7.512141338888068,39.125736140042015
2174,44,18,400.0,120.0,2.083333333333333,0.625,12.0911865234375,-4.24041748046875,62.97492980957031,-22.08550771077474,-0.11613714582752437,-0.030862976242788137,-0.042637084792368114,417.612260356422,2.175063856023031,16.699244233993625,10.362781274728924,-7.535960204602274,53.972819139213144,-39.24979273230351,12.81319366720185,66.73538368334296
2175,44,19,400.0,100.0,2.083333333333333,0.5208333333333333,13.6146240234375,-6.026702880859375,70.90950012207031,-31.389077504475907,-0.12150673119089334,-0.09310432227590354,-0.01420120445749489,412.31056256176606,2.1474508466758646,14.036243467926479,11.746435238518856,-9.148791947629077,61.17935020061904,-47.6499580605681,14.888893004979256,77.54631773426695
2176,44,20,400.0,80.0,2.083333333333333,0.41666666666666663,14.023193359375,-7.476104736328125,73.03746541341145,-38.938045501708984,-0.05496004529268248,-0.05928937487333315,0.002164664790325332,407.9215610874228,2.1245914639969934,11.309932474020215,12.284687652903417,-10.081098317820793,63.982748192205285,-52.50572040531662,15.891573050612923,82.76860963860896
2177,44,21,400.0,60.0,2.083333333333333,0.3125,14.4888916015625,-8.2677001953125,75.46297709147134,-43.0609385172526,-0.12775617090985178,0.025149969737976792,-0.07645307032391428,404.4749683231337,2.106640460016321,8.530765609948135,13.102157225889197,-10.325518020393854,68.2404022181729,-53.77873968955132,16.681811842884414,86.88443668168966
2178,44,22,400.0,40.0,2.083333333333333,0.20833333333333331,11.462158203125,-6.064971923828125,59.69874064127604,-31.588395436604813,0.02501068213605322,-0.025164795905584472,0.02508773902081884,401.9950248448356,2.0937240877335186,5.710593137499643,10.801786430001037,-7.175399991006398,56.25930432292207,-37.371874953158326,12.967843117122028,67.54084956834389
2179,44,23,400.0,20.0,2.083333333333333,0.10416666666666666,12.369384765625,-9.25030517578125,64.4238789876302,-48.178672790527344,0.07921079471736447,-0.029101694375567602,0.054156244546466045,400.4996878900157,2.085935874427165,2.862405226111748,11.89201376866568,-9.856461527902752,61.93757171180042,-51.3357371244935,15.445705724412893,80.44638398131715
2180,44,24,400.0,0.0,2.083333333333333,0.0,12.6102294921875,-7.10015869140625,65.67827860514322,-36.97999318440755,-0.030911774699343367,0.07568258768762462,-0.053297181193484,400.0,2.083333333333333,0.0,12.6102294921875,-7.10015869140625,65.67827860514322,-36.97999318440755,14.471701395785747,75.37344476971742
2181,44,25,400.0,-20.0,2.083333333333333,-0.10416666666666666,13.894775390625,-6.07275390625,72.36862182617188,-31.62892659505208,-0.06502090997528286,-0.0011686652200296524,-0.0319261223776266,400.4996878900157,2.085935874427165,-2.862405226111748,14.180698277933875,-5.3713051963183025,73.8578035309056,-27.975547897491158,15.163875598335432,78.97851874133038
2182,44,26,400.0,-40.0,2.083333333333333,-0.20833333333333331,11.45166015625,-7.05633544921875,59.64406331380208,-36.751747131347656,-0.11665767866070384,0.06962856489117258,-0.09314312177593821,401.9950248448356,2.0937240877335186,-5.710593137499643,12.096959364971662,-5.881833424058298,63.00499669256074,-30.63454908363697,13.451111117901931,70.05787040573921
2183,44,27,400.0,-60.0,2.083333333333333,-0.3125,9.712646484375,-2.82745361328125,50.586700439453125,-14.72632090250651,-0.21893321005511096,0.07969523398089222,-0.14931422201800162,404.4749683231337,2.106640460016321,-8.530765609948135,10.024614940590302,-1.355393285579113,52.21153614890782,-7.05934002905788,10.11582896581883,52.68660919697307
2184,44,28,400.0,-80.0,2.083333333333333,-0.41666666666666663,8.2484130859375,-2.2242431640625,42.96048482259114,-11.58459981282552,-0.03465730169322342,-0.06527250787708909,0.015307603091932836,407.9215610874228,2.1245914639969934,-11.309932474020215,8.524444450129884,-0.5634029692800318,44.398148177759815,-2.9343904650001655,8.543042554567064,44.495013305036785
2185,44,29,400.0,-100.0,2.083333333333333,-0.5208333333333333,10.4842529296875,-5.33209228515625,54.60548400878906,-27.7713139851888,0.03285991352517158,-0.3375931898923591,0.1852265517087653,412.31056256176606,2.1474508466758646,-14.036243467926479,11.464441684494831,-2.630084503186357,59.71063377341058,-13.698356787428944,11.762260311312776,61.26177245475404
2186,44,30,400.0,-120.0,2.083333333333333,-0.625,9.1016845703125,-13.994140625,47.404607137044266,-72.88614908854166,-0.1427760231308639,0.0810999977402389,-0.1119380104355514,417.612260356422,2.175063856023031,-16.699244233993625,12.73901944014894,-10.788605913335024,66.34905958410906,-56.190655798619915,16.693610569608364,86.94588838337688
2187,44,31,400.0,-140.0,2.083333333333333,-0.7291666666666666,11.0936279296875,-1.37701416015625,57.77931213378906,-7.171948750813802,-0.059079887884436175,0.24788146259146743,-0.15348067523795178,423.7924020083418,2.207252093793447,-19.290046219188735,10.925710636515223,2.365078376450036,56.90474289851678,12.318116544010604,11.17876328757405,58.222725456114844
2188,44,32,400.0,-160.0,2.083333333333333,-0.8333333333333333,9.8121337890625,-2.05755615234375,51.104863484700516,-10.716438293457031,-0.2055482987081632,0.0032869461691007046,-0.10441762243863195,430.8131845707603,2.2438186696393765,-21.80140948635181,9.874494682047683,1.733742076758145,51.42965980233168,9.029906649782005,10.025542719200274,52.21636832916809
2189,44,33,400.0,-180.0,2.083333333333333,-0.9375,6.1422119140625,-0.13848876953125,31.990687052408852,-0.721295674641927,-0.3084910755220335,0.09267534065875227,-0.2005832080903929,438.63424398922615,2.2845533541105527,-24.227745317954174,5.6580460329987,2.3942559230385703,29.468989755201562,12.470082932492552,6.1437729724117895,31.99881756464473
2190,44,34,400.0,-200.0,2.083333333333333,-1.0416666666666665,4.242431640625,5.85205078125,22.095998128255207,30.47943115234375,-0.3352443501434755,-0.0783893778838683,-0.1284274861298036,447.21359549995793,2.3292374765622808,-26.56505117707799,1.1774295444022327,7.131506449528993,6.132445543761628,37.1432627579635,7.22805122918376,37.64610015199875
2191,44,35,400.0,-220.0,2.083333333333333,-1.1458333333333333,1.694091796875,0.3603515625,8.823394775390625,1.8768310546875,-0.245687150596641,-0.11944651639554649,-0.06312031710054725,456.50848842053307,2.377648377190276,-28.810793742973065,1.3107300087020388,1.132160372528252,6.826718795323119,5.896668606917979,1.731993148033605,9.020797646008358
2192,44,36,400.0,-240.0,2.083333333333333,-1.25,-0.650146484375,2.875244140625,-3.3861796061197915,14.975229899088541,-0.2789873108069878,0.06611652223276906,-0.17255191651987845,466.47615158762403,2.429563289518875,-30.96375653207352,-2.0367969171978726,2.131003903665315,-10.608317277072253,11.098978664923514,2.9478329870166604,15.35329680737844
2193,44,37,400.0,-260.0,2.083333333333333,-1.3541666666666665,-1.56298828125,5.81744384765625,-8.14056396484375,30.29918670654297,-0.02111506200162694,0.04137263036100194,-0.031243846181314434,477.07441767506253,2.484762592057617,-33.02386755579665,-4.480916673982387,4.0257882518564,-23.338107676991598,20.967647145085415,6.0237517618140926,31.37370709278173
2194,44,38,400.0,-280.0,2.083333333333333,-1.4583333333333333,-3.3436279296875,4.57623291015625,-17.414728800455727,23.8345464070638,-0.010728276761947198,-0.030554377046646552,0.009913050142349675,488.2622246293481,2.543032419944521,-34.99202019855867,-5.363503983349814,1.8315513644924455,-27.934916579946947,9.539330023398154,5.667605789059738,29.518780151352804
