index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2202,44,46,400.0,-440.0,2.083333333333333,-2.2916666666666665,-1.91943359375,3.53179931640625,-9.997049967447916,18.39478810628255,0.014902948277303948,-0.0220425356796477,0.018472741978475826,594.6427498927402,3.097097655691355,-47.72631099390627,-3.90447060379958,0.9554794797632435,-20.335784394789478,4.976455623766894,4.0196805510119455,20.935836203187215
2203,44,47,400.0,-460.0,2.083333333333333,-2.395833333333333,-1.697998046875,2.4805908203125,-8.843739827473957,12.91974385579427,-0.007090639227535576,-0.025413633233401924,0.009161497002933174,609.5900261651268,3.1749480529433685,-48.99091309842978,-2.9860577075791457,0.34639219393215837,-15.552383893641382,1.8041260100633247,3.006081865986014,15.65667638534382
2204,44,48,400.0,-480.0,2.083333333333333,-2.5,-1.66943359375,2.5289306640625,-8.694966634114582,13.17151387532552,-0.016264163226587698,-0.00013445737888105215,-0.008064852923853323,624.8199740725323,3.254270698294439,-50.19442890773481,-3.011523693753694,0.3364875473724749,-15.68501923830049,1.75253930923164,3.030263821448,15.782624070041665
2205,45,0,420.0,480.0,2.1875,2.5,-2.900146484375,2.2672576904296875,-15.104929606119791,11.808633804321289,-0.001926850974559784,-1.8599629402160646e-06,-0.000962495505809784,637.8087487640789,3.321920566479578,48.81407483429036,-0.20347452474229688,3.6755822917499925,-1.0597631496994628,19.14365776953121,3.681210000209881,19.17296875109313
2206,45,1,420.0,460.0,2.1875,2.395833333333333,-3.360107421875,1.7217941284179688,-17.50055948893229,8.96767775217692,0.0008222861557624129,-0.06357958748632882,0.03220093682104561,622.8964600958975,3.2442523963327994,47.602562202499804,-0.9940975070237246,3.642343621038969,-5.177591182415232,18.970539692911295,3.775565773125142,19.66440506836011
2207,45,2,420.0,440.0,2.1875,2.2916666666666665,-3.37646484375,-0.19982147216796875,-17.58575439453125,-1.0407368342081704,0.06280906330432116,0.022855876576049924,0.019976593364135622,608.276253029822,3.1681054845303227,46.33221985386964,-2.475909053867125,2.3044126841340473,-12.895359655557943,12.002149396531495,3.3823724605399517,17.616523231978913
2208,45,3,420.0,420.0,2.1875,2.1875,-2.60888671875,2.7221221923828125,-13.58795166015625,14.177719751993815,-0.011147528388664795,0.06963961670653589,-0.04039357254760034,593.9696961966999,3.0935921676911455,45.0,0.08006957127663195,3.7695925516279245,0.4170290170657914,19.63329453972877,3.7704428309594022,19.637723077913552
2209,45,4,420.0,400.0,2.1875,2.083333333333333,-1.8994140625,2.694305419921875,-9.892781575520832,14.032840728759766,-0.012113565687250229,0.0012458746472111672,-0.006679720167230698,580.0,3.020833333333333,43.60281897270362,0.4827038995150863,3.2609894851158403,2.5140828099744077,16.984320234978334,3.2965217239756126,17.169383979039647
2210,45,5,420.0,380.0,2.1875,1.9791666666666665,-2.20458984375,2.77496337890625,-11.48223876953125,14.452934265136719,0.012025871984951664,-0.008431664221279788,0.010228768103115725,566.3920903402518,2.9499588038554783,42.13759477388825,0.2269776570010813,3.536823331276068,1.1821752968806318,18.420954850396186,3.5440990580733547,18.458849260798722
2211,45,6,420.0,360.0,2.1875,1.875,-2.595947265625,2.36126708984375,-13.520558675130207,12.298266092936197,0.0068370412756485165,-0.008185536759046954,0.007511289017347735,553.1726674375732,2.8811076429040274,40.60129464500447,-0.4342978483221276,3.482227714327117,-2.261967960011081,18.136602678787067,3.509205675859579,18.277112895101972
2212,45,7,420.0,340.0,2.1875,1.7708333333333333,-2.323486328125,2.4497833251953125,-12.101491292317707,12.759288152058918,0.00649199041799875,0.003838972716766875,0.0013265088506159376,540.3702434442519,2.814428351272145,38.99099404250548,-0.2645185018609193,3.3660150058432676,-1.3777005305256211,17.531328155433684,3.376392610077921,17.585378177489172
2213,45,8,420.0,320.0,2.1875,1.6666666666666665,-2.35986328125,2.515960693359375,-12.29095458984375,13.103961944580078,-0.005664712423167657,0.003871041768870782,-0.004767877096019219,528.0151512977634,2.7500789130091845,37.30394827798343,-0.3523292007677432,3.4314540724025098,-1.8350479206653292,17.872156627096402,3.4494945885914077,17.966117648913578
2214,45,9,420.0,300.0,2.1875,1.5625,-2.549072265625,2.6055755615234375,-13.276418050130207,13.570706049601236,-0.00222456406801939,-0.0012178187444806098,-0.0005033726617693901,516.1395160225576,2.688226645950821,35.53767779197438,-0.5598053900853441,3.601862205501224,-2.915653073361167,18.75969898698554,3.6451054061833035,18.98492399053804
2215,45,10,420.0,280.0,2.1875,1.4583333333333333,-2.464111328125,2.467376708984375,-12.833913167317707,12.85092035929362,-0.005853944868940744,-0.0009114207316451939,-0.002471262068647775,504.7771785649585,2.6290478050258255,33.690067525979785,-0.6816102112124285,3.4198245541845367,-3.550053183398065,17.811586219711128,3.4870893968225873,18.161923941784305
2216,45,11,420.0,260.0,2.1875,1.3541666666666665,-2.183349609375,2.56982421875,-11.371612548828125,13.384501139322916,-0.007198724000481889,-0.006355658323736861,-0.00042153283837251373,493.9635614091388,2.572726882339264,31.759480084812793,-0.5037872395943415,3.334248108532706,-2.623891872887195,17.36587556527451,3.3720931232740314,17.562985017052245
2217,45,12,420.0,240.0,2.1875,1.25,-1.66796875,2.214996337890625,-8.687337239583332,11.536439259847004,-0.1217932255283813,-0.034938189266540576,-0.04342751813092037,483.735464897913,2.5194555463432966,29.74488129694222,-0.3492564969200771,2.750699625041702,-1.8190442547920682,14.326560547092196,2.772783534256766,14.441580907587323
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-1.53466796875,1.527374267578125,-7.993062337239582,7.955074310302734,-0.13780324061604915,-0.06953699986246648,-0.03413312037679134,474.13078364518793,2.4694311648186873,27.64597536373868,-0.65074493926702,2.06509296439299,-3.3892965586823958,10.755692522880155,2.1651969720021005,11.277067562510938
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,1.111328125,-0.0478515625,5.788167317708333,-0.24922688802083331,-0.09927312552463263,-0.07239130318630486,-0.013440911169163877,465.1881339845203,2.42285486450271,25.46334506187161,0.9828012939281325,-0.5210005663172502,5.118756739209023,-2.7135446162356778,1.1123578441534483,5.793530438299209
2220,45,15,420.0,180.0,2.1875,0.9375,3.802978515625,-1.055511474609375,19.807179768880207,-5.497455596923828,-0.03476910753059201,0.002431155870435759,-0.018600131700513882,456.9463863518345,2.3799290955824715,23.19859051364819,3.079702462181782,-2.468234755400883,16.040116990530112,-12.855389351046265,3.9467391683942563,20.555933168720085
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,5.494384765625,0.07464599609375,28.61658732096354,0.3887812296549479,-0.1689118954606238,-0.03243469267414185,-0.06823860139324096,449.44410108488466,2.340854693150441,20.854458039578347,5.16100880028996,-1.886219536743934,26.880254168176876,-9.82406008720799,5.494891807621412,28.619228164694857
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,4.6484375,-1.653564453125,24.210611979166664,-8.612314860026041,0.03222350717056543,-0.02860717416275293,0.03041534066665918,442.7188724235731,2.3058274605394433,18.43494882292201,3.886992025305112,-3.0386739850236144,20.244750131797456,-15.826427005331322,4.933786232909248,25.69680329640233
2223,45,18,420.0,120.0,2.1875,0.625,4.670166015625,-1.03460693359375,24.323781331380207,-5.388577779134114,-0.056745625689800364,-0.012960337444965261,-0.021892644122417548,436.8065933568311,2.275034340400162,15.945395900922854,4.206248079754442,-2.2777926183261332,21.907542082054384,-11.86350322044861,4.783394414068209,24.913512573271923
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,4.3857421875,-2.100982666015625,22.8424072265625,-10.942618052164713,0.10596715410501929,-0.034088339407753666,0.07002774675638648,431.7406628984581,2.248649285929469,13.392497753751096,3.7798465430444073,-3.059676912543324,19.686700745022954,-15.93581725282981,4.863009633767489,25.32817517587234
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,4.153564453125,-2.179718017578125,21.633148193359375,-11.3526980082194,0.05894813885242911,0.08570747027843027,-0.013379665713000578,427.551166528639,2.2268289923366615,10.7842978675626,3.6723549175513184,-2.9184032726741074,19.126848528913115,-15.200017045177642,4.6907641490932255,24.431063276527215
2226,45,21,420.0,60.0,2.1875,0.3125,3.50341796875,1.55096435546875,18.246968587239582,8.077939351399738,0.0679403093367,0.05395376414962812,0.006993272593535944,424.26406871192853,2.209708691207961,8.13010235415598,3.6875463268736106,1.0399182577760215,19.20597045246672,5.416240925916778,3.831374152402108,19.955073710427644
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,6.262451171875,0.12744140625,32.616933186848954,0.66375732421875,0.1591107708401978,-0.1936993938870728,0.17640508236363528,421.90046219457975,2.1973982405967694,5.440332031005505,6.246324393032051,-0.4668699702897138,32.53293954704193,-2.431614428592259,6.26374775930078,32.623686246358226
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,9.170654296875,-5.25152587890625,47.763824462890625,-27.35169728597005,0.236977558452636,-0.104378681499511,0.1706781199760735,420.47592083257274,2.1899787543363165,2.726310993906265,8.910484766144869,-5.681785416743069,46.40877482367119,-29.59263237887015,10.567848612163877,55.040878188353524
2229,45,24,420.0,0.0,2.1875,0.0,7.197509765625,-3.028564453125,37.487030029296875,-15.773773193359375,0.0794499768735841,0.03841806511860341,0.02051595587749034,420.0,2.1875,0.0,7.197509765625,-3.028564453125,37.487030029296875,-15.773773193359375,7.8087354592788945,40.67049718374424
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,5.697265625,-3.56463623046875,29.673258463541664,-18.56581370035807,-0.029014019368914887,-0.010989947916241362,-0.009012035726336763,420.47592083257274,2.1899787543363165,-2.726310993906265,5.8603695598791745,-3.289610262480751,30.5227581243707,-17.13338678375391,6.720525802150982,35.0027385528697
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,6.19775390625,-3.44854736328125,32.27996826171875,-17.961184183756508,0.02652754138340242,0.09973130871425383,-0.036601883665425695,421.90046219457975,2.1973982405967694,-5.440332031005505,6.496789600320719,-2.845409862989119,33.83744583500374,-14.819843036401661,7.09257586489078,36.94049929630615
2232,45,27,420.0,-60.0,2.1875,-0.3125,8.57177734375,0.6558837890625,44.64467366536458,3.4160614013671875,0.053963679039152335,0.027528935706941413,0.013217371666105463,424.26406871192853,2.209708691207961,-8.13010235415598,8.392870666238288,1.8615242022003569,43.712868053324414,9.695438553126857,8.596833741301548,44.77517573594556
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,6.425537109375,-2.2757568359375,33.466339111328125,-11.852900187174479,0.03906600689631887,-0.06996658062678762,0.054516293761553244,427.551166528639,2.2268289923366615,-10.7842978675626,6.7378745711351815,-1.033267914880448,35.0930967246624,-5.381603723335666,6.816641131838429,35.503339228325146
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,8.064208984375,-2.02667236328125,42.001088460286454,-10.555585225423176,-0.06808095607440919,-0.015009253886528313,-0.026535851093940434,431.7406628984581,2.248649285929469,-13.392497753751096,8.314331537981351,-0.10372313286403911,43.30381009365287,-0.540224650333537,8.314978497372225,43.30717967381367
2235,45,30,420.0,-120.0,2.1875,-0.625,5.4970703125,-2.773193359375,28.630574544270832,-14.443715413411457,-0.12213623632560486,-0.02894561181892641,-0.04659531225333922,436.8065933568311,2.275034340400162,-15.945395900922854,6.047419554899192,-1.156330470096374,31.49697684843329,-6.022554531751948,6.1569784333754525,32.067596007163814
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,5.570068359375,-2.8336181640625,29.010772705078125,-14.75842793782552,-0.14239523877273313,0.057319860354764385,-0.09985754956374877,442.7188724235731,2.3058274605394433,-18.43494882292201,6.180299563304907,-0.9267959514524247,32.18906022554639,-4.827062247148045,6.249404245831393,32.5489804470385
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,3.4921875,0.11968994140625,18.1884765625,0.6233851114908854,-0.2910526136821136,0.04217871231492609,-0.16661566299851982,449.44410108488466,2.340854693150441,-20.854458039578347,3.220797326921872,1.3550512153136525,16.77498607771808,7.0575584130919395,3.4942380023733475,18.199156262361182
2238,45,33,420.0,-180.0,2.1875,-0.9375,1.958984375,1.765869140625,10.203043619791666,9.197235107421875,-0.1772671811922919,0.040421783243073155,-0.10884448221768254,456.9463863518345,2.3799290955824715,-23.19859051364819,1.1049808189066836,2.394771595195277,5.755108431805644,12.472768724975401,2.6374066056082093,13.736492737542756
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-2.329345703125,2.6058349609375,-12.132008870442707,13.572057088216145,-0.10875241717207246,-0.0022293333162087935,-0.05326154192793183,465.1881339845203,2.42285486450271,-25.46334506187161,-3.2234102247111434,1.3512415666855055,-16.78859492037054,7.037716493153675,3.495171991234629,18.20402078768036
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-1.888427734375,1.94354248046875,-9.835561116536457,10.122617085774738,-0.10225907977670431,-0.009960158504545688,-0.04614946063607931,474.13078364518793,2.4694311648186873,-27.64597536373868,-2.5746461445838973,0.8454075416759604,-13.409615336374465,4.403164279562294,2.7098923744944776,14.114022783825405
2241,45,36,420.0,-240.0,2.1875,-1.25,-1.79931640625,2.4415283203125,-9.371439615885416,12.716293334960938,-0.029464761428534984,0.014120523147284984,-0.021792642287909985,483.735464897913,2.5194555463432966,-29.74488129694222,-2.773581399046577,1.2271292888490697,-14.445736453367589,6.3912983794222376,3.032919396998277,15.796455192699357
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-1.966796875,2.53070068359375,-10.243733723958332,13.180732727050781,-0.024246943852631375,0.0001121171924751252,-0.01217953052255325,493.9635614091388,2.572726882339264,-31.759480084812793,-3.0043448164492865,1.1165339767897529,-15.647629252340034,5.815281129113296,3.2051109025198548,16.69328595062424
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-1.855224609375,2.45806884765625,-9.662628173828125,12.802441914876301,-0.027503615948371588,-0.0013263401063159108,-0.01308863792102784,504.7771785649585,2.6290478050258255,-33.690067525979785,-2.9071314544233244,1.0161434533328808,-15.141309658454814,5.292413819442087,3.0796040023108078,16.03960417870212
2244,45,39,420.0,-300.0,2.1875,-1.5625,-1.85107421875,2.49322509765625,-9.641011555989582,12.985547383626301,-0.00015729314531199635,0.0016633356257807462,-0.0009103143855463714,516.1395160225576,2.688226645950821,-35.53767779197438,-2.955438701781569,0.9529056778693334,-15.392909905112337,4.963050405569445,3.1052612049397617,16.173235442394592
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-1.835205078125,2.524658203125,-9.558359781901041,13.149261474609375,4.024840891361237e-05,0.005611607059836388,-0.0027856793254613875,528.0151512977634,2.7500789130091845,-37.30394827798343,-2.9898323067669654,0.89597963079228,-15.572043264411278,4.666560577043125,3.1211979625429307,16.256239388244428
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-2.35693359375,2.71832275390625,-12.27569580078125,14.157931009928385,-0.010211974623380228,0.001644164564786479,-0.005928069594083353,540.3702434442519,2.814428351272145,-38.99099404250548,-3.5422784080459833,0.6298239751255594,-18.44936670857283,3.280333203778955,3.597834704339785,18.738722418436378
2247,45,42,420.0,-360.0,2.1875,-1.875,-1.993896484375,2.59259033203125,-10.384877522786457,13.503074645996094,0.0006154240865726024,-0.004700201918603853,0.0026578130025882276,553.1726674375732,2.8811076429040274,-40.60129464500447,-3.2011144931859548,0.6708306952277296,-16.67247131867685,3.4939098709777587,3.2706494492905978,17.03463254838853
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-1.968017578125,2.53076171875,-10.250091552734375,13.181050618489582,-0.01595726013998501,0.00922966004232876,-0.012593460091156885,566.3920903402518,2.9499588038554783,-42.13759477388825,-3.157277205024581,0.556281147920382,-16.444152109503026,2.8972976454186563,3.205908305753526,16.69743909246628
