index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,15.44482421875,-9.59222412109375,80.44179280598958,-49.95950063069661,0.10404136689379812,0.008293838184326887,0.04787376435473561,349.28498393145964,1.8191926246430188,-13.240519915187205,17.231253678066896,-5.7997633934054065,89.74611290659841,-30.207101007319825,18.1811264430282,94.69336689077187
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,15.26275634765625,-8.448974609375,79.49352264404297,-44.00507609049479,-0.052803117771400135,0.03876960947061889,-0.04578636362100951,354.400902933387,1.8458380361113906,-16.389540334034784,17.026578005854617,-3.7990189112891137,88.6800937804928,-19.786556829630797,17.445254462970283,90.86070032797022
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,14.93402099609375,-7.94671630859375,77.78135935465494,-41.389147440592446,-0.056152584924129764,0.04319939888897352,-0.04967599190655164,360.5551275463989,1.877891289304161,-19.44003482817619,16.72746449827423,-2.523334036550472,87.1222109285116,-13.142364773700375,16.91671608797165,88.10789629151901
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,13.07763671875,-6.60919189453125,68.11269124348958,-34.422874450683594,-0.12271206448785962,0.009681058628484604,-0.06619656155817212,367.6955262170047,1.915080865713566,-22.380135051959574,14.60905278036791,-1.1320673596391853,76.08881656441619,-5.896184164787423,14.652849540152108,76.31692468829222
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,15.6798095703125,-7.20660400390625,81.6656748453776,-37.53439585367838,-0.07404004027484916,-0.05028399536968209,-0.011878022452583537,375.7658845611187,1.9571139820891599,-25.201123645475068,17.25593557303521,0.15574636316500357,89.87466444289171,0.8111789748177268,17.256638416284357,89.87832508481436
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,15.71319580078125,-8.45574951171875,81.83956146240234,-44.04036204020182,-0.0400480487360619,0.014843580962624399,-0.02744581484934315,384.7076812334269,2.003685839757432,-27.89727103094763,17.843473939398297,-0.1210778783891433,92.9347601010328,-0.6306139499434547,17.843884724986918,92.93689960930686
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,13.97552490234375,-6.57421875,72.78919219970703,-34.24072265625,-0.0364241359278094,0.01803882098640315,-0.027231478457106276,394.4616584663204,2.0544878045120853,-30.465544919459877,15.37924431079996,1.4193283262194463,80.10023078541644,7.39233503239295,15.444599330150389,80.44062151119994
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,15.6328125,-7.69921875,81.4208984375,-40.10009765625,-0.12010443459264936,0.11947577248327435,-0.11979010353796185,404.96913462633177,2.1092142428454776,-32.9052429229879,17.307453274105065,2.0285110759317275,90.14298580263053,10.56516185381108,17.425923103827465,90.76001616576804
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,14.57818603515625,-1.0206298828125,75.9280522664388,-5.3157806396484375,-0.10654261127812788,0.035873055614065376,-0.07120783344609663,416.17304093369626,2.1675679215296677,-35.21759296819272,12.498489599802841,7.5731731233964785,65.09629999897312,39.44361001768999,14.613869899287955,76.1139057254581
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,12.40631103515625,-5.96697998046875,64.61620330810547,-31.07802073160807,-0.17548071229248308,-0.09519036925048568,-0.040145171520998696,428.01869118065395,2.2292640165659057,-37.40535663140855,13.479692980136328,2.796297686158961,70.20673427154337,14.564050448744586,13.766677289322743,71.70144421522262
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,6.86834716796875,-3.94012451171875,35.772641499837235,-20.52148183186849,-0.10006907198112458,0.21779062959831208,-0.15892985078971833,440.45431091090484,2.294032869327629,-39.472459848343824,7.806650576945221,1.3247568671541599,40.65963842158969,6.899775349761249,7.918255741486964,41.240915320244596
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,5.84271240234375,4.54815673828125,30.43079376220703,23.688316345214844,-0.21988566822255962,0.18316539234365337,-0.2015255302831065,453.43136195018536,2.3616216768238822,-41.423665625002656,1.371928030379252,7.2760450391633995,7.145458491558604,37.89606791230937,7.404256744094886,38.56383720882753
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,-0.4661865234375,6.54937744140625,-2.4280548095703125,34.11134084065755,-0.2519836107455194,-0.0397461255826056,-0.1061187425814569,466.9047011971501,2.4317953187351566,-43.26429541107161,-4.828189121760142,4.449748818658514,-25.146818342500737,23.17577509717976,6.565948122292455,34.1976464702732
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-3.745361328125,4.70758056640625,-19.50709025065104,24.518648783365883,0.011182663079816848,-0.04351298534544185,0.027347824212629348,480.83261120685233,2.504336516702356,-45.0,-5.977132534598908,0.6803917483768269,-31.13089861770265,3.5437070227959735,6.015733227747059,31.331943894515934
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-3.616943359375,4.84716796875,-18.838246663411457,25.24566650390625,-0.012283663207199425,0.0065616173087619245,-0.009422640257980675,495.17673612559787,2.5790455006541557,-46.63657704161672,-6.007433293843148,0.6986142012783398,-31.288715072099723,3.63861563165802,6.047918367686762,31.499574831701885
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-2.9844970703125,4.9739990234375,-15.54425557454427,25.906244913736977,0.004263711377279833,0.013044333056313917,-0.004390310839517042,509.9019513592785,2.655739329996242,-48.179830119864235,-5.696876870286254,1.09246646294456,-29.671233699407573,5.689929494502916,5.800680050464868,30.21187526283785
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-3.34222412109375,5.37274169921875,-17.40741729736328,27.98302968343099,0.03861694859922864,-0.003981023306259886,0.02129898595274426,524.9761899362675,2.734250989251393,-49.63546342690264,-6.258289316432107,0.9330757064550728,-32.595256856417215,4.859769304453504,6.327465167201228,32.95554774583972
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-3.56427001953125,4.84368896484375,-18.563906351725258,25.22754669189453,-0.025943868042668326,-0.009665567992487922,-0.008139150025090204,540.3702434442519,2.814428351272145,-51.00900595749453,-6.0073647860106485,0.27732992640112064,-31.288358260472126,1.4444267000058366,6.013762845363826,31.321681486269924
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-3.7191162109375,5.001708984375,-19.370396931966145,26.050567626953125,-0.005976094038924202,-0.002314006058732048,-0.0018310439900960773,556.0575509783138,2.896133078012051,-52.30575953331083,-6.231821614052491,0.11540158345498819,-32.45740423985672,0.6010499138280635,6.2328900323073,32.46296891826719
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-3.18304443359375,4.751953125,-16.578356424967446,24.749755859375,-0.0028180578153114764,-0.005685665329219773,0.0014338037569541484,572.0139858430036,2.979239509598977,-53.53076560994813,-5.713380486852038,0.2647900694659695,-29.757190035687696,1.3791149451352578,5.719513123372428,29.78913085089806
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-3.15704345703125,4.77508544921875,-16.442934672037758,24.87023671468099,-0.010023111286573112,-5.074125248938799e-05,-0.0049861850170418625,588.2176467941097,3.063633577052655,-54.68878656036681,-5.7214124896759655,0.18385744451701047,-29.799023383728986,0.9575908568594295,5.72436585456629,29.81440549253276
2058,42,0,360.0,480.0,1.875,2.5,-5.07275390625,4.947277069091797,-26.42059326171875,25.76706806818644,-0.038179318229667844,-0.0007580597000196577,-0.018710629264824093,600.0,3.125,53.13010235415598,0.9141693115234371,7.026569366455078,4.761298497517901,36.596715450286865,7.085787365687469,36.90514252962223
2059,42,1,360.0,460.0,1.875,2.395833333333333,-5.430908203125,4.5262908935546875,-28.285980224609375,23.574431737263996,-0.004847176623366068,-0.021844164776780417,0.008498494076707174,584.1232746604094,3.042308722189632,51.95295746817391,0.21736312079666842,7.066457842339685,1.132099587482648,36.804467928852524,7.069800079482199,36.821875413969785
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-5.84588623046875,4.0833587646484375,-30.44732411702474,21.267493565877277,-0.008521384904088335,-0.012951927473841352,0.0022152712848765082,568.5068161420758,2.9609730007399784,50.71059313749964,-0.5414907575118759,7.110203399337079,-2.82026436204102,37.032309371547285,7.130792706313608,37.13954534538337
2061,42,3,360.0,420.0,1.875,2.1875,-5.536865234375,4.01300048828125,-28.83783976236979,20.901044209798176,0.007245676712554996,0.011062199874359068,-0.0019082615809020355,553.1726674375732,2.8811076429040274,49.398705354995535,-0.5564470144968108,6.815527585054122,-2.898161533837556,35.49753950549022,6.838205140428011,35.61565177306256
2062,42,4,360.0,400.0,1.875,2.083333333333333,-5.43267822265625,4.52935791015625,-28.295199076334633,23.5904057820638,-0.03739836986060255,0.01602538402075879,-0.026711876940680668,538.1449618829485,2.802838343140356,48.01278750418334,-0.2676249083329254,7.068058620134545,-1.3938797309006532,36.812805313200755,7.073123479002644,36.8391847864721
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-5.1802978515625,4.68902587890625,-26.98071797688802,24.42200978597005,-0.04086411953314382,-0.004518952366270241,-0.01817258358343679,523.4500931320961,2.726302568396333,46.54815769897797,-0.15871120029996844,6.985503580906314,-0.826620834895669,36.38283115055371,6.987306313877729,36.39222038477983
2064,42,6,360.0,360.0,1.875,1.875,-5.38055419921875,4.3837127685546875,-28.023719787597656,22.83183733622233,-0.027394354687930902,0.012067282544376211,-0.019730818616153556,509.11688245431424,2.6516504294495533,45.0,-0.7048733353902588,6.904379386228406,-3.671215288490931,35.96030930327294,6.940266646744917,36.147222118463105
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-4.99078369140625,5.1903839111328125,-25.99366505940755,27.033249537150063,-0.023147407002325055,0.012370505757207866,-0.01775895637976646,495.17673612559787,2.5790455006541557,43.36342295838328,-0.06452564668342875,7.200266900627575,-0.3360710764761914,37.501390107435284,7.200556020152399,37.50289593829374
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-4.08905029296875,4.892822265625,-21.29713694254557,25.483449300130207,-0.26065052999816546,-0.3165288065496861,0.02793913827576035,481.6637831516918,2.508665537248395,41.6335393365702,0.19441988957213807,6.373558105796349,1.0126035915215523,33.19561513435598,6.376522721783682,33.211055842623345
2067,42,9,360.0,300.0,1.875,1.5625,5.10333251953125,-4.0010986328125,26.579856872558594,-20.83905537923177,-0.24799829491385023,-0.23373159400216537,-0.007133350455842449,468.61498055439927,2.4407030237208294,39.80557109226519,1.3590477121197555,-6.3408029767988605,7.0783735006237265,-33.025015504160734,6.484812493387857,33.77506506972842
2068,42,10,360.0,280.0,1.875,1.4583333333333333,7.68133544921875,-1.939483642578125,40.006955464680985,-10.1014773050944,-0.14190329215372913,0.030207430337322875,-0.086055361245526,456.0701700396552,2.3753654689565376,37.8749836510982,4.872551391825634,-6.246819512141423,25.377871832425175,-32.53551829240324,7.9224056373839336,41.26252936137465
2069,42,11,360.0,260.0,1.875,1.3541666666666665,9.4208984375,-2.2762451171875,49.067179361979164,-11.855443318684895,-0.08237148416548734,-0.02961810934037203,-0.026376687412557658,444.07206622349037,2.312875344914012,35.83765295427829,6.304606661798518,-7.361151679133886,32.836493030200614,-38.33933166215565,9.691987371185018,50.47910089158864
2070,42,12,360.0,240.0,1.875,1.25,9.67529296875,-2.96173095703125,50.39215087890625,-15.425682067871094,0.009259872144320981,-0.045177535718539726,0.027218703931430357,432.6661530556787,2.2534695471649933,33.690067525979785,6.407457619421738,-7.831196022849559,33.37217510115488,-40.787479285674785,10.118455627860431,52.70028972843974
2071,42,13,360.0,220.0,1.875,1.1458333333333333,8.3896484375,-4.04296875,43.696085611979164,-21.05712890625,-0.04643350884667598,-0.04040273382910527,-0.0030153875087853524,421.90046219457975,2.1973982405967694,31.429565614838516,5.050528509535668,-7.82457404544747,26.304835987164935,-40.7529898200389,9.31299077731331,48.50516029850682
2072,42,14,360.0,200.0,1.875,1.0416666666666665,7.917724609375,-4.50146484375,41.238149007161454,-23.44512939453125,-0.04257689666701481,-0.0491619949345477,0.003292549133766442,411.82520563948003,2.1449229460389585,29.054604099077146,4.735231996295404,-7.780175233931429,24.662666647371896,-40.52174601005952,9.107883877686392,47.43689519628329
2073,42,15,360.0,180.0,1.875,0.9375,7.7076416015625,-5.92523193359375,40.14396667480469,-30.860582987467446,0.008383964265231043,-0.058533500398043545,0.03345873233163729,402.49223594996215,2.0963137289060527,26.56505117707799,4.244079949726011,-8.746650667847078,22.10458307148964,-45.5554722283702,9.721939751151314,50.635102870579765
2074,42,16,360.0,160.0,1.875,0.8333333333333333,9.728271484375,-6.77716064453125,50.668080647786454,-35.29771169026692,0.034800557583803314,-0.004269246548647061,0.01953490206622519,393.9543120718442,2.0518453753741883,23.962488974578182,6.13734120216729,-10.14407292184292,31.96531876128797,-52.83371313459854,11.856187096848927,61.750974462754826
2075,42,17,360.0,140.0,1.875,0.7291666666666666,12.14501953125,-6.07232666015625,63.25531005859375,-31.62670135498047,0.02747369709337363,-0.021785983470326755,0.024629840281850193,386.2641583165593,2.0117924912320797,21.25050550713324,9.118322844600133,-10.061353735145769,47.49126481562569,-52.40288403721755,13.57846274370145,70.72116012344505
2076,42,18,360.0,120.0,1.875,0.625,14.666259765625,-7.625152587890625,76.3867696126302,-39.71433639526367,0.05810903284931555,-0.022174584607128053,0.0401418087282218,379.4733192202055,1.976423537605237,18.43494882292201,11.502350716112517,-11.871733466724717,59.90807664641935,-61.83194513919123,16.530037129462407,86.0939433826167
2077,42,19,360.0,100.0,1.875,0.5208333333333333,15.40350341796875,-6.8875732421875,80.22658030192056,-35.87277730305989,-0.0012489193934015932,0.04009474458871409,-0.02067183199105784,373.6308338453881,1.945993926278063,15.524110996754258,12.998134699610116,-10.758953343363084,67.69861822713602,-56.036215330016056,16.873250508241505,87.88151306375782
2078,42,20,360.0,80.0,1.875,0.41666666666666663,15.23712158203125,-5.987762451171875,79.3600082397461,-31.18626276652018,-0.06933206419926137,-0.034400235605426134,-0.017465914296917618,368.7817782917155,1.920738428602685,12.528807709151511,13.575352872986471,-9.150571984917898,70.70496288013786,-47.659229088114046,16.371413295047752,85.2677775783737
2079,42,21,360.0,60.0,1.875,0.3125,14.80584716796875,-8.1390380859375,77.11378733317056,-42.39082336425781,0.0055837166603305375,-0.06796546104509615,0.03677458885271335,364.9657518178932,1.9008632907181937,9.462322208025617,13.26634806470387,-10.462363994419107,69.09556283699932,-54.49147913759951,16.89547428531053,87.997261902659
2080,42,22,360.0,40.0,1.875,0.20833333333333331,12.8221435546875,-8.61956787109375,66.78199768066406,-44.89358266194661,-0.0447816730546765,-0.048208439250011,0.0017133830976672456,362.2154055254967,1.886538570445295,6.340191745909909,11.791847888543485,-9.982817187290289,61.415874419497314,-51.99383951713692,15.450058757862568,80.46905603053419
2081,42,23,360.0,20.0,1.875,0.10416666666666666,13.51568603515625,-9.98089599609375,70.39419809977213,-51.98383331298828,-0.09060558434575795,0.014873162470757963,-0.052739373408257954,360.5551275463989,1.877891289304161,3.1798301198642345,12.941236155721887,-10.715244311148227,67.40227164438483,-55.80856412056368,16.801549151365712,87.50806849669641
2082,42,24,360.0,0.0,1.875,0.0,13.25128173828125,-7.83514404296875,69.0170923868815,-40.808041890462235,-0.10607029656646773,-0.019155533511657268,-0.043457381527405234,360.0,1.875,0.0,13.25128173828125,-7.83514404296875,69.0170923868815,-40.808041890462235,15.39434798493833,80.17889575488712
