index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-2.45294189453125,1.4631729125976562,-12.775739034016926,7.620692253112793,-0.007674919915134523,0.0037410133599587426,-0.005707966637546634,538.5164807134504,2.8047733370492205,58.67130713219583,-0.025559460419099622,2.856071712000445,-0.13312218968281053,14.875373500002317,2.8561860776402623,14.875969154376365
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-2.4439697265625,1.59625244140625,-12.72900899251302,8.313814798990885,-0.003912424000573083,0.009639619740319176,-0.006776021870446129,521.5361924162119,2.7163343355011036,57.52880770915151,0.0345892596593822,2.9188719506284633,0.18015239405928227,15.202458076189913,2.91907688851277,15.20352546100401
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-2.07470703125,1.8509521484375,-10.805765787760416,9.640375773111979,-0.004995040128633264,0.003566436002656701,-0.004280738065644983,504.7771785649585,2.6290478050258255,56.309932474020215,0.38924488256844847,2.752984115958147,2.027317096710669,14.338458937282017,2.7803656452566785,14.4810710690452
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-2.26593017578125,1.7396697998046875,-11.801719665527344,9.06078020731608,-0.029709647803611006,-0.05917623171299055,0.014733291954689774,488.2622246293481,2.543032419944521,55.00797980144134,0.12576740039584444,2.8539574514813983,0.6550385437283565,14.864361726465617,2.856727248770615,14.87878775401362
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,0.78741455078125,-0.4307403564453125,4.101117451985677,-2.2434393564860025,-0.07665250403544634,-0.1780754317555693,0.050711463860061486,472.01694884823786,2.458421608584572,53.615648184164115,0.12032351572992306,-0.8894274456160343,0.626684977760016,-4.632434612583511,0.897529347404681,4.674632017732714
1868,38,6,280.0,360.0,1.4583333333333333,1.875,1.28082275390625,-4.6899261474609375,6.670951843261719,-24.426698684692383,0.04224591980288096,-0.05317235718081065,0.04770913849184581,456.0701700396552,2.3753654689565376,52.1250163489018,-2.91565449649243,-3.890356417173786,-15.185700502564737,-20.262273006113467,4.861678125458511,25.321240236763074
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,1.475341796875,-2.4732666015625,7.684071858723958,-12.88159688313802,0.06007323212405027,0.03705697112302005,0.011508130500515107,440.45431091090484,2.294032869327629,50.527540151656176,-0.9713037897653555,-2.7111344577498055,-5.058873905027893,-14.120491967446902,2.8798751882696014,14.999349938904173
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,1.3140869140625,-3.110015869140625,6.844202677408854,-16.197999318440754,-0.04829451047553448,-0.0377063134990749,-0.0052940984882297905,425.20583250938597,2.214613710986385,48.81407483429036,-1.475193175233912,-3.0369109667160332,-7.683297787676625,-15.817244618312673,3.376243937279536,17.584603839997584
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,2.3779296875,-3.905487060546875,12.385050455729166,-20.341078440348305,0.015076127477223054,0.003782209925120696,0.005646958776051179,410.3656905736638,2.1373213050711657,46.97493401088198,-1.2326220668130219,-4.403183123514,-6.419906597984489,-22.93324543496875,4.572458723574541,23.814889185284066
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,2.204345703125,-2.953948974609375,11.480967203776041,-15.385150909423828,-0.01670276432734681,0.03220035343867494,-0.024451558883010874,395.9797974644666,2.0623947784607632,45.0,-0.5300495564662218,-3.6474651459844534,-2.7606747732615715,-18.99721430200236,3.6857773296119545,19.19675692506226
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,2.50091552734375,-2.58978271484375,13.025601704915363,-13.488451639811197,-0.09805689168977551,0.013930609951494262,-0.05599375082063489,382.099463490856,1.9901013723482082,42.87890360333854,0.07043412610685107,-3.599526638169538,0.366844406806516,-18.747534573799676,3.600215685901684,18.75112336407127
1874,38,12,280.0,240.0,1.4583333333333333,1.25,1.90185546875,-2.174407958984375,9.905497233072916,-11.32504145304362,-0.022223024567356333,0.006047182282200083,-0.014135103424778209,368.7817782917155,1.9207384286026847,40.60129464500447,0.028910379311952505,-2.8886447317170934,0.15057489224975262,-15.045024644359861,2.888789399750158,15.045778123698739
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,1.9190673828125,-2.33697509765625,9.995142618815104,-12.171745300292969,-0.041000814023427666,0.011261434140615166,-0.026131124082021413,356.08987629529713,1.854634772371339,38.15722658736906,0.06516429488122322,-3.0232475653695463,0.3393973691730376,-15.746081069633052,3.0239497725392623,15.74973839864199
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,2.36541748046875,-1.685760498046875,12.319882710774738,-8.78000259399414,-0.024841412160312756,-0.003565875437343493,-0.010637768361484631,344.0930106817051,1.792151097300547,35.53767779197438,0.944990990307155,-2.74663072543811,4.921828074516433,-14.305368361656823,2.904649430427427,15.12838245014285
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,2.2349853515625,-2.46673583984375,11.640548706054688,-12.847582499186197,-0.01222225571400486,-0.0044998512195888905,-0.0038612022472079843,332.86633954186476,1.7336788517805455,32.7352262721076,0.5461154393556873,-3.2835503882483583,2.8443512466442042,-17.10182493879353,3.3286551676718634,17.336745664957622
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,2.32421875,-1.862335205078125,12.105305989583332,-9.699662526448567,-0.041490417589375286,0.02462258922023466,-0.033056503404804975,322.49030993194197,1.679637030895531,29.74488129694222,1.0940099789725657,-2.7700951932800777,5.697968640482113,-14.427579131667072,2.978302404713958,15.511991691218531
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,2.30841064453125,-1.431915283203125,12.022972106933594,-7.4578921000162754,-0.0327050072781276,0.038065419875783844,-0.03538521357695572,313.04951684997053,1.6304662335935964,26.56505117707799,1.4243332662097812,-2.313096588736416,7.418402428175944,-12.047378066335499,2.716457450809025,14.148215889630336
1880,38,18,280.0,120.0,1.4583333333333333,0.625,2.9468994140625,-0.285430908203125,15.348434448242188,-1.4866193135579426,0.0024901268133544364,0.03319941786437994,-0.015354645525512751,304.63092423455635,1.5866193970549807,23.19859051364819,2.596191207246484,-1.423192950859303,13.521829204408771,-7.412463285725536,2.960690284369435,15.420261897757474
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,4.24993896484375,-0.0810546875,22.135098775227863,-0.42215983072916663,0.005146153501991648,-0.03378613763285102,0.019466145567421336,297.3213749463701,1.5485488278456776,19.65382405805331,3.9750840033597763,-1.505741755247593,20.703562517498835,-7.84240497524788,4.250711830654119,22.1391241179902
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,3.51507568359375,-1.6143798828125,18.30768585205078,-8.408228556315104,0.07362491178937489,-0.036653628830390514,0.0551392703098827,291.20439557122074,1.5166895602667745,15.945395900922854,2.9363251852842405,-2.5179304743553264,15.293360340022085,-13.114221220600658,3.8680718022577825,20.14620730342595
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,3.92596435546875,-1.425018310546875,20.447731018066406,-7.421970367431641,0.010953807443438563,-0.01577024421101669,0.013362025827227625,286.35642126552705,1.4914396940912866,12.094757077012103,3.540234636325509,-2.2159900779485042,18.438722064195357,-11.541614989315125,4.176586322082309,21.753053760845358
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,4.55743408203125,-2.238006591796875,23.736635843912758,-11.65628433227539,0.028208043229824398,-0.01571338380599627,0.021960713517910332,282.842712474619,1.4731391274719738,8.130102354155978,4.195127634421026,-2.8600320012026668,21.849623095942842,-14.896000006263888,5.0772905094140794,26.44422140319833
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,3.72283935546875,-2.0335693359375,19.38978830973307,-10.591506958007812,-0.04614060921216151,0.006189284749270882,-0.026164946980716194,280.713376952364,1.4620488382935624,4.085616779974877,3.5684926870531317,-2.293642747495909,18.58589941173506,-11.946055976541192,4.24204397793001,22.0939790517188
1886,38,24,280.0,0.0,1.4583333333333333,0.0,3.10418701171875,-1.94464111328125,16.167640686035156,-10.128339131673176,-0.009571060998132451,0.04775007711141371,-0.028660569054773075,280.0,1.4583333333333333,0.0,3.10418701171875,-1.94464111328125,16.167640686035156,-10.128339131673176,3.6630050591266077,19.078151349617745
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,4.76141357421875,-0.07318115234375,24.79902903238932,-0.3811518351236979,-0.01533375470316969,0.02029133526957594,-0.01781254498637281,280.713376952364,1.4620488382935624,-4.085616779974877,4.754527334315855,0.26624149386656293,24.763163199561745,1.3866744472216819,4.761975924531006,24.801957940265655
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,4.24658203125,-1.11956787109375,22.11761474609375,-5.831082661946614,-0.037851032940670847,-0.026473918231204152,-0.005688557354733348,282.842712474619,1.4731391274719738,-8.130102354155978,4.362232538356341,-0.5077582568762044,22.71996113727261,-2.644574254563564,4.391684319952969,22.87335583308838
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,4.2713623046875,-1.08892822265625,22.246678670247395,-5.671501159667969,0.015610502689378337,-0.024990080326097088,0.020300291507737715,286.35642126552705,1.4914396940912866,-12.094757077012103,4.404710511109179,-0.16978199352972867,22.941200578693635,-0.8842812163006701,4.407981466839738,22.958236806456966
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,4.1845703125,-2.10247802734375,21.794637044270832,-10.950406392415363,-0.018394376276992263,-0.015385530949570238,-0.0015044226637110124,291.20439557122074,1.5166895602667745,-15.945395900922854,4.601159701106923,-0.8719930966637697,23.96437344326522,-4.541630711790466,4.683059102309047,24.390932824526285
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,3.966064453125,-1.69281005859375,20.656585693359375,-8.816719055175781,-0.025735776600195097,0.022700803455663845,-0.02421829002792947,297.3213749463701,1.5485488278456776,-19.65382405805331,4.304362755503931,-0.2602583521205213,22.41855601824964,-1.3555122506277149,4.312223688634193,22.459498378303085
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,3.71588134765625,-1.169677734375,19.353548685709633,-6.092071533203125,0.0160362124373205,-0.0023216128279455006,0.009178912632633,304.63092423455635,1.5866193970549807,-23.19859051364819,3.8761925055237154,0.38865389779859894,20.188502632936018,2.0242390510343693,3.8956283436888923,20.28973095671298
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,3.980712890625,-1.780517578125,20.732879638671875,-9.273529052734375,0.035070814725477246,-0.005477919217664749,0.020274366971571,313.04951684997053,1.6304662335935964,-26.56505117707799,4.356729516903032,0.18768558854111994,22.691299567203288,0.9775291069849996,4.3607703406164555,22.71234552404404
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,4.58978271484375,-1.36456298828125,23.905118306477863,-7.107098897298177,0.0152403071988374,-0.0031248286832123995,0.0091825679410249,322.49030993194197,1.679637030895531,-29.74488129694222,4.662060198331356,1.0923974668590701,24.281563532975813,5.68957013989099,4.788333480289935,24.939236876510076
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,4.8477783203125,-1.9007568359375,25.24884541829427,-9.899775187174479,-0.004472383912652731,0.02299655383452773,-0.01373446887359023,332.86633954186476,1.7336788517805455,-32.7352262721076,5.105695464718208,1.0225971903985183,26.592163878740667,5.326027033325615,5.2070943137468735,27.120282884098298
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,4.80242919921875,-0.43341064453125,25.01265207926432,-2.2573471069335938,0.03466972354450263,-0.005075302157783881,0.01987251285114326,344.0930106817051,1.792151097300547,-35.53767779197438,4.159812202670827,2.438674524985391,21.665688555577226,12.701429817632244,4.821946806042331,25.114306281470476
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,4.149169921875,-2.08013916015625,21.610260009765625,-10.834058125813801,0.005720287283184007,-0.07864356609177776,0.042181926687480886,356.08987629529713,1.854634772371339,-38.15722658736906,4.547723204622772,0.9277950314284553,23.686058357410268,4.832265788689871,4.641399569764247,24.17395609252212
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,4.14801025390625,-3.46417236328125,21.604220072428383,-18.042564392089844,-0.03674640980316326,0.04323444691253826,-0.03999042835785076,368.7817782917155,1.9207384286026847,-40.60129464500447,5.403857662145284,0.06929355169640772,28.14509199034002,0.36090391508545683,5.404301918752596,28.147405826836437
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,6.61822509765625,-0.2806396484375,34.4699223836263,-1.461664835611979,0.027082343492656945,0.08550920924171805,-0.02921343287453056,382.099463490856,1.9901013723482082,-42.87890360333854,5.040753834985671,4.297727635693012,26.253926223883703,22.38399810256777,6.624172556291254,34.500898730683616
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,5.35980224609375,0.12786865234375,27.915636698404946,0.6659825642903645,0.11476990089053288,-0.02840515479678288,0.07158752784365788,395.9797974644666,2.0623947784607632,-45.0,3.6995357228583288,3.8803693052052295,19.26841522322046,20.210256797943902,5.361327308557445,27.923579732070024
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,7.37322998046875,-1.17095947265625,38.40223948160807,-6.098747253417969,-0.020947704248828816,-0.08893236166913994,0.03399232871015556,410.3656905736638,2.1373213050711657,-46.97493401088198,5.886925471159659,4.591271602562653,30.66107016228989,23.91287293001382,7.465632353088826,38.883501839004296
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,3.9830322265625,-3.27252197265625,20.744959513346352,-17.0443852742513,-0.41582216491922736,-0.02300229797139769,-0.19640993347391483,425.20583250938597,2.214613710986385,-48.81407483429036,5.085668844017482,0.842566429632269,26.48785856259105,4.388366821001401,5.154992316129421,26.84891831317407
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,19.44500732421875,13.00506591796875,101.27607981363931,67.7347183227539,-0.2502515696163755,-0.4040346242312807,0.07689152730745262,440.45431091090484,2.294032869327629,-50.527540151656176,2.3223285896701853,23.27760381334887,12.095461404532216,121.23751986119203,23.39316244909254,121.83938775569031
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-23.9661865234375,-15.11431884765625,-124.82388814290364,-78.7204106648763,-0.06522944822325372,-0.38320652589784004,0.15898853883729316,456.0701700396552,2.3753654689565376,-52.1250163489018,-2.7832941612819724,-28.19705666052022,-14.496323756676938,-146.85967010687614,28.334091316024487,147.57339227096085
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.388671875,0.0792236328125,-17.649332682291664,0.41262308756510413,-0.3037900301208719,0.18845494711305946,-0.24612248861696573,472.01694884823786,2.458421608584572,-53.615648184164115,-2.0739363445686245,-2.6810746910687433,-10.801751794628252,-13.963930682649703,3.389597831662633,17.65415537324288
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-1.45556640625,1.63922119140625,-7.581075032552083,8.537610371907551,-0.021797906334977597,0.0400657286006026,-0.0309318174677901,488.2622246293481,2.543032419944521,-55.00797980144134,-2.1776148484958817,-0.25241483508130913,-11.341744002582717,-1.3146605993818183,2.1921951731903038,11.4176831936995
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-1.55218505859375,1.72625732421875,-8.084297180175781,8.990923563639322,0.003172747391508892,-0.00011030842666514218,0.001641527909087017,504.7771785649585,2.6290478050258255,-56.309932474020215,-2.2973302712988914,-0.3339407583903532,-11.965261829681726,-1.7392747832830895,2.321474274150063,12.091011844531577
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-1.4979248046875,1.635009765625,-7.801691691080729,8.515675862630207,-0.0019572491699364034,-0.0030491595214698465,0.0005459551757667216,521.5361924162119,2.7163343355011036,-57.52880770915151,-2.183593888108655,-0.3859447965729388,-11.372884833899244,-2.010129148817389,2.2174389854485743,11.549161382544657
