index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,0.6143798828125,-0.41943359375,3.1998952229817705,-2.1845499674479165,-0.0640126987912663,-0.11498090777611651,0.025484104492425105,472.01694884823786,2.458421608584572,53.615648184164115,0.026782092451015982,-0.7434177153489729,0.13949006484904156,-3.8719672674425674,0.7438999798163334,3.874479061543403
1868,38,6,280.0,360.0,1.4583333333333333,1.875,2.08709716796875,-3.39739990234375,10.870297749837238,-17.694791158040363,0.045462138149887324,-0.06381540963426233,0.054638773892074825,456.0701700396552,2.3753654689565376,52.1250163489018,-1.4003914304611664,-3.733256557816436,-7.293705366985241,-19.444044571960603,3.9872673204826006,20.76701729418021
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,1.0718994140625,-2.861083984375,5.5828094482421875,-14.901479085286457,0.06406567116850057,-0.01631329079740681,0.04018948098295368,440.45431091090484,2.294032869327629,50.527540151656176,-1.5271430023216668,-2.646243407166964,-7.95386980375868,-13.78251774566127,3.0552855708615283,15.912945681570458
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,0.65008544921875,-3.9688720703125,3.3858617146809893,-20.67120869954427,-0.03924360727825842,-0.03593987966021814,-0.0016518638090201416,425.20583250938597,2.214613710986385,48.81407483429036,-2.558796360571402,-3.102759704991529,-13.327064377976052,-16.160206796830877,4.021760385924623,20.946668676690745
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,1.6629638671875,-4.2417755126953125,8.661270141601562,-22.092580795288086,-0.0016152911027893422,0.03440032528247684,-0.018007808192633094,410.3656905736638,2.1373213050711657,46.97493401088198,-1.9663017389882123,-4.109959342247161,-10.241154890563605,-21.406038240870632,4.556106706791752,23.72972243120704
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,2.01019287109375,-2.5682373046875,10.469754536946613,-13.376235961914062,-0.03927519835000567,0.054387121567779105,-0.04683115995889238,395.9797974644666,2.0623947784607632,45.0,-0.3945970031975463,-3.237439024484039,-2.0551927249872204,-16.861661585854367,3.261398202026954,16.986448968890386
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,1.65185546875,-1.966705322265625,8.603413899739582,-10.243256886800129,-0.09558535683754599,0.010735045558249112,-0.05316020119789755,382.099463490856,1.9901013723482082,42.87890360333854,-0.12777786205981112,-2.565195729809841,-0.6655096982281828,-13.360394426092922,2.568376201857356,13.376959384673727
1874,38,12,280.0,240.0,1.4583333333333333,1.25,1.445556640625,-1.930572509765625,7.528940836588541,-10.055065155029297,-0.03451700241072104,0.006523227996658534,-0.020520115203689782,368.7817782917155,1.9207384286026847,40.60129464500447,-0.158851511699178,-2.4065557159452315,-0.8273516234332188,-12.534144353881414,2.4117927391709637,12.561420516515435
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,2.0394287109375,-1.680023193359375,10.622024536132812,-8.750120798746744,-0.05043291471898556,0.03511309050023556,-0.04277300260961056,356.08987629529713,1.854634772371339,38.15722658736906,0.5656856595282482,-2.581036057831373,2.946279476709626,-13.442896134538401,2.6422996418312636,13.761977301204498
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,2.7059326171875,-0.443267822265625,14.093399047851562,-2.30868657430013,-0.039006489864550534,-0.003019266971386969,-0.01799361144658178,344.0930106817051,1.792151097300547,35.53767779197438,1.9442637530880404,-1.9334932504261069,10.126373714000211,-10.070277345969306,2.7419988495649124,14.281244008150585
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,2.64569091796875,-1.769012451171875,13.779640197753906,-9.213606516520182,-0.012031257936905604,-0.01871749084239127,0.003343116452742833,332.86633954186476,1.7336788517805455,32.7352262721076,1.2688913405952555,-2.918732644759678,6.60880906560029,-15.201732524789989,3.182622422755086,16.576158451849405
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,2.30987548828125,-1.18212890625,12.030601501464844,-6.15692138671875,-0.032707659037259876,0.019921556742337997,-0.026314607889798936,322.49030993194197,1.679637030895531,29.74488129694222,1.419033371313782,-2.1723944884509825,7.390798808925948,-11.314554627348867,2.5947935413736416,13.514549694654383
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,2.77197265625,-0.941162109375,14.437357584635416,-4.901885986328125,-0.03237325085880002,0.0441949976849719,-0.03828412427188596,313.04951684997053,1.6304662335935964,26.56505117707799,2.0584272255763447,-2.081464839992968,10.720975133210128,-10.840962708296708,2.9273910779260226,15.2468285308647
1880,38,18,280.0,120.0,1.4583333333333333,0.625,3.60076904296875,0.650787353515625,18.754005432128906,3.3895174662272134,0.0023766978376079354,0.044930125892860814,-0.021276714027626438,304.63092423455635,1.5866193970549807,23.19859051364819,3.5659866679086734,-0.8202444541693393,18.572847228691007,-4.272106532131975,3.6591067052353035,19.057847423100537
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,4.4136962890625,0.89837646484375,22.988001505533852,4.679044087727864,-0.0004698464364628307,-0.0319283774404903,0.015729265502013732,297.3213749463701,1.5485488278456776,19.65382405805331,4.458719483794247,-0.6384479379736487,23.222497311428366,-3.325249676946087,4.50419750950924,23.459362028693956
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,3.93902587890625,-0.6065673828125,20.51575978597005,-3.159205118815104,0.0902823672676459,-0.0348349795723334,0.06255867341998965,291.20439557122074,1.5166895602667745,15.945395900922854,3.6208308373932896,-1.6653626967021231,18.858493944756713,-8.673764045323558,3.9854546622167417,20.757576365712197
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,4.04766845703125,-0.32794189453125,21.081606547037758,-1.7080307006835938,0.008238768602313939,-0.015266203905048315,0.011752486253681128,286.35642126552705,1.4914396940912866,12.094757077012103,3.8891066223523305,-1.168766659436234,20.255763658085055,-6.087326351230385,4.0609316448611255,21.150685650318362
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,5.077880859375,-1.211334228515625,26.447296142578125,-6.309032440185547,0.018869419519323857,-0.015323276941198855,0.017096348230261356,282.842712474619,1.4731391274719738,8.130102354155978,4.855537056156656,-1.91728050411777,25.289255500815916,-9.98583595894672,5.220364415936931,27.189397999671517
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,4.4149169921875,-0.929443359375,22.994359334309895,-4.840850830078125,-0.051921816605317875,0.0033889491736772467,-0.02765538288949756,280.713376952364,1.4620488382935624,4.085616779974877,4.337477265401641,-1.2416311764433525,22.591027423966878,-6.466829043975793,4.511691147030369,23.49839139078317
1886,38,24,280.0,0.0,1.4583333333333333,0.0,3.18084716796875,-1.01837158203125,16.56691233317057,-5.30401865641276,-0.006427211583359167,0.04587575894664042,-0.026151485264999795,280.0,1.4583333333333333,0.0,3.18084716796875,-1.01837158203125,16.56691233317057,-5.30401865641276,3.339890624715673,17.39526367039413
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,4.92950439453125,0.950927734375,25.674502054850258,4.952748616536458,-0.011298652383266015,0.023339362832484768,-0.017319007607875393,280.713376952364,1.4620488382935624,-4.085616779974877,4.84922624835313,1.2997237875754621,25.256386710172553,6.769394726955532,5.020386153644606,26.14784455023232
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,4.45343017578125,-0.07086181640625,23.194948832194008,-0.36907196044921875,-0.031286839105887344,-0.024656459233956412,-0.003315189935965465,282.842712474619,1.4731391274719738,-8.130102354155978,4.418692321751619,0.5596605160958663,23.014022509123016,2.9148985213326366,4.453993907447945,23.197884934624714
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,4.1351318359375,-0.00335693359375,21.537144978841145,-0.017484029134114582,0.012356369473272934,-0.029334824063116684,0.02084559676819481,286.35642126552705,1.4914396940912866,-12.094757077012103,4.044045266944867,0.8631479875941418,21.062735765337848,4.495562435386155,4.135133198530247,21.53715207567837
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,4.48626708984375,-1.22479248046875,23.36597442626953,-6.379127502441406,-0.015554965406190602,-0.022866665453184398,0.0036558500234968967,291.20439557122074,1.5166895602667745,-15.945395900922854,4.650129614072273,0.05480505410965453,24.219425073293085,0.2854429901544506,4.650452560948009,24.221107088270884
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,4.1866455078125,-0.90283203125,21.805445353190102,-4.702250162760416,-0.010197580957319588,0.010807932519819588,-0.01050275673856959,297.3213749463701,1.5485488278456776,-19.65382405805331,4.246394816182435,0.5578865026477475,22.116639667616848,2.905658867957018,4.282885275691796,22.306694144228103
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,4.5263671875,-0.7879638671875,23.5748291015625,-4.1039784749348955,0.0065280963503755625,-0.012411885412875563,0.009469990881625562,304.63092423455635,1.5866193970549807,-23.19859051364819,4.470782078295668,1.0587703152525605,23.285323324456606,5.514428725273753,4.594440876980543,23.929379567606993
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,4.03460693359375,-1.39544677734375,21.013577779134113,-7.267951965332031,0.01769560672342777,-0.0008621106296777725,0.009278858676552771,313.04951684997053,1.6304662335935964,-26.56505117707799,4.232724917027769,0.5562055319520656,22.045442276186296,2.896903812250341,4.269112884078122,22.234962937906882
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,4.2425537109375,-0.8162841796875,22.096633911132812,-4.2514801025390625,-0.0036238424363546073,0.009138368803542107,-0.006381105619948357,322.49030993194197,1.679637030895531,-29.74488129694222,4.088558530923795,1.396162953028015,21.294575681894763,7.271682047020911,4.320368254234545,22.50191799080492
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,4.85736083984375,-1.0279541015625,25.298754374186196,-5.3539276123046875,-0.013018280840478836,0.020943695879541337,-0.016980988360010087,332.86633954186476,1.7336788517805455,-32.7352262721076,4.64178136955531,1.761961883985001,24.17594463310057,9.17688481242188,4.964941486399084,25.859070241661897
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,4.6734619140625,0.0340576171875,24.34094746907552,0.1773834228515625,0.04580596969113685,0.0004510493518318983,0.022677460169652476,344.0930106817051,1.792151097300547,-35.53767779197438,3.783156797986111,2.7441083843996936,19.70394165617766,14.292231168748403,4.673586008995792,24.341593796853083
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,3.89373779296875,-0.9697265625,20.279884338378906,-5.0506591796875,-0.005993925052462146,-0.0857159748498816,0.03986102489870973,356.08987629529713,1.854634772371339,-38.15722658736906,3.660835402970614,1.6431213463308794,19.066851057138614,8.557923678806663,4.012675367683165,20.899350873349814
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,3.30426025390625,-3.25738525390625,17.209688822428383,-16.965548197428383,-0.04101104715606198,0.04011688211699947,-0.04056396463653073,368.7817782917155,1.9207384286026847,-40.60129464500447,4.628659636976419,-0.3228071915800621,24.10760227591885,-1.6812874561461568,4.639902425473027,24.166158466005346
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,5.61322021484375,0.70672607421875,29.235521952311196,3.6808649698893228,0.010188821215415374,0.09878792439005338,-0.044299551587319,382.099463490856,1.9901013723482082,-42.87890360333854,3.6324387063490082,4.337406133731162,18.91895159556775,22.590656946516468,5.657535057276372,29.46632842331444
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,4.3314208984375,0.911865234375,22.559483846028645,4.749298095703125,0.1421853894670494,-0.060270106263924386,0.10122774786548688,395.9797974644666,2.0623947784607632,-45.0,2.4179909987034613,3.707563180213107,12.593703118247195,19.310224896943264,4.426364784457206,23.053983252381283
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,6.4351806640625,-1.3040771484375,33.51656595865885,-6.7920684814453125,-0.019040442890254784,-0.09940285544958896,0.04018120627966709,410.3656905736638,2.1373213050711657,-46.97493401088198,5.3441936810140716,3.8146770883011873,27.834342088614953,19.868109834902018,6.565985637221632,34.19784186052934
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,2.638427734375,-2.873779296875,13.741811116536457,-14.967600504557291,-0.40898552861064674,-0.0030872252956032353,-0.2029491516575218,425.20583250938597,2.214613710986385,-48.81407483429036,3.9001561451732747,0.09322231456955632,20.313313256110806,0.4855328883831058,3.901270095323645,20.31911507981065
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,18.724853515625,13.1673583984375,97.52527872721353,68.57999165852864,-0.23029767280211672,-0.4299074053228833,0.09980486626038328,440.45431091090484,2.294032869327629,-50.527540151656176,1.7392431176844774,22.82486582111938,9.058557904606651,118.87950948499677,22.891034628747484,119.22413869139315
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-24.8785400390625,-15.70794677734375,-129.5757293701172,-81.81222279866536,-0.04282705104327762,-0.4250638791325036,0.191118414044613,456.0701700396552,2.3753654689565376,-52.1250163489018,-2.874843515811934,-29.281677226461838,-14.973143311520488,-152.50873555448874,29.422463296520565,153.2419963360446
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.78375244140625,-1.05450439453125,-19.70704396565755,-5.492210388183594,-0.30345309210359117,0.18761294317780997,-0.24553301764070057,472.01694884823786,2.458421608584572,-53.615648184164115,-1.3955833901287975,-3.6716629825094365,-7.268663490254153,-19.12324470056998,3.9279462898483573,20.45805359296019
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-1.817626953125,0.6412353515625,-9.466807047526041,3.3397674560546875,-0.0219818678451702,0.042791804368607696,-0.032386836106888944,488.2622246293481,2.543032419944521,-55.00797980144134,-1.5676610822822847,-1.1213336916000913,-8.164901470220233,-5.840279643750475,1.9274206901504285,10.038649427866815
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-1.92474365234375,0.70672607421875,-10.024706522623697,3.6808649698893228,0.0017610082228202372,0.0004927149217110127,0.0006341466505546123,504.7771785649585,2.6290478050258255,-56.309932474020215,-1.6556873197082822,-1.209462430410887,-8.62337145681397,-6.2992834917233695,2.050390175361315,10.679115496673514
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-1.847900390625,0.6610107421875,-9.624481201171875,3.4427642822265625,-0.0007739634660538286,-0.0021969227644149216,0.0007114796491805464,521.5361924162119,2.7163343355011036,-57.52880770915151,-1.5497617379015391,-1.2041219251785504,-8.071675718237183,-6.27146836030495,1.962567465072041,10.221705547250213
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-1.81024169921875,0.61895751953125,-9.428342183430988,3.223737080891927,-7.189940428361297e-05,0.002391235341783613,-0.0012315673730336131,538.5164807134504,2.8047733370492205,-58.67130713219583,-1.4699422638224444,-1.224480772247246,-7.655949290741898,-6.377504022121072,1.9131344491631175,9.964241922724568
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-1.7891845703125,0.75677490234375,-9.31866963704427,3.9415359497070312,-0.0024079824797809124,-2.9061920940876007e-06,-0.0012025381438434124,555.6977595779922,2.8942591644687092,-59.743562836470744,-1.5552044576692343,-1.1641429355141315,-8.100023217027262,-6.063244455802768,1.9426501690890507,10.117969630672139
1911,39,0,300.0,480.0,1.5625,2.5,-2.3466796875,1.3873138427734375,-12.2222900390625,7.225592931111653,0.0073556520149577415,-2.6855628238990902e-05,0.003691253821598366,566.0388679233962,2.948119103767689,57.9946167919165,-0.06729796110733743,2.72525526116485,-0.3505102141007158,14.194037818566926,2.726086068721217,14.198364941256338
