index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-2.138916015625,2.649658203125,-11.140187581380207,13.800303141276041,-0.0017707838444039226,-0.0011985765071585775,-0.00028610366862267254,556.0575509783138,2.896133078012051,-52.30575953331083,-3.404469647713372,-0.07236527539587212,-17.731612748507146,-0.3769024760201673,3.4052386576104663,17.735618008387846
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-1.8511962890625,2.762451171875,-9.641647338867188,14.387766520182291,0.00018080817186273636,0.005365761652356014,-0.002592476740246639,572.0139858430036,2.979239509598977,-53.53076560994813,-3.3218318509178295,0.1532883944079224,-17.301207556863694,0.7983770542079293,3.325366773399941,17.319618611458026
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-1.859130859375,2.8648681640625,-9.682973225911457,14.921188354492188,-0.0039168594591319555,-7.701087743043899e-06,-0.001954579185694456,588.2176467941097,3.063633577052655,-54.68878656036681,-3.4124124325023564,0.13884718305609955,-17.772981419283106,0.7231624117505185,3.415236031336526,17.787687663211074
2058,42,0,360.0,480.0,1.875,2.5,-2.71343994140625,2.8601722717285156,-14.132499694824219,14.896730581919352,-0.026714600455015898,-0.00036669837310910225,-0.013173951040953397,600.0,3.125,53.13010235415598,0.6600738525390621,3.8868553161621096,3.4378846486409484,20.244038105010986,3.9425045008957706,20.533877608832135
2059,42,1,360.0,460.0,1.875,2.395833333333333,-2.91900634765625,2.6522979736328125,-15.203158060709635,13.81405194600423,-0.006667471253745134,-0.011197423613198226,0.002264976179726546,584.1232746604094,3.042308722189632,51.95295746817391,0.2896901905051117,3.933365250281153,1.5088030755474566,20.486277345214337,3.94401858497069,20.54176346338901
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-3.1436767578125,2.4156570434570312,-16.373316446940102,12.581547101338703,-0.0077670328946987865,-0.008012462344559025,0.00012271472493011936,568.5068161420758,2.9609730007399784,50.71059313749964,-0.12107952224482021,3.962756901262938,-0.630622511691772,20.639358860744466,3.964606223726901,20.64899074857761
2061,42,3,360.0,420.0,1.875,2.1875,-3.02105712890625,2.33428955078125,-15.734672546386719,12.157758076985676,0.006532497751777555,0.006336955678398226,9.777103668966438e-05,553.1726674375732,2.8811076429040274,49.398705354995535,-0.19375316494685668,3.812893074041663,-1.009131067431545,19.858818093966995,3.817812709261915,19.884441194072473
2062,42,4,360.0,400.0,1.875,2.083333333333333,-2.93402099609375,2.6707916259765625,-15.281359354654947,13.910373051961262,-0.018902556969260333,0.010922973229025957,-0.014912765099143145,538.1449618829485,2.802838343140356,48.01278750418334,0.022427213207842467,3.9675060346536615,0.1168084021241795,20.66409393048782,3.96756942156095,20.66442407062995
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-2.74737548828125,2.781036376953125,-14.309247334798176,14.484564463297525,-0.023962615421041847,-0.0020688787195831536,-0.010946868350729345,523.4500931320961,2.726302568396333,46.54815769897797,0.12940803402215262,3.907107493309561,0.6740001771987115,20.34951819432063,3.9092499796693994,20.360676977444786
2064,42,6,360.0,360.0,1.875,1.875,-2.9364013671875,2.5998687744140625,-15.293757120768229,13.540983200073242,-0.01577956715300388,0.00912940540983982,-0.01245448628142185,509.11688245431424,2.6516504294495533,45.0,-0.2379644784403887,3.9147341596070726,-1.2393983252103578,20.38924041462017,3.921960049948737,20.42687526014967
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-2.63531494140625,3.1530303955078125,-13.725598653157551,16.422033309936523,-0.013687282529426737,0.0055528220802079885,-0.009620052304817365,495.17673612559787,2.5790455006541557,43.36342295838328,0.24903624619216314,4.101763823463962,1.2970637822508495,21.363353247208135,4.109316915911351,21.402692270371617
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-1.9852294921875,2.8264312744140625,-10.339736938476562,14.720996220906574,-0.1957111174648162,-0.22170679025002754,0.012997836392605669,481.6637831516918,2.508665537248395,41.6335393365702,0.39399970947210194,3.431415759504062,2.0520818201671975,17.871957080750324,3.4539614771501057,17.989382693490132
2067,42,9,360.0,300.0,1.875,1.5625,4.0186767578125,-3.9330291748046875,20.93060811360677,-20.484526952107746,-0.16262761541751386,-0.0916398864135408,-0.03549386450198654,468.61498055439927,2.4407030237208294,39.80557109226519,0.5693690800397291,-5.594130873008062,2.965463958540256,-29.13609829691699,5.623031333155385,29.286621526850965
2068,42,10,360.0,280.0,1.875,1.4583333333333333,4.54888916015625,-0.073211669921875,23.69213104248047,-0.38131078084309894,-0.06385458742610355,0.03806227480403322,-0.05095843111506838,456.0701700396552,2.3753654689565376,37.8749836510982,3.545728127620183,-2.8505375957883543,18.467333998021786,-14.846549978064346,4.549478271186684,23.695199329097314
2069,42,11,360.0,260.0,1.875,1.3541666666666665,5.33258056640625,-2.28704833984375,27.77385711669922,-11.911710103352863,0.004136385595484172,-0.0465504786130623,0.025343432104273235,444.07206622349037,2.312875344914012,35.83765295427829,2.9839670997904815,-4.976238132702618,15.541495311408758,-25.91790694115947,5.802327602436427,30.220456262689723
2070,42,12,360.0,240.0,1.875,1.25,6.3023681640625,-1.89361572265625,32.824834187825516,-9.862581888834635,0.07115319736913078,-0.022455535015615168,0.04680436619237298,432.6661530556787,2.2534695471649933,33.690067525979785,4.193498273001058,-5.071508376688007,21.841136838547175,-26.414106128583366,6.580700949023552,34.27448410949767
2071,42,13,360.0,220.0,1.875,1.1458333333333333,4.616455078125,-3.083221435546875,24.044036865234375,-16.05844497680664,0.028814569214591756,-0.029273858765373008,0.029044213989982384,421.90046219457975,2.1973982405967694,31.429565614838516,2.3313914073197815,-5.038107384210594,12.142663579790527,-26.24014262609684,5.551388286632618,28.913480659544884
2072,42,14,360.0,200.0,1.875,1.0416666666666665,3.2203369140625,-3.03265380859375,16.77258809407552,-15.795071919759113,0.015116396436933428,-0.01973065424943343,0.01742352534318343,411.82520563948003,2.1449229460389585,29.054604099077146,1.3422940601350029,-4.214950251067983,6.991114896536473,-21.952865890979076,4.423523365243113,23.03918419397455
2073,42,15,360.0,180.0,1.875,0.9375,2.77581787109375,-3.860504150390625,14.457384745279947,-20.106792449951172,0.0786507986858487,-0.04733976352959871,0.0629952811077237,402.49223594996215,2.0963137289060527,26.56505117707799,0.7562970396310476,-4.694323373662278,3.939047081411706,-24.449600904491028,4.7548561648767755,24.764875858733205
2074,42,16,360.0,160.0,1.875,0.8333333333333333,2.2720947265625,-4.77606201171875,11.833826700846354,-24.87532297770182,0.09331081869313493,-0.0023287630290724334,0.04781979086110368,393.9543120718442,2.0518453753741883,23.962488974578182,0.1365239014764017,-5.287205690209313,0.7110619868562589,-27.53752963650684,5.2889680265866685,27.546708471805562
2075,42,17,360.0,140.0,1.875,0.7291666666666666,2.2674560546875,-3.794036865234375,11.809666951497395,-19.760608673095703,0.08194949022057699,0.029228335707157382,0.026360577256709802,386.2641583165593,2.0117924912320797,21.25050550713324,0.7381451589951058,-4.357891051752967,3.8445060364328425,-22.697349227880032,4.419962974358098,23.020640491448425
2076,42,18,360.0,120.0,1.875,0.625,4.92034912109375,-3.462615966796875,25.626818339029946,-18.03445816040039,0.04474616733758012,0.022420733297185507,0.011162717020197305,379.4733192202055,1.976423537605237,18.43494882292201,3.572877720004756,-4.840876945849616,18.608738125024768,-25.212900759633413,6.016605754656416,31.33648830550216
2077,42,19,360.0,100.0,1.875,0.5208333333333333,5.06317138671875,-2.84814453125,26.37068430582682,-14.834086100260416,-0.023661767083685847,0.027354394036810847,-0.025508080560248347,373.6308338453881,1.945993926278063,15.524110996754258,4.116167903664393,-4.099365018026552,21.438374498252045,-21.35085946888829,5.809271190276518,30.256620782690195
2078,42,20,360.0,80.0,1.875,0.41666666666666663,4.322998046875,-2.340850830078125,22.515614827473957,-12.1919314066569,-0.06266913742379984,-0.009218832546903286,-0.02672515243844828,368.7817782917155,1.920738428602685,12.528807709151511,3.712252912305847,-3.222898235600881,19.334650584926287,-16.78592831042125,4.916085304585602,25.60461096138334
2079,42,21,360.0,60.0,1.875,0.3125,4.86810302734375,-3.131927490234375,25.354703267415363,-16.312122344970703,-0.00043597090261755507,-0.016538668989960568,0.008051349043671507,364.9657518178932,1.9008632907181937,9.462322208025617,4.286981539052399,-3.8896254540435,22.328028849231245,-20.25846590647656,5.788557410004601,30.148736510440628
2080,42,22,360.0,40.0,1.875,0.20833333333333331,4.0928955078125,-2.99700927734375,21.317164103190102,-15.609423319498697,-0.055971760850807184,-0.03734717835817719,-0.009312291246314995,362.2154055254967,1.886538570445295,6.340191745909909,3.736897964776022,-3.4306634704105083,19.463010233208447,-17.868038908388062,5.07285503896536,26.42111999461125
2081,42,23,360.0,20.0,1.875,0.10416666666666666,3.82672119140625,-4.5333251953125,19.93083953857422,-23.611068725585938,-0.014072833297541365,-0.006705059768864884,-0.0036838867643382398,360.5551275463989,1.877891289304161,3.1798301198642345,3.5693657548508586,-4.738613775283943,18.59044663984822,-24.680280079603868,5.932523274561406,30.89855872167399
2082,42,24,360.0,0.0,1.875,0.0,2.84063720703125,-3.26031494140625,14.79498545328776,-16.980806986490883,-0.03479737963527441,0.029755875729024408,-0.032276627682149416,360.0,1.875,0.0,2.84063720703125,-3.26031494140625,14.79498545328776,-16.980806986490883,4.324219381475359,22.52197594518416
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,6.18701171875,-3.2982177734375,32.22401936848958,-17.178217569986977,-0.05760072245029733,-0.010618271690327676,-0.023491225379984822,360.5551275463989,1.877891289304161,-3.1798301198642345,6.360438110601082,-2.949946021570933,33.1272818260473,-15.364302195681942,7.011230597332315,36.51682602777247
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,2.72332763671875,-3.6129150390625,14.183998107910156,-18.81726582845052,-0.003046990092843771,0.02337780063971877,-0.013212395366281271,362.2154055254967,1.886538570445295,-6.340191745909909,3.1056507636643476,-3.2900762651572646,16.17526439408514,-17.135813881027417,4.524341774932584,23.56428007777387
2085,42,27,360.0,-60.0,1.875,-0.3125,6.1934814453125,-2.3516845703125,32.2577158610026,-12.24835713704427,-0.006294766417704519,0.14949239825364202,-0.07789358233567328,364.9657518178932,1.9008632907181937,-9.462322208025617,6.495827026844383,-1.3014852934221603,33.83243243148116,-6.778569236573752,6.624925111401343,34.50481828854866
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,11.59356689453125,2.90576171875,60.38316090901692,15.134175618489582,-0.17115096387220546,-0.048712927729357036,-0.06121901807142421,368.7817782917155,1.920738428602685,-12.528807709151511,10.687141763858097,5.351564764003513,55.66219668676092,27.872733145851626,11.952164845923265,62.250858572517004
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,3.4451904296875,-3.56304931640625,17.943700154622395,-18.55754852294922,-0.08450558201875538,-0.14367129786405713,0.029582857922650876,373.6308338453881,1.945993926278063,-15.524110996754258,4.273130966992949,-2.510977751171701,22.255890453088277,-13.078009120685943,4.9562745613972385,25.813930007277282
2088,42,30,360.0,-120.0,1.875,-0.625,5.538330078125,-2.309814453125,28.84546915690104,-12.030283610026041,-0.0010936518933158368,0.037276818397222085,-0.019185235145268962,379.4733192202055,1.976423537605237,-18.43494882292201,5.984548708633108,-0.43990864520604056,31.16952452413077,-2.291190860448128,6.000695198235719,31.253620824144367
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,4.62451171875,-2.04302978515625,24.08599853515625,-10.640780131022135,-0.030534414900466798,0.0196335359942168,-0.0250839754473418,386.2641583165593,2.0117924912320797,-21.25050550713324,5.050555032530548,-0.22797632173545312,26.30497412776327,-1.187376675705485,5.055697710493742,26.331758908821573
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,5.73553466796875,-1.4967041015625,29.87257639567057,-7.7953338623046875,-0.0033196727733593437,-0.04723116951179691,0.02195574836921878,393.9543120718442,2.0518453753741883,-23.962488974578182,5.849066925046193,0.9617157591700789,30.463890234615587,5.008936245677495,5.927603317961266,30.872933947714927
2091,42,33,360.0,-180.0,1.875,-0.9375,6.86077880859375,-3.8892822265625,35.73322296142578,-20.256678263346352,0.03448817250900902,-0.07861811635666527,0.056553144432837134,402.49223594996215,2.0963137289060527,-26.56505117707799,7.8758070062973555,-0.41044621798906666,41.01982815779873,-2.1377407186930557,7.886494918422508,41.07549436678389
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,7.34027099609375,-4.50860595703125,38.230578104654946,-23.482322692871094,0.09146811537561006,0.01196358628454618,0.03975226454553194,411.82520563948003,2.1449229460389585,-29.054604099077146,8.606123912441337,-0.3764799803153105,44.823562043965296,-1.960833230808909,8.614354646279244,44.86643044937106
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,6.567626953125,-3.25250244140625,34.206390380859375,-16.94011688232422,-0.008032619914738458,0.13844796415301971,-0.07324029203387909,421.90046219457975,2.1973982405967694,-31.429565614838516,7.300054198124894,0.6493878896366132,38.02111561523382,3.38222859185736,7.328880946417917,38.17125492925998
2094,42,36,360.0,-240.0,1.875,-1.25,7.9263916015625,1.486083984375,41.28328959147135,7.740020751953125,-0.0014259437599685044,0.020354471591999757,-0.01089020767598413,432.6661530556787,2.2534695471649933,-33.690067525979785,5.7708253873771085,5.6332675933547005,30.05638222592244,29.33993538205573,8.064498089152009,42.00259421433338
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,5.97821044921875,-2.4298095703125,31.136512756347656,-12.655258178710938,-0.1959045502904337,0.19986420605215244,-0.19788437817129306,444.07206622349037,2.312875344914012,-35.83765295427829,6.269041585243349,1.5303895992916332,32.65125825647577,7.970779162977256,6.453136812677263,33.61008756602741
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,6.58807373046875,12.43408203125,34.31288401285807,64.76084391276041,-0.145948131744517,0.14016962832654825,-0.14305888003553263,456.0701700396552,2.3753654689565376,-37.8749836510982,-2.4334773433762384,13.859556250371838,-12.674361163417908,72.18518880401999,14.071571036595259,73.28943248226696
2097,42,39,360.0,-300.0,1.875,-1.5625,0.7384033203125,4.3743896484375,3.845850626627604,22.783279418945312,-0.2144576288526878,-0.3084702275926247,0.04700629936996846,468.61498055439927,2.4407030237208294,-39.80557109226519,-2.233158867394056,3.8332134995046876,-11.631035767677375,19.96465364325358,4.436273690813685,23.105592139654608
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-1.85516357421875,2.848876953125,-9.662310282389322,14.837900797526041,-0.056741521635558456,-0.041509821137879044,-0.007615850248839706,481.6637831516918,2.508665537248395,-41.6335393365702,-3.279257371985789,0.896773588723333,-17.07946547909265,4.670695774600692,3.399666422041267,17.7065959481316
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-2.055419921875,2.81463623046875,-10.705312093098957,14.659563700358072,0.008807901117252187,0.0006327116757165641,0.004087594720767812,495.17673612559787,2.5790455006541557,-43.36342295838328,-3.4269127897881737,0.6349778707122018,-17.84850411348007,3.3071764099593843,3.485244347977336,18.152314312381957
2100,42,42,360.0,-360.0,1.875,-1.875,-2.36016845703125,2.875732421875,-12.29254404703776,14.977773030598957,-0.019669782663695512,-0.007536638234741985,-0.006066572214476764,509.11688245431424,2.6516504294495533,-45.0,-3.7023410170952133,0.3645587756764386,-19.283026130704233,1.898743623314784,3.7202462428968763,19.376282515087897
