index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2189,44,33,400.0,-180.0,2.083333333333333,-0.9375,4.8936767578125,0.15142822265625,25.487899780273438,0.7886886596679688,-0.1667517543991562,0.15143040430149995,-0.15909107935032807,438.63424398922615,2.2845533541105527,-24.227745317954174,4.400508281096004,2.1462827364018433,22.919313964041685,11.1785559187596,4.896019068240144,25.50009931375075
2190,44,34,400.0,-200.0,2.083333333333333,-1.0416666666666665,1.5233154296875,3.9593505859375,7.933934529622395,20.621617635091145,-0.2672949473641347,-0.059324010155396546,-0.10398546860436908,447.21359549995793,2.3292374765622808,-26.56505117707799,-0.40818067059975394,4.22259819315506,-2.1259409927070516,21.992698922682603,4.2422808677276,22.095212852747917
2191,44,35,400.0,-220.0,2.083333333333333,-1.1458333333333333,0.6553955078125,-0.199462890625,3.4135182698567705,-1.0388692220052083,-0.1631911193113774,-0.11746073615737258,-0.022865191577002408,456.50848842053307,2.377648377190276,-28.810793742973065,0.6703928772964625,0.1410748257750322,3.491629569252409,0.7347647175782926,0.6850757012165046,3.568102610502628
2192,44,36,400.0,-240.0,2.083333333333333,-1.25,0.4710693359375,0.1279296875,2.453486124674479,0.6663004557291666,-0.22890571865718812,0.015389483305625618,-0.12214760098140687,466.47615158762403,2.429563289518875,-30.96375653207352,0.33811934187459236,0.35206197587177385,1.7610382389301686,1.8336561243321554,0.48813146201043517,2.5423513646376827
2193,44,37,400.0,-260.0,2.083333333333333,-1.3541666666666665,-0.389404296875,1.8800048828125,-2.0281473795572915,9.79169209798177,0.02102357727708295,0.01496885436354205,0.003027361456770449,477.07441767506253,2.484762592057617,-33.02386755579665,-1.3510743070701912,1.364057287139495,-7.036845349323912,7.104465037184869,1.9199099108613287,9.999530785736086
2194,44,38,400.0,-280.0,2.083333333333333,-1.4583333333333333,-1.7877197265625,0.73992919921875,-9.31104024251302,3.8537979125976562,-0.002898976610740647,-0.027122690869728103,0.012111857129493728,488.2622246293481,2.543032419944521,-34.99202019855867,-1.8888785981884353,-0.41901632653500764,-9.837909365564766,-2.1823767007031645,1.9347963822059417,10.077064490655946
2195,44,39,400.0,-300.0,2.083333333333333,-1.5625,-1.955078125,0.80963134765625,-10.182698567708332,4.216829935709635,-0.003477178167086095,0.0008129935967735947,-0.0021450858819298444,500.0,2.6041666666666665,-36.86989764584403,-2.04984130859375,-0.5253417968750003,-10.676256815592446,-2.736155192057293,2.1160891743877883,11.02129778326973
2196,44,40,400.0,-320.0,2.083333333333333,-1.6666666666666665,-1.87353515625,0.772705078125,-9.75799560546875,4.024505615234375,0.00018686173134483395,-0.014876497961813583,0.007531679846579209,512.2499389946279,2.6679684322636867,-38.659808254090095,-1.9456902024354412,-0.5670068391224271,-10.13380313768459,-2.9531606204293075,2.0266245630271222,10.555336265766261
2197,44,41,400.0,-340.0,2.083333333333333,-1.7708333333333333,-1.638427734375,0.21893310546875,-8.533477783203125,1.1402765909830728,-0.020529123361920937,-0.00048680681386031215,-0.010021158274030313,524.9761899362675,2.734250989251393,-40.36453657309736,-1.3901741899913103,-0.8943113925928655,-7.240490572871407,-4.657871836421174,1.6529903645936315,8.60932481559183
2198,44,42,400.0,-360.0,2.083333333333333,-1.875,-1.9019775390625,0.7618408203125,-9.90613301595052,3.9679209391276036,0.018515976120252162,0.01707362348912284,0.0007211763155646622,538.1449618829485,2.802838343140356,-41.987212495816664,-1.923373410978126,-0.7060840718604523,-10.017569848844404,-3.6775212076065222,2.048882620989467,10.671263650986806
2199,44,43,400.0,-380.0,2.083333333333333,-1.9791666666666665,-2.0816650390625,0.91455078125,-10.842005411783854,4.763285319010416,-0.0020981215965002772,-0.029060325669124722,0.013481102036312224,551.7245689653489,2.873565463361192,-43.53119928561418,-2.1391023327332053,-0.7706968771413468,-11.141157982985444,-4.014046235111181,2.2737045688347606,11.842211296014378
2200,44,44,400.0,-400.0,2.083333333333333,-2.083333333333333,-2.145263671875,-0.384033203125,-11.173248291015625,-2.000172932942708,-0.011113712673541158,0.01958844411885366,-0.015351078396197409,565.685424949238,2.9462782549439477,-45.0,-1.245378007685487,-1.7884829719464435,-6.486343790028577,-9.315015478887727,2.1793663581346427,11.35086644861793
2201,44,45,400.0,-420.0,2.083333333333333,-2.1875,-2.1331787109375,1.70855712890625,-11.110305786132812,8.898735046386719,-0.046024770074291156,0.0633602803281974,-0.054692525201244284,580.0,3.020833333333333,-46.39718102729638,-2.708388756061422,-0.36640035695043127,-14.106191437819906,-1.9083351924501628,2.7330603497788597,14.234689321764895
2202,44,46,400.0,-440.0,2.083333333333333,-2.2916666666666665,-3.1983642578125,2.28863525390625,-16.65814717610677,11.919975280761719,0.01259930964675732,-0.02851880427566357,0.020559056961210444,594.6427498927402,3.097097655691355,-47.72631099390627,-3.8449055592726116,-0.8270952129891673,-20.025549787878184,-4.307787567651913,3.932859678538637,20.483644159055398
2203,44,47,400.0,-460.0,2.083333333333333,-2.395833333333333,-1.8489990234375,0.58648681640625,-9.630203247070312,3.0546188354492188,-0.006907387123210355,-0.04526088680257089,0.01917674983968027,609.5900261651268,3.1749480529433685,-48.99091309842978,-1.6558399934326542,-1.0104247080510824,-8.62416663246174,-5.262628687766054,1.9397845690929616,10.103044630692507
2204,44,48,400.0,-480.0,2.083333333333333,-2.5,-1.6483154296875,0.51861572265625,-8.584976196289062,2.701123555501302,-0.01445243698428385,-0.00010597366024740041,-0.0071732316620182245,624.8199740725323,3.254270698294439,-50.19442890773481,-1.4536374578904934,-0.9342612935093781,-7.571028426512986,-4.86594423702801,1.7279774372173244,8.999882485506898
2205,45,0,420.0,480.0,2.1875,2.5,-2.66162109375,0.8240242004394531,-13.86260986328125,4.291792710622151,0.003432996612973511,-5.872589536011219e-06,0.0017194346012547612,637.8087487640789,3.321920566479578,48.81407483429036,-1.1325483455092185,2.545697738281031,-5.898689299527179,13.258842386880369,2.7862596306885736,14.51176890983632
2206,45,1,420.0,460.0,2.1875,2.395833333333333,-3.019287109375,0.3562774658203125,-15.725453694661457,1.855611801147461,0.0056080991403405275,-0.06960698906343624,0.03760754410188838,622.8964600958975,3.2442523963327994,47.602562202499804,-1.7727070587143139,2.469926712571414,-9.23284926413705,12.864201627976115,3.040234905642883,15.834556800223346
2207,45,2,420.0,440.0,2.1875,2.2916666666666665,-3.37939453125,-1.869354248046875,-17.60101318359375,-9.736220041910807,0.06735155653632319,0.014024137738579159,0.026663709398872016,608.276253029822,3.1681054845303227,46.33221985386964,-3.6855977215926483,1.153759999793885,-19.195821466628377,6.009166665593151,3.8619674652349554,20.114413881432057
2208,45,3,420.0,420.0,2.1875,2.1875,-2.735595703125,1.0073013305664062,-14.247894287109375,5.246361096700032,-0.007800022047013044,0.06652194587513804,-0.03716098396107554,593.9696961966999,3.0935921676911455,45.0,-1.2220886707227314,2.6466278738062066,-6.365045160014225,13.784520176073991,2.9151569119889267,15.183108916608992
2209,45,4,420.0,400.0,2.1875,2.083333333333333,-1.966552734375,0.888702392578125,-10.242462158203125,4.628658294677734,-0.01030808802415777,-0.002044473926525825,-0.0041318070488159725,580.0,3.020833333333333,43.60281897270362,-0.8111572265625001,1.9997863769531252,-4.2247772216796875,10.41555404663086,2.1580365149023484,11.239773515116397
2210,45,5,420.0,380.0,2.1875,1.9791666666666665,-2.2191162109375,0.9277496337890625,-11.557896931966145,4.832029342651367,0.0077538247907796174,-0.0035420175398030553,0.005647921165291336,566.3920903402518,2.9499588038554783,42.13759477388825,-1.0231144778271704,2.1767941808774167,-5.328721238683179,11.337469692069877,2.405243468059179,12.52730972947489
2211,45,6,420.0,360.0,2.1875,1.875,-2.390380859375,0.7484588623046875,-12.449900309244791,3.898223241170247,0.0019339327258785489,-0.003591418687792611,0.00276267570683558,553.1726674375732,2.8811076429040274,40.60129464500447,-1.3278218786735412,2.123911575359167,-6.915738951424694,11.062039454995661,2.504817622388662,13.045925116607615
2212,45,7,420.0,340.0,2.1875,1.7708333333333333,-2.2821044921875,0.784423828125,-11.885960896809895,4.085540771484375,0.004427098064988967,0.0016943466371594697,0.001366375713914749,540.3702434442519,2.814428351272145,38.99099404250548,-1.2801959277900514,2.045585500990466,-6.667687123906517,10.65409115099201,2.413155953392289,12.568520590584837
2213,45,8,420.0,320.0,2.1875,1.6666666666666665,-2.296142578125,0.816680908203125,-11.959075927734375,4.2535463968912754,-0.0038499455822602613,0.004919205225814949,-0.0043845754040376045,528.0151512977634,2.7500789130091845,37.30394827798343,-1.3314807169066134,2.041175530278534,-6.934795400555278,10.63112255353403,2.437055281462036,12.69299625761477
2214,45,9,420.0,300.0,2.1875,1.5625,-2.4298095703125,0.9819793701171875,-12.655258178710938,5.114475886027018,0.0009683816053438932,-0.0026727883436251433,0.0018205849744845183,516.1395160225576,2.688226645950821,35.53767779197438,-1.4064534606654058,2.2113676072286736,-7.325278440965655,11.517539620982674,2.6207361620960556,13.649667510916956
2215,45,10,420.0,280.0,2.1875,1.4583333333333333,-2.397216796875,0.709930419921875,-12.485504150390625,3.697554270426432,-0.003133623662215541,-0.0030908178661047717,-2.140289805538478e-05,504.7771785649585,2.6290478050258255,33.690067525979785,-1.6008063981945433,1.9204344424763624,-8.337533323929911,10.002262721231054,2.5001299110946387,13.02150995361791
2216,45,11,420.0,260.0,2.1875,1.3541666666666665,-2.0540771484375,0.858734130859375,-10.698318481445312,4.472573598225911,-0.005826351549476385,-0.002749087903648615,-0.001538631822913885,493.9635614091388,2.572726882339264,31.759480084812793,-1.2945115354180499,1.8113246875989792,-6.742247580302342,9.43398274791135,2.2263551466996314,11.595599722393914
2217,45,12,420.0,240.0,2.1875,1.25,-1.525390625,0.600799560546875,-7.944742838541666,3.129164377848307,-0.1099466182931792,-0.02320920446072705,-0.043368706916226074,483.735464897913,2.5194555463432966,29.74488129694222,-1.0263298930822138,1.2784457835031802,-5.34546819313653,6.658571789079063,1.6394440127040657,8.538770899500342
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-1.4930419921875,0.209014892578125,-7.7762603759765625,1.0886192321777344,-0.12441946750506759,-0.049402553979307415,-0.03750845676288009,474.13078364518793,2.4694311648186873,27.64597536373868,-1.2255993080306296,0.8779339109007613,-6.383329729326195,4.572572452608132,1.5076012787718986,7.852089993603638
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,0.5491943359375,-0.983673095703125,2.8603871663411455,-5.1232973734537754,-0.10874053831212221,-0.015093690203502774,-0.04682342405430972,465.1881339845203,2.42285486450271,25.46334506187161,0.07293178710842618,-1.1242366887204724,0.37985305785638634,-5.855399420419127,1.1265998303905433,5.867707449950746
2220,45,15,420.0,180.0,2.1875,0.9375,2.9317626953125,-0.126800537109375,15.26959737141927,-0.6604194641113281,-0.05674016308475984,0.0996623737781192,-0.07820126843143953,456.9463863518345,2.3799290955824715,23.19859051364819,2.6447659319512433,-1.2714259880257726,13.774822562246058,-6.622010354300898,2.9345035147086196,15.283872472440725
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,3.856201171875,3.31756591796875,20.084381103515625,17.27898915608724,-0.17581977721041767,-0.06837349061184796,-0.05372314329928486,449.44410108488466,2.340854693150441,20.854458039578347,4.7846106643112,1.7274350607179119,24.919847209954163,8.997057607905791,5.086897983844177,26.494260332521755
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,2.97900390625,-2.045654296875,15.515645345052082,-10.654449462890625,0.02000470276019769,-0.13344235534808832,0.07672352905414301,442.7188724235731,2.3058274605394433,18.43494882292201,2.1792385623430865,-2.882721815259451,11.350200845536909,-15.014176121142974,3.6137467780374304,18.82159780227828
2223,45,18,420.0,120.0,2.1875,0.625,2.226806640625,-1.702239990234375,11.597951253255207,-8.865833282470703,-0.0485179961353424,-0.017348855671298225,-0.01558457023202209,436.8065933568311,2.275034340400162,15.945395900922854,1.6734866216573405,-2.248495347164104,8.716076154465314,-11.710913266479706,2.8029072048651065,14.598475025339095
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,2.7276611328125,-2.684722900390625,14.206568400065104,-13.982931772867838,0.14089166153687982,0.0064380503771826626,0.06722680557984859,431.7406628984581,2.248649285929469,13.392497753751096,2.0316487676966513,-3.2434974321023438,10.581503998420057,-16.893215792199705,3.8272538859262815,19.933613989199383
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,3.38037109375,-1.091278076171875,17.606099446614582,-5.683739980061849,0.06602995574270608,0.11514146149362205,-0.024555752875457987,427.551166528639,2.2268289923366615,10.7842978675626,3.1164775530836897,-1.7045129017169267,16.231653922310883,-8.877671363108993,3.5521537932631744,18.50080100657903
2226,45,21,420.0,60.0,2.1875,0.3125,2.4749755859375,2.295166015625,12.890497843424479,11.953989664713541,0.11337900930084288,0.03688954538665712,0.03824473195709288,424.26406871192853,2.209708691207961,8.13010235415598,2.7746863188420465,1.9220840310187748,14.451491243968992,10.010854328222786,3.3753949680395343,17.58018212520591
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,5.672119140625,0.650054931640625,29.542287190755207,3.3857027689615884,0.16324567588162608,-0.21574048789334485,0.18949308188748543,421.90046219457975,2.1973982405967694,5.440332031005505,5.708200042732888,0.1093582723850719,29.730208555900457,0.5695743353389161,5.709247495037747,29.73566403665493
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,9.0679931640625,-5.25164794921875,47.229131062825516,-27.352333068847656,0.2398821561553632,-0.14586436440731632,0.19287326028133975,420.47592083257274,2.1899787543363165,2.726310993906265,8.80793402530311,-5.677024256767401,45.874656381787034,-29.567834670663547,10.478945853759228,54.57784298832931
2229,45,24,420.0,0.0,2.1875,0.0,6.4503173828125,-4.0225830078125,33.595403035481766,-20.950953165690102,0.051729810573160645,0.03284050192683935,0.009444654323160648,420.0,2.1875,0.0,6.4503173828125,-4.0225830078125,33.595403035481766,-20.950953165690102,7.601826648494095,39.592847127573414
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,4.923828125,-3.86419677734375,25.644938151041664,-20.126024881998696,-0.060094125409377745,0.05510907902265899,-0.057601602216018365,420.47592083257274,2.1899787543363165,-2.726310993906265,5.102056126779013,-3.625620418324508,26.57320899364069,-18.883439678773478,6.259081413320555,32.599382361044555
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,4.6531982421875,-1.66729736328125,24.235407511393227,-8.68384043375651,-0.004001734312623736,0.17683498626574876,-0.09041836028918623,421.90046219457975,2.1973982405967694,-5.440332031005505,4.790312733333537,-1.2186214734543381,24.94954548611217,-6.34698684090801,4.942887251263319,25.744204433663118
2232,45,27,420.0,-60.0,2.1875,-0.3125,6.5887451171875,3.99176025390625,34.31638081868489,20.79041798909505,0.13684733391273768,-0.06401103020180017,0.10042918205726892,424.26406871192853,2.209708691207961,-8.13010235415598,5.9580047437406405,4.883430312545869,31.0312747069825,25.434532877843065,7.703616822241862,40.1230042825097
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,4.8853759765625,-3.84454345703125,25.444666544596352,-20.023663838704426,0.04670112837222405,-0.1450547050323803,0.09587791670230217,427.551166528639,2.2268289923366615,-10.7842978675626,5.51845386337101,-2.8625303113192304,28.741947205057343,-14.909012038120991,6.216704337941108,32.3786684267766
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,6.43115234375,-1.41748046875,33.495585123697914,-7.382710774739583,-0.09504795002634638,0.04742984699900262,-0.0712388985126745,431.7406628984581,2.248649285929469,-13.392497753751096,6.584582541206251,0.11065308784972117,34.29470073544922,0.5763181658839643,6.585512231239787,34.29954287104056
