index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2119,43,12,380.0,240.0,1.9791666666666665,1.25,1.25433349609375,2.34039306640625,6.532986958821614,12.189547220865885,-0.07483113289694303,-0.10915171622415072,0.017160291663603854,449.44410108488466,2.340854693150441,32.27564431457764,2.3102785462012725,1.3089710705998638,12.03270076146496,6.81755765937429,2.655332789822251,13.829858280324224
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,1.4921875,-1.107696533203125,7.771809895833333,-5.769252777099609,-0.07833203581249108,-0.1251584121855558,0.023413188186532357,439.089968002003,2.2869269166770985,30.068582821862453,0.7363821454782986,-1.7062697561192515,3.8353236743661383,-8.886821646454434,1.858390471571158,9.679117039433114
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,4.1778564453125,-2.245208740234375,21.759668986002602,-11.693795522054035,-0.02722552887513302,0.08208240143372678,-0.0546539651544299,429.4182110716778,2.2365531826649883,27.758540601060023,2.651363337224259,-3.9326478635757693,13.809184048043017,-20.4825409561238,4.742936512843497,24.702794337726544
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,7.42095947265625,2.344329833984375,38.6508305867513,12.21005121866862,-0.024226555494533387,0.010915550855861511,-0.01757105317519745,420.47592083257274,2.1899787543363165,25.346175941946694,7.710177465827957,-1.0581518372873155,40.157174301187275,-5.511207485871435,7.782449605703575,40.53359169637279
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,5.8128662109375,-1.7939453125,30.275344848632812,-9.343465169270832,0.19130733342288295,-0.08848827214358607,0.13989780278323452,412.31056256176606,2.1474508466758646,22.833654177917545,4.661190094707668,-3.9090868846188025,24.277031743269102,-20.35982752405626,6.083391600949228,31.684331254943896
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,5.22430419921875,-0.4912109375,27.20991770426432,-2.5583902994791665,0.061435343159828334,-0.008310343159828336,0.03487284315982833,404.96913462633177,2.1092142428454776,20.22485943116808,4.732375632087279,-2.2669943599225872,24.647789750454578,-11.807262291263473,5.247346238918706,27.329928327701595
2125,43,18,380.0,120.0,1.9791666666666665,0.625,2.7569580078125,-2.05438232421875,14.359156290690104,-10.699907938639322,0.07900893450714647,-0.017833397397771476,0.04842116595245897,398.4971769034255,2.075506129705341,17.52556837372287,2.0103484051949714,-2.7892299081707006,10.470564610390475,-14.527239105055733,3.4382123539571987,17.90735601019374
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,1.68426513671875,-1.0845947265625,8.772214253743488,-5.6489308675130205,-0.042550409838731866,-0.020176183178846258,-0.011187113329942804,392.93765408777,2.0465502817071353,14.743562836470735,1.3527878373756992,-1.4775181348131712,7.045769986331766,-7.695406952151933,2.0032710180236255,10.433703218873049
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,-0.1026611328125,-2.816009521484375,-0.5346934000651041,-14.66671625773112,0.07296221303433412,-2.5964255037251582e-05,0.03649408864468569,388.329756778952,2.0225508165570414,11.888658039627975,-0.6805865056020991,-2.7344562424133487,-3.5447213833442657,-14.241959595902857,2.8178802198250024,14.67645947825522
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,2.16253662109375,-0.986175537109375,11.263211568196613,-5.136330922444661,0.04039957989938557,0.09000813494436442,-0.02480427752248943,384.7076812334269,2.0036858397574315,8.972626614896393,1.982267110820561,-1.3113824495255544,10.324307868857089,-6.830116924612263,2.376784977141293,12.3790884226109
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,-0.6116943359375,0.990264892578125,-3.185907999674479,5.1576296488444004,0.021121160699112806,-0.018707983208878433,0.01991457195399562,382.099463490856,1.9901013723482082,6.009005957494525,-0.5046676857156583,1.0488589252541,-2.6284775297690537,5.462806902365104,1.163956407298308,6.062272954678687
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,0.350341796875,-1.71917724609375,1.8246968587239583,-8.954048156738281,0.0072496068317559545,-0.06267029164620909,0.03495994923898252,380.52595180880894,1.9819059990042132,3.01278750418334,0.25949961473386973,-1.7352146057698647,1.3515604934055716,-9.037576071718044,1.7545112647469934,9.138079503890589
2131,43,24,380.0,0.0,1.9791666666666665,0.0,1.21600341796875,-1.4420166015625,6.333351135253906,-7.5105031331380205,0.054800296667963266,0.042276119347661734,0.006262088660150766,380.0,1.9791666666666665,0.0,1.21600341796875,-1.4420166015625,6.333351135253906,-7.5105031331380205,1.8862863493365858,9.824408069461384
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,0.69805908203125,0.06671142578125,3.635724385579427,0.34745534261067706,0.07013538456172683,-0.05670002079219557,0.0634177026769612,380.52595180880894,1.9819059990042132,-3.01278750418334,0.6935879705488728,0.10330839000765876,3.6124373466087123,0.5380645312898894,0.7012395427641532,3.6522892852299647
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,2.98638916015625,-3.565185546875,15.554110209147135,-18.56867472330729,0.11999934960738756,-0.043520772947231307,0.08176006127730943,382.099463490856,1.9901013723482082,-6.009005957494525,3.3432009850622184,-3.2329669613257965,17.412505130532384,-16.838369590238525,4.6507062043893015,24.222428147860942
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,4.63995361328125,-1.392333984375,24.166425069173176,-7.251739501953125,0.038448465066030627,0.10818849782459437,-0.034870016379281873,384.7076812334269,2.0036858397574315,-8.972626614896393,4.800326331381072,-0.6516368388119484,25.00169964260975,-3.3939418688122314,4.8443537708808275,25.231009223337644
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,-1.67266845703125,1.0479736328125,-8.711814880371094,5.4581960042317705,-0.22563179178163406,-0.0437956984527409,-0.09091804666444658,388.329756778952,2.0225508165570414,-11.888658039627975,-1.8526829112053005,0.6809071395905496,-9.649390162527606,3.5463913520341124,1.9738461191839478,10.280448537416394
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,-0.66021728515625,-1.79736328125,-3.4386316935221353,-9.36126708984375,0.06260872547049075,-0.07125435535330325,0.06693154041189701,392.93765408777,2.0465502817071353,-14.743562836470735,-0.1810624140858823,-1.9062051386485788,-0.9430334066973036,-9.92815176379468,1.9147850084029945,9.972838585432262
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,2.10626220703125,-1.6429443359375,10.970115661621094,-8.557001749674479,0.03163674265728332,-0.01631844431743957,0.023977593487361445,398.4971769034255,2.075506129705341,-17.52556837372287,2.503237204177544,-0.9324216188927936,13.037693771758043,-4.856362598399966,2.671255617824184,13.912789676167625
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,0.3876953125,-2.4259033203125,2.019246419270833,-12.634913126627604,0.11408137815073133,-0.04316463010385632,0.07862300412729382,404.96913462633177,2.1092142428454776,-20.22485943116808,1.2024390057357417,-2.142301335555511,6.2627031548736545,-11.157819456018286,2.4566877243226672,12.79524856418056
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,6.1539306640625,-3.1109619140625,32.05172220865885,-16.202926635742188,0.17630660736002027,0.06179764068685472,0.05725448333658278,412.31056256176606,2.1474508466758646,-22.833654177917545,6.878910743813086,-0.4790966786453792,35.82766012402649,-2.4952952012780165,6.895574424863829,35.91445012949911
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,8.9520263671875,0.681396484375,46.62513732910156,3.548940022786458,0.04117649031919427,-0.08279788924497553,0.061987189782084895,420.47592083257274,2.1899787543363165,-25.346175941946694,7.798588432485878,4.448044031755564,40.61764808586395,23.166895998726893,8.97792165524621,46.760008621074
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,10.4464111328125,-6.27020263671875,54.408391316731766,-32.65730539957682,-0.054406947334064176,-0.05233896331046708,-0.0010339920117985464,429.4182110716778,2.2365531826649883,-27.758540601060023,12.164544081109248,-0.6832378502495606,63.357000422443996,-3.558530470049795,12.183716455222672,63.45685653761808
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,5.60076904296875,-1.297607421875,29.17067209879557,-6.758371988932291,-0.019099666799884285,0.2297228357451968,-0.12441125127254055,439.089968002003,2.2869269166770985,-30.068582821862453,5.497201131977614,1.6832048623284737,28.631255895716738,8.766691991294133,5.749121575856799,29.943341540920827
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,8.29156494140625,4.4072265625,43.18523406982422,22.954305013020832,-0.10569022038485855,0.026024082689546046,-0.06585715153720229,449.44410108488466,2.340854693150441,-32.27564431457764,4.656998050885679,8.153898718086323,24.255198181696247,42.46822249003293,9.3900849384211,48.906692387609894
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-1.82073974609375,0.0184326171875,-9.483019510904947,0.09600321451822916,-0.0887853579351213,-0.06780186130315996,-0.01049174831598066,460.43457732885355,2.398096756921112,-34.38034472384487,-1.5130783357453923,-1.0129298762895027,-7.880616332007252,-5.275676439007826,1.8208330468172842,9.483505452173354
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-1.1585693359375,1.9517822265625,-6.0342152913411455,10.16553243001302,-0.13229775495594367,0.021738672924693676,-0.07701821394031867,472.01694884823786,2.458421608584572,-36.384351815835885,-2.090508346154769,0.884031459144516,-10.888064302889422,4.604330516377687,2.269743766617706,11.821582117800551
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-0.8284912109375,1.31842041015625,-4.315058390299479,6.866772969563802,-0.06718760202056728,-0.019001667998963967,-0.024092967010801658,484.1487374764082,2.521608007689626,-38.29016319224307,-1.4672201499600925,0.5214356106638128,-7.6417716143754815,2.7158104722073584,1.557122366584354,8.110012325960177
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-0.875,1.29443359375,-4.557291666666666,6.741841634114583,-0.0065646258776541795,-0.01117676816531457,0.002306071143830195,496.78969393496885,2.5874463225779625,-40.10090754621224,-1.5030882466288595,0.42650797351834,-7.828584617858643,2.2213956954080207,1.5624286635326876,8.137649289232748
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-1.05987548828125,0.87469482421875,-5.520184834798177,4.555702209472656,-0.0014027352153789252,-0.0004206900775898248,-0.0004910225688945502,509.9019513592785,2.655739329996242,-41.82016988013577,-1.3731050134537002,-0.05486080752962197,-7.151588611738021,-0.2857333725501144,1.3742005261876769,7.157294407227483
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-1.6766357421875,1.27764892578125,-8.732477823893229,6.65442148844401,0.001927364256698638,0.015409671876113862,-0.006741153809707612,523.4500931320961,2.726302568396333,-43.45184230102203,-2.095854427588469,-0.22558459142508203,-10.915908477023278,-1.1749197470056354,2.107959721989633,10.978956885362672
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-0.90081787109375,1.4959716796875,-4.691759745279947,7.7915191650390625,0.0024835683638229967,0.009470166987739503,-0.0034932993119582527,537.4011537017761,2.7989643421967503,-45.0,-1.694786144434481,0.4208372939056413,-8.827011168929587,2.1918609057585483,1.7462543065970992,9.095074513526558
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-0.70703125,1.65838623046875,-3.682454427083333,8.637428283691406,-0.02134265861939639,0.02714405022095889,-0.02424335442017764,551.7245689653489,2.873565463361192,-46.46880071438582,-1.6892964707649916,0.6296153680985375,-8.798419118567665,3.279246708846549,1.8028139332401756,9.389655902292581
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,0.98553466796875,2.6068115234375,5.132993062337239,13.577143351236979,-0.02126171950949356,0.03419201736105606,-0.02772686843527481,566.3920903402518,2.9499588038554783,-47.862405226111754,-1.2718356740873284,2.4797538020161687,-6.624144135871502,12.915384385500879,2.7868880315676146,14.515041831081325
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-1.442138671875,3.0604248046875,-7.511138916015625,15.939712524414062,-0.03605197202414274,-0.005220000632107258,-0.015415985696017742,581.3776741499453,3.028008719530965,-49.18491612511841,-3.2588103974669598,0.9089107367751503,-16.972970820140414,4.733910087370575,3.3831884272183115,17.620773058428707
2154,43,47,380.0,-460.0,1.9791666666666665,-2.395833333333333,-0.28045654296875,2.4254150390625,-1.4607111612955728,12.632369995117188,0.007659271196462213,-0.06002438350114971,0.03384182734880596,596.657355607052,3.107590393786728,-50.440332031005504,-2.0485197958438257,1.3284805720222261,-10.669373936686592,6.9191696459490935,2.4415761270549257,12.71654232841107
2155,43,48,380.0,-480.0,1.9791666666666665,-2.5,0.3009033203125,0.7281494140625,1.5672047932942708,3.792444864908854,0.011318219006061555,-6.333619356155396e-05,0.005690777599811554,612.2091146005587,3.188589138544576,-51.63251461513847,-0.38413093079263916,0.6878864771043474,-2.000681931211662,3.582742068251809,0.7878733257159104,4.1035069047703665
2156,44,0,400.0,480.0,2.083333333333333,2.5,-1.001708984375,2.011821746826172,-5.217234293619791,10.478238264719645,0.004398056883364916,-9.629148989915849e-06,0.002203843016177416,624.8199740725323,3.254270698294439,50.19442890773481,0.9042458118680047,2.0574710549846085,4.709613603479191,10.715995078044836,2.2474090927955914,11.705255691643705
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-1.6195068359375,1.2505645751953125,-8.434931437174479,6.513357162475586,-0.010965750698737791,-0.021321179385490722,0.005177714343376465,609.5900261651268,3.1749480529433685,48.99091309842978,-0.11900298015293598,2.0426826574621044,-0.6198071882965416,10.638972174281793,2.046146169847532,10.657011301289227
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-1.4525146484375,1.1703567504882812,-7.565180460611979,6.095608075459798,-0.02213564944830068,-0.0202931301537501,-0.0009212596472752918,594.6427498927402,3.097097655691355,47.72631099390627,-0.11107322702928768,1.8620409408969243,-0.57850639077754,9.698129900504814,1.8653508322401455,9.715368917917425
2159,44,3,400.0,420.0,2.083333333333333,2.1875,-1.6585693359375,0.45691680908203125,-8.638381958007812,2.379775047302246,-0.021195779265381135,0.003892884673095978,-0.012544331969238555,580.0,3.020833333333333,46.39718102729638,-0.8129701285526669,1.5161480081492458,-4.23421941954514,7.896604209110654,1.7203561295655807,8.96018817482073
2160,44,4,400.0,400.0,2.083333333333333,2.083333333333333,-1.1700439453125,1.335601806640625,-6.0939788818359375,6.956259409586588,0.017759931615310053,0.012178766199631355,0.002790582707839348,565.685424949238,2.9462782549439477,45.0,0.1170670864238591,1.7717591024573207,0.6097244084575995,9.227911991965211,1.7756224316740712,9.248033498302455
2161,44,5,400.0,380.0,2.083333333333333,1.9791666666666665,-1.4052734375,0.9532928466796875,-7.319132486979166,4.965066909790039,0.008930141638920759,0.0027622869499464285,0.003083927344487165,551.7245689653489,2.873565463361192,43.53119928561418,-0.36224251103501404,1.6590180978135158,-1.8866797449740313,8.640719259445394,1.6981050278689267,8.844297020150659
2162,44,6,400.0,360.0,2.083333333333333,1.875,-1.0838623046875,1.4478302001953125,-5.6451161702473955,7.540782292683919,0.0025289914713357577,0.011175689925148618,-0.00432334922690643,538.1449618829485,2.802838343140356,41.987212495816664,0.16291883489635361,1.801229368336002,0.8485355984185085,9.381402960083344,1.8085822580463675,9.419699260658163
2163,44,7,400.0,340.0,2.083333333333333,1.7708333333333333,-1.1209716796875,1.4029693603515625,-5.8383941650390625,7.307132085164388,-0.0049477583599946235,-0.0010806077288725644,-0.0019335753155610294,524.9761899362675,2.734250989251393,40.36453657309736,0.05451849282537147,1.794973054585148,0.28395048346547636,9.34881799263098,1.7958008054198793,9.353129194895205
2164,44,8,400.0,320.0,2.083333333333333,1.6666666666666665,-1.159912109375,1.405120849609375,-6.041208902994791,7.318337758382161,-0.006179679660635884,0.003230537204581196,-0.00470510843260854,512.2499389946279,2.6679684322636867,38.659808254090095,-0.02796715193976862,1.8218063952830201,-0.14566224968629488,9.488574975432396,1.8220210491324556,9.489692964231539
