index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-5.2340087890625,4.9699249267578125,-27.260462443033852,25.885025660196938,0.003430802843067795,0.015090315320994705,-0.005829756238963455,512.2499389946279,2.6679684322636867,51.34019174590991,0.6111999911949408,7.191761700192481,3.18333328747365,37.4570921885025,7.217686733406497,37.592118403158835
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-5.125244140625,4.48138427734375,-26.69397989908854,23.340543111165363,-0.037320199689638685,-0.021398290910947252,-0.007960954389345716,496.78969393496885,2.5874463225779625,49.899092453787766,0.12650805996561587,6.806976439873903,0.6588961456542493,35.45300229100991,6.808151918269352,35.45912457431954
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-3.67535400390625,4.151641845703125,-19.14246877034505,21.62313461303711,-0.12479617784374569,-0.19357502271777774,0.03438942243701603,481.6637831516918,2.508665537248395,48.366460663429805,0.6612035082214729,5.5051945460390925,3.443768271986838,28.672888260620272,5.544759423908575,28.87895533285716
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,6.53466796875,-2.2447967529296875,34.03472900390625,-11.691649754842121,-0.1774730978332809,-0.1833308877624222,0.002928894964570647,466.9047011971501,2.4317953187351566,46.73570458892839,2.843969766419674,-6.297049617992679,14.812342533435801,-32.797133427045196,6.909486082464522,35.98690667950272
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,7.3397216796875,-1.84246826171875,38.22771708170573,-9.596188863118488,0.16175698174891295,-0.019036187071178573,0.09039658441004576,452.54833995939043,2.357022603955158,45.0,3.8871451697466295,-6.492788773711267,20.24554775909703,-33.816608196412844,7.567443665513184,39.4137690912145
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,8.57373046875,-2.5525665283203125,44.65484619140625,-13.294617335001627,0.13390905574924544,-0.06478903011447983,0.09934904293186264,438.63424398922615,2.2845533541105527,43.15238973400541,4.5090501222984445,-7.726119143973492,23.48463605363773,-40.24020387486193,8.94563860393842,46.59186772884594
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,7.37152099609375,-4.061920166015625,38.39333852132161,-21.155834197998047,0.052040859971384634,-0.04151801756415807,0.04677943876777135,425.20583250938597,2.214613710986385,41.18592516570965,2.872841760087241,-7.911086995630515,14.96271750045438,-41.20357810224226,8.41656207907572,43.836260828519364
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,6.61724853515625,-4.132080078125,34.46483612060547,-21.52125040690104,-0.037814241189043966,-0.004913419943768531,-0.01645041062263772,412.31056256176606,2.1474508466758646,39.0938588862295,2.5300800068182268,-7.379753322921012,13.177500035511597,-38.43621522354693,7.801414227437551,40.63236576790391
1972,40,12,320.0,240.0,1.6666666666666665,1.25,8.1021728515625,-4.228363037109375,42.19881693522135,-22.022724151611328,-0.014309377440658863,-0.03779099487379426,0.0117408087165677,400.0,2.083333333333333,36.86989764584403,3.944720458984374,-8.243994140625,20.54541905721028,-42.937469482421875,9.139160732265804,47.59979548055106
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,7.9669189453125,-5.611785888671875,41.49436950683594,-29.228051503499348,0.03972102903062478,-0.034362142311874774,0.03704158567124978,388.329756778952,2.0225508165570414,34.5085229876684,3.3858367638321885,-9.13783605402058,17.634566478292648,-47.59289611469052,9.744944245170212,50.754917943594855
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,8.3543701171875,-5.551422119140625,43.51234436035156,-28.913656870524086,0.035901684203709004,-0.06189579431113088,0.04889873925741994,377.35924528226417,1.9654127358451257,32.005383208083494,4.14224385175105,-9.1354038483512,21.57418672787005,-47.58022837682916,10.030642432059837,52.24292933364498
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,8.534423828125,-7.994140625,44.450124104817704,-41.636149088541664,0.08022122075344669,-0.1225010364272748,0.10136112859036076,367.1511950137164,1.9122458073631061,29.357753542791276,3.5191777394370987,-11.151594614609767,18.329050726234886,-58.08122195109253,11.693702339735827,60.9046996861241
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,9.953857421875,-10.09222412109375,51.843007405598954,-52.56366729736328,0.03826879511703737,-0.024952449902193623,0.031610622509615494,357.77087639996637,1.8633899812498245,26.56505117707799,4.389620897675582,-13.478260038302139,22.86260884206032,-70.19927103282365,14.175057858273544,73.82842634517469
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,11.78704833984375,-8.95294189453125,61.39087677001953,-46.629905700683594,0.015155963238794356,0.06355802601901814,-0.024201031390111892,349.28498393145964,1.8191926246430186,23.629377730656817,7.210283062182313,-12.926774357738008,37.553557615532874,-67.32694977988545,14.8016781863634,77.09207388730938
1978,40,18,320.0,120.0,1.6666666666666665,0.625,13.2275390625,-7.4599609375,68.8934326171875,-38.85396321614583,-0.0478448997437954,0.027654470056295392,-0.0377496849000454,341.76014981270123,1.7800007802744855,20.556045219583467,9.765963613163072,-11.629478128676462,50.86439381855766,-60.57019858685657,15.186138641504273,79.09447209116809
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,13.94952392578125,-7.78057861328125,72.65377044677734,-40.52384694417317,-0.01612262698588893,-0.014123344693798572,-0.0009996411460451785,335.2610922848042,1.7461515223166884,17.35402463626132,10.99378925780865,-11.587200657116636,57.25931905108672,-60.35000342248248,15.972683597736266,83.19106040487638
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,15.0537109375,-8.01568603515625,78.40474446614583,-41.7483647664388,-0.02000848201918416,-0.011523805578472093,-0.004242338220356033,329.84845004941286,1.7179606773406917,14.036243467926479,12.66015534273975,-11.427418881869352,65.93830907676954,-59.51780667640287,17.054777500864855,88.82696615033778
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,15.364013671875,-8.23077392578125,80.02090454101562,-42.868614196777344,-0.00485004040878266,-0.04200970080215484,0.01857983019668609,325.5764119219941,1.6957104787603858,10.619655276155136,13.584024448653112,-10.921210340675474,70.75012733673495,-56.881303857684756,17.42981800039468,90.78030208538895
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,14.2393798828125,-9.66156005859375,74.16343688964844,-50.32062530517578,-0.04482384552014992,-0.09955176483141258,0.027363959655631327,322.49030993194197,1.679637030895531,7.125016348901798,12.931052598251128,-11.353130005162548,67.34923228255796,-59.13088544355494,17.20772158691729,89.6235499318609
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,14.91796875,-11.985595703125,77.69775390625,-62.424977620442704,0.03881754743051715,-0.0008216367859859021,0.01981959210825153,320.62439083762797,1.669918702279312,3.576334374997351,14.14127625815482,-12.892812019698876,73.65248051122302,-67.15006260259831,19.136360573127405,99.66854465170523
1984,40,24,320.0,0.0,1.6666666666666665,0.0,15.0281982421875,-9.6654052734375,78.27186584472656,-50.34065246582031,0.03957925701979548,0.04139913653489202,-0.0009099397575482726,320.0,1.6666666666666665,0.0,15.0281982421875,-9.6654052734375,78.27186584472656,-50.34065246582031,17.868038546697868,93.06270076405139
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,16.41876220703125,-10.2637939453125,85.51438649495442,-53.45726013183594,0.024488386032171548,-0.01974900614935905,0.022118696090765298,320.62439083762797,1.669918702279312,-3.576334374997351,17.02702583198345,-9.219631764872142,88.68242620824714,-48.018915442042406,19.362882496231578,100.84834633453946
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,16.09307861328125,-10.4364013671875,83.8181177775065,-54.35625712076823,-0.014622135674580932,-0.013185481512919067,-0.0007183270808309318,322.49030993194197,1.679637030895531,-7.125016348901798,17.26328214981841,-8.359709454642823,89.91292786363753,-43.540153409598034,19.180866840429385,99.90034812723637
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,16.8067626953125,-10.783447265625,87.53522237141927,-56.163787841796875,0.012380600954638794,-0.003193284060107544,0.007786942507373169,325.5764119219941,1.6957104787603858,-10.619655276155136,18.506165305000934,-7.501456720600531,96.3862776302132,-39.0700870864611,19.96872572867541,104.00377983685108
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,17.189697265625,-10.5609130859375,89.52967325846353,-55.00475565592448,0.010300493780523539,0.06778178161010145,-0.028740643914788963,329.84845004941286,1.7179606773406917,-14.036243467926479,19.237853538267053,-6.076476654505255,100.1971538451409,-31.648315908881536,20.17470141768055,105.07656988375285
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,16.37091064453125,-7.97216796875,85.2651596069336,-41.521708170572914,-0.021413488069083542,0.08802420584252105,-0.05471884695580229,335.2610922848042,1.7461515223166884,-17.35402463626132,18.003604778563144,-2.7262414475773102,93.7687748883497,-14.199174206131824,18.208848877762428,94.83775457167931
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,15.1173095703125,-6.85467529296875,78.7359873453776,-35.70143381754557,-0.03389508828404359,0.020041633694199847,-0.026968360989121722,341.76014981270123,1.7800007802744855,-20.556045219583467,16.561615216865455,-1.1101907156830233,86.25841258784091,-5.782243310849079,16.598783751127616,86.45199870378967
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,14.45477294921875,-7.1376953125,75.28527577718098,-37.17549641927083,-0.10372642640722916,-0.029516371444333347,-0.0371050274814479,349.28498393145964,1.8191926246430186,-23.629377730656817,16.10376897451669,-0.7455066753183761,83.87379674227442,-3.882847267283209,16.121015953951247,83.96362476016274
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,14.47607421875,-7.7823486328125,75.39621988932291,-40.53306579589844,-0.032937749744160104,-0.013865533947246149,-0.009536107898456977,357.77087639996637,1.8633899812498245,-26.56505117707799,16.428166513697125,-0.48684702693708726,85.5633672588392,-2.5356615986306625,16.435378761361022,85.60093104875533
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,14.2613525390625,-7.666259765625,74.27787780761719,-39.928436279296875,-0.01503601858741604,0.040214546419447286,-0.027625282503431662,367.1511950137164,1.9122458073631061,-29.357753542791276,16.188316015396477,0.3100639016767932,84.31414591352332,1.6149161545666313,16.191285157067213,84.3296101930584
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,14.01824951171875,-6.13470458984375,73.01171620686848,-31.951586405436196,-0.07822134438436479,0.057100128564052284,-0.06766073647420853,377.35924528226417,1.9654127358451257,-32.005383208083494,15.138838740907484,2.2274382941513053,78.84811844222648,11.601241115371382,15.301827334585008,79.69701736763024
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,14.15789794921875,-5.1639404296875,73.73905181884766,-26.895523071289062,-0.02137947707786225,0.04534645705833099,-0.03336296706809662,388.329756778952,2.0225508165570414,-34.5085229876684,14.592222561782284,3.765553851595496,76.0011591759494,19.612259643726542,15.070247347069444,78.49087159932002
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,15.5821533203125,-4.26690673828125,81.15704854329427,-22.223472595214844,-0.0169158726464957,-0.0038788050878793,-0.006518533779308199,400.0,2.083333333333333,-36.86989764584403,15.02586669921875,5.935766601562501,78.25972239176431,30.91545104980469,16.155803762453782,84.14481126278012
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,15.48980712890625,-5.31298828125,80.67607879638672,-27.67181396484375,-0.009661899314960466,-0.11843105722800829,0.05438457895652391,412.31056256176606,2.1474508466758646,-39.0938588862295,15.372187399214447,5.644273552092181,80.06347603757524,29.39725808381344,16.375651723440345,85.2898527262518
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,13.14697265625,-8.74798583984375,68.47381591796875,-45.562426249186196,-0.201714520517271,0.08755741602508352,-0.14463596827117725,425.20583250938597,2.214613710986385,-41.18592516570965,15.654694212147986,2.073811804969856,81.53486568827076,10.801103150884668,15.791458016228011,82.24717716785422
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,10.79345703125,-0.37774658203125,56.215922037760414,-1.9674301147460938,-0.03785636726533993,0.3124199658981524,-0.17513816658174614,438.63424398922615,2.2845533541105527,-43.15238973400541,8.132584889329785,7.1065090011567005,42.35721296525929,37.01306771435781,10.800065146362607,56.25033930397191
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,8.0169677734375,7.2762451171875,41.75504048665364,37.89710998535156,0.10123144659446552,0.060652098327409476,0.02028967413352802,452.54833995939043,2.357022603955158,-45.0,0.5237700132128875,10.81393454109046,2.7279688188171223,56.32257573484614,10.82661144059998,56.38860125312489
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-3.59368896484375,2.3177490234375,-18.717130025227863,12.071609497070312,-0.0002498624089639634,-0.06968879725900479,0.03471946742502041,466.9047011971501,2.4317953187351566,-46.73570458892839,-4.150772377638633,-1.0284209161220714,-21.618606133534545,-5.356358938135788,4.276278862712911,22.272285743296415
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-3.12469482421875,4.5797119140625,-16.274452209472656,23.85266621907552,-0.01965530210873112,0.05957229429623112,-0.03961379820248112,481.6637831516918,2.508665537248395,-48.366460663429805,-5.498853610046842,0.7071689582979874,-28.6398625523273,3.6831716578020175,5.544139154125323,28.875724761069385
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-3.2928466796875,4.78631591796875,-17.150243123372395,24.92872873942057,0.007056494301650673,0.018138818198349328,-0.005541161948349327,496.78969393496885,2.5874463225779625,-49.899092453787766,-5.7821468951490465,0.5643018743972719,-30.115348412234614,2.939072262485791,5.809617829300825,30.258426194275128
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-3.0191650390625,5.31292724609375,-15.724817911783852,27.671496073404946,0.009631441228557379,-0.019040010564494877,0.014335725896526128,512.2499389946279,2.6679684322636867,-51.34019174590991,-6.034756620966467,0.9613875290869762,-31.43102406753368,5.007226713994667,6.110855378372375,31.827371762356115
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-2.95989990234375,4.0335693359375,-15.416145324707031,21.008173624674477,-0.010819686963222922,-0.01946900932583958,0.004324661181308328,528.0151512977634,2.7500789130091845,-52.69605172201657,-5.002256248427729,0.09011905889191185,-26.053417960561088,0.4693700983953742,5.003067960732677,26.057645628816026
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-3.15570068359375,4.54400634765625,-16.435941060384113,23.6666997273763,-0.0071210005262400955,0.021438322303583845,-0.01427966141491197,544.0588203494177,2.8336396893198836,-53.9726266148964,-5.530995729075989,0.12052691366465806,-28.807269422270775,0.6277443420034274,5.532308784944524,28.814108254919397
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-3.12890625,4.901611328125,-16.29638671875,25.529225667317707,0.0011311047174967824,0.015107298602815717,-0.006988096942659468,560.357029044876,2.9185261929420623,-55.175510843043206,-5.810565482666132,0.23060074792004048,-30.263361888886106,1.2010455620835443,5.815139545470288,30.287185132657747
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-3.01458740234375,5.1529541015625,-15.700976053873696,26.838302612304688,-1.2206956744194032e-05,-7.45058059692383e-11,-6.103441119194031e-06,576.8882040742383,3.0046260628866577,-56.309932474020215,-5.959709200532659,0.35005631584904506,-31.040152086107597,1.823209978380443,5.969981003251135,31.09365105859966
