index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,13.00213623046875,-8.52972412109375,67.7194595336914,-44.425646464029946,-0.018408184022409842,0.011094646424753591,-0.014751415223581716,322.49030993194197,1.679637030895531,-7.125016348901798,13.959714198990415,-6.851140023393338,72.7068447864084,-35.68302095517363,15.550297107696581,80.99113076925302
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,13.812255859375,-8.67681884765625,71.93883260091145,-45.19176483154297,0.012945083586964756,-0.0012995757744647563,0.007122329680714756,325.5764119219941,1.6957104787603858,-10.619655276155136,15.174720357330715,-5.9827635183662835,79.03500186109747,-31.160226658157725,16.311517318750017,84.95581936848967
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,13.92169189453125,-8.578369140625,72.5088119506836,-44.679005940755204,-0.00938400875311345,0.07883896480780095,-0.0441114867804572,329.84845004941286,1.7179606773406917,-14.036243467926479,15.586585102127424,-4.945734240052111,81.180130740247,-25.759032500271413,16.35242863672196,85.16889914959354
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,12.2254638671875,-5.38446044921875,63.67429097493489,-28.04406483968099,-0.04095144645660184,0.09453573600738309,-0.06774359123199247,335.2610922848042,1.7461515223166884,-17.35402463626132,13.275010386952673,-1.4928095402316814,69.14067909871183,-7.775049688706674,13.358681862261266,69.57646803261075
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,10.9190673828125,-4.54962158203125,56.8701426188151,-23.695945739746094,-0.03500929347937927,-0.0036015463643707334,-0.01570387355750427,341.76014981270123,1.7800007802744855,-20.556045219583467,11.821320170177444,-0.42600291576501803,61.56937588634085,-2.2187651862761353,11.828993577227285,61.60934154805878
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,9.7484130859375,-5.5029296875,50.77298482259114,-28.661092122395832,-0.02355589286889881,-0.058356338576413695,0.017400222853757443,349.28498393145964,1.8191926246430186,-23.629377730656817,11.136758013374308,-1.134201830006206,58.00394798632452,-5.907301197948989,11.194364333880078,58.3039809056254
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,10.5247802734375,-6.80718994140625,54.81656392415364,-35.45411427815755,0.0007626451004762203,-0.012131968830944969,0.0064473069657105956,357.77087639996637,1.8633899812498245,-26.56505117707799,12.457917544809465,-1.3817109499638596,64.88498721254929,-7.196411197728435,12.534306311181387,65.2828453707364
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,10.541015625,-5.98529052734375,54.901123046875,-31.173388163248696,0.008461460494436324,0.03719588813837618,-0.014367213821969928,367.1511950137164,1.9122458073631061,-29.357753542791276,12.121647308694202,-0.04878141891743226,63.1335797327823,-0.2540698901949597,12.121745464379499,63.13409096030989
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,11.31597900390625,-5.28936767578125,58.93739064534505,-27.548789978027344,-0.08621223978465424,0.01858223490184173,-0.052397237343247985,377.35924528226417,1.9654127358451257,-32.005383208083494,12.399290264920833,1.512082058846719,64.57963679646267,7.875427389826662,12.491148515106472,65.0580651828462
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,12.0924072265625,-5.0673828125,62.981287638346345,-26.392618815104164,-0.09401359566370956,0.04245872505824082,-0.06823616036097518,388.329756778952,2.0225508165570414,-34.5085229876684,12.835468939062672,2.67496134846819,66.85140072428474,13.932090356605157,13.11124254605342,68.28772159402823
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,11.8343505859375,-3.3427734375,61.63724263509114,-17.4102783203125,-0.07260273736319504,0.016302383359288797,-0.04445256036124191,400.0,2.083333333333333,-36.86989764584403,11.47314453125,4.426391601562502,59.755961100260414,23.054122924804695,12.297397612720133,64.04894589958401
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,10.56878662109375,-4.2933349609375,55.045763651529946,-22.361119588216145,-0.037263192755635825,-0.14157286681467668,0.05215483702952042,412.31056256176606,2.1474508466758646,-39.0938588862295,10.909928624299763,3.332481529086562,56.822544918227926,17.356674630659178,11.40754030144178,59.41427240334261
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,9.54913330078125,-8.61407470703125,49.735069274902344,-44.86497243245442,-0.19562425362644717,0.06557664620457217,-0.13060044991550968,425.20583250938597,2.214613710986385,-41.18592516570965,12.858863063921065,-0.19460359126053017,66.97324512458889,-1.0135603711485945,12.8603355265096,66.98091420057082
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,6.6968994140625,-0.46905517578125,34.87968444824219,-2.4429957071940103,-0.04818253270350395,0.27347550145350397,-0.16082901707850394,438.63424398922615,2.2845533541105527,-43.15238973400541,5.206443401373988,4.238091743731733,27.116892715489524,22.073394498602774,6.713305781803614,34.965134280227154
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,4.98236083984375,4.82965087890625,25.949796040852863,25.15443166097005,0.15388632216025144,0.049839874128811065,0.05202322401572019,452.54833995939043,2.357022603955158,-45.0,0.10798224893363972,6.938140023409996,0.5624075465293735,36.136145955260396,6.938980267339606,36.14052222572711
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-2.60675048828125,2.00372314453125,-13.576825459798176,10.436058044433594,0.004954564874060452,-0.02650302678812295,0.015728795831091703,466.9047011971501,2.4317953187351566,-46.73570458892839,-3.2456859429880485,-0.5249545766773724,-16.904614286396086,-2.7341384201946477,3.2878647399314858,17.124295520476487
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-2.18829345703125,3.78363037109375,-11.397361755371094,19.706408182779946,-0.026371599722187968,0.04863112120656296,-0.037501360464375466,481.6637831516918,2.508665537248395,-48.366460663429805,-4.28174363940966,0.8781562762536803,-22.300748121925313,4.573730605487918,4.370867996079132,22.76493747957881
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-2.421630859375,4.0152587890625,-12.612660725911457,20.912806193033852,0.0006180422427132726,0.015010009515099228,-0.007195983636192978,496.78969393496885,2.5874463225779625,-49.899092453787766,-4.631175410705925,0.7340391525618795,-24.120705264093356,3.8231205862597886,4.688987008109636,24.42180733390435
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-2.0968017578125,4.38861083984375,-10.92084248860677,22.857348124186196,0.006200418714433909,-0.01724167848005891,0.01172104859724641,512.2499389946279,2.6679684322636867,-51.34019174590991,-4.736790995426446,1.1042163650329526,-24.67078643451274,5.751126901213294,4.863793037862493,25.332255405533818
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-2.0640869140625,3.3321533203125,-10.750452677408854,17.354965209960938,-0.01072532097576186,-0.015516744453925639,0.002395711739081889,528.0151512977634,2.7500789130091845,-52.69605172201657,-3.901426316968598,0.3775887076416822,-20.319928734211445,1.9666078523004278,3.91965566585557,20.414873259664425
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-2.26123046875,3.7750244140625,-11.777242024739582,19.661585489908852,-0.003264626994496211,0.020630654826527463,-0.011947640910511837,544.0588203494177,2.8336396893198836,-53.9726266148964,-4.382990226417073,0.3916238433799486,-22.828074095922254,2.039707517603899,4.400451404068822,22.919017729525113
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-2.2486572265625,4.16632080078125,-11.711756388346354,21.699587504069008,0.0013806934002786875,0.016465986287221315,-0.007542646443471313,560.357029044876,2.9185261929420623,-55.175510843043206,-4.704282705889401,0.5333034414516422,-24.5014724265073,2.7776220908939697,4.734415311059463,24.6584130784347
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-2.2017822265625,4.439208984375,-11.467615763346354,23.120880126953125,-0.0009090103022754192,-4.135258495807648e-07,-0.00045429838821291923,576.8882040742383,3.0046260628866577,-56.309932474020215,-4.9149741751958596,0.6304365450384517,-25.5988238291451,3.283523672075269,4.9552418084450975,25.808551085651548
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-3.46380615234375,4.1356201171875,-18.04065704345703,21.539688110351562,0.013429747206391765,-8.898792904801665e-05,0.0067593675677198916,588.2176467941097,3.063633577052655,54.68878656036681,1.3726272390051837,5.217010760717422,7.149100203151998,27.171931045403237,5.39456270838521,28.09668077283963
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-3.95672607421875,3.6321563720703125,-20.607948303222656,18.917481104532875,-0.0040212293282820616,-0.022114406047694504,0.009046588359706223,572.0139858430036,2.979239509598977,53.53076560994813,0.5690508868209867,5.340825987221615,2.963806702192639,27.816802016779246,5.371055868036889,27.97424931269213
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-4.1268310546875,3.2609710693359375,-21.493911743164062,16.984224319458008,-0.014925754498690368,0.0005519752018153667,-0.007738864850252867,556.0575509783138,2.896133078012051,52.30575953331083,0.057016961388765885,5.259412128279463,0.296963340566489,27.392771501455535,5.259721177874272,27.39438113476183
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-4.12005615234375,3.6587677001953125,-21.45862579345703,19.056081771850586,-0.005388667198058101,0.014342906089659664,-0.009865786643858883,540.3702434442519,2.814428351272145,51.00900595749453,0.2514263950197928,5.504382667506451,1.3095124740614208,28.668659726596093,5.510121938982665,28.69855176553471
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-3.7928466796875,3.8394775390625,-19.754409790039062,19.997278849283852,-0.00032193327257118654,0.013097735884875875,-0.00670983457872353,524.9761899362675,2.734250989251393,49.63546342690264,0.4690177369018236,5.376550573653466,2.4428007130303313,28.0028675711118,5.396968937151846,28.10921321433253
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-3.51080322265625,4.1861572265625,-18.285433451334633,21.802902221679688,0.0025099730724468827,0.004573156810365618,-0.0010315918689593675,509.9019513592785,2.655739329996242,48.179830119864235,0.7787117686687388,5.407703724784834,4.055790461816348,28.165123566587674,5.463483466957226,28.455643057068883
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-3.62005615234375,4.02294921875,-18.854459126790363,20.952860514322914,-0.029539594523375855,-0.001275529988342896,-0.01413203226751648,495.17673612559787,2.5790455006541557,46.63657704161672,0.4391212492219596,5.39408004123454,2.2870898396977064,28.094166881429896,5.411924515619473,28.18710685218476
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-3.44549560546875,4.15313720703125,-17.945289611816406,21.630922953287758,-0.14695926955057076,-0.2817646379201324,0.06740268418478082,480.83261120685233,2.504336516702356,45.0,0.5003781751145522,5.373044789465357,2.6061363287216257,27.9846082784654,5.39629397158196,28.10569776865604
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,7.72625732421875,-5.391937255859375,40.24092356363932,-28.083006540934242,-0.17021005427341152,-0.16446821415920568,-0.002870920057102929,466.9047011971501,2.4317953187351566,43.26429541107161,1.9308170726229514,-9.221712695765138,10.056338919911203,-48.02975362377676,9.421679235208988,49.071246016713474
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,6.42626953125,-1.2648162841796875,33.47015380859375,-6.587584813435872,-0.05503790723858401,0.09153998243389651,-0.07328894483624027,453.43136195018536,2.3616216768238822,41.423665625002656,3.9818303427574713,-5.200166097587088,20.73869970186183,-27.084198424932747,6.549557261448915,34.112277403379764
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,5.44024658203125,-1.460845947265625,28.334617614746094,-7.608572642008463,-0.012102268806702341,-0.048789836295836726,0.018343783744567195,440.45431091090484,2.294032869327629,39.472459848343824,3.270820461892731,-4.586075365823039,17.035523239024638,-23.88580919699499,5.632970242682372,29.338386680637353
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,4.43341064453125,-3.1676025390625,23.090680440266926,-16.49792989095052,0.004345987327687908,-0.024300668724172286,0.014323328025930096,428.01869118065395,2.2292640165659057,37.40535663140855,1.597553969192833,-5.209285661588776,8.320593589546005,-27.13169615410821,5.448746258408276,28.378886762543104
2021,41,12,340.0,240.0,1.7708333333333333,1.25,4.42828369140625,-2.4210205078125,23.06397755940755,-12.609481811523438,-0.0603772599902004,-0.0254564802441746,-0.0174603898730129,416.17304093369626,2.1675679215296677,35.21759296819272,2.221603617401122,-4.53161275022188,11.570852173964179,-23.60214974073896,5.046883865398852,26.28585346561902
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,4.75927734375,-4.0966796875,24.78790283203125,-21.336873372395832,-0.03338536685681902,-0.009804635584587232,-0.011790365636115893,404.96913462633177,2.1092142428454776,32.9052429229879,1.7702207509875416,-6.024933509133545,9.219899744726778,-31.37986202673721,6.279610282231466,32.706303553288876
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,8.26446533203125,-2.78839111328125,43.044090270996094,-14.522870381673176,-0.0895532289869152,-0.0320410092943348,-0.028756109846290206,394.4616584663204,2.0544878045120853,30.465544919459877,5.709655024498849,-6.593659964404239,29.737786585931502,-34.34197898127207,8.722185060234176,45.42804718871967
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,7.29595947265625,-5.18536376953125,37.99978892008463,-27.007102966308594,-0.06811085247900336,-0.03778819537255913,-0.015161328553222117,384.7076812334269,2.003685839757432,27.89727103094763,4.021912786422056,-7.996451687306349,20.94746242928154,-41.64818587138723,8.950922971906852,46.619390478681524
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,8.13189697265625,-4.17437744140625,42.35363006591797,-21.741549173990883,-0.01947666475753067,0.03568683931807755,-0.027581752037804108,375.7658845611187,1.9571139820891599,25.201123645475068,5.5804549221579345,-7.23959240972726,29.06486938623924,-37.70621046732948,9.140742606441627,47.60803440855014
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,9.8035888671875,-3.722869873046875,51.06035868326823,-19.389947255452473,-0.008428200536873192,-0.02098158950218931,0.006276694482658059,367.6955262170047,1.915080865713566,22.380135051959574,7.647681932789155,-7.175170787052605,39.83167673327684,-37.37068118256565,10.486663662408686,54.61803990837858
2027,41,18,340.0,120.0,1.7708333333333333,0.625,9.9012451171875,-5.0035400390625,51.56898498535156,-26.060104370117188,0.01777757899981225,-0.03813051479082787,0.027954046895320057,360.5551275463989,1.877891289304161,19.44003482817619,7.671499651049341,-8.01362345615769,39.95572734921532,-41.73762216748797,11.093694956736952,57.77966123300496
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,10.87091064453125,-5.21453857421875,56.61932627360026,-27.15905507405599,0.0034377726158709267,-0.01819378457876155,0.010815778597316238,354.400902933387,1.8458380361113906,16.389540334034784,8.957809462227743,-8.070053309726106,46.6552576157695,-42.03152765482346,12.056869858441624,62.79619717938345
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,12.0386962890625,-5.724578857421875,62.701543172200516,-29.815514882405598,-0.017341409475484397,-0.02228795453818748,0.0024732725313515408,349.28498393145964,1.8191926246430188,13.240519915187205,10.407519924763887,-8.329738318264953,54.205832941478576,-43.384053740963296,13.330454284649445,69.42944939921586
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,12.4482421875,-6.090179443359375,64.8345947265625,-31.719684600830078,-0.025417995552706997,-0.024565982718777378,-0.0004260064169648096,345.2535300326414,1.798195468920007,10.007979801441337,11.200440374303602,-8.160830511206669,58.33562694949793,-42.5043255792014,13.858175176081874,72.17799570875975
