index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-2.128662109375,1.558135986328125,-11.086781819661457,8.115291595458984,-0.006202969833975658,0.0006197789160069078,-0.003411374374991283,509.9019513592785,2.655739329996242,25.559965171823812,-1.2480725983178416,2.324070764221196,-6.500378116238758,12.10453523031873,2.6379897891727224,13.739530151941262
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-2.1612548828125,1.59130859375,-11.25653584798177,8.288065592447916,-0.009605947299860418,0.0005452783545479178,-0.005075612827204168,501.5974481593781,2.612486709163427,23.498565675952097,-1.347525849312104,2.3210902167858896,-7.018363798500541,12.08901154575984,2.683893758892754,13.978613327566427
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-2.0128173828125,1.581817626953125,-10.483423868815104,8.238633473714192,-0.03282787151983939,0.002262991148745641,-0.017545431334292514,493.9635614091388,2.572726882339264,21.370622269343187,-1.2980083417754815,2.2065255870197933,-6.760460113413966,11.492320765728088,2.5599962541948726,13.333313823931627
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-1.634521484375,1.70428466796875,-8.513132731119791,8.876482645670572,-0.06784878959297203,-0.005935084918746725,-0.03095685233711265,487.03182647543684,2.5366240962262334,19.17900802581072,-0.9839076419406605,2.146665429098716,-5.12451896844094,11.180549109889146,2.3614077818870687,12.298998863995148
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-1.904296875,1.443572998046875,-9.918212890625,7.518609364827474,-0.09281097434432013,-0.012901153341226745,-0.039954910501546696,480.83261120685233,2.5043365167023555,16.927513064147046,-1.4014780342831998,1.9354867367787634,-7.299364761891665,10.080660087389393,2.3896128533352026,12.445900277787512
2321,47,18,460.0,120.0,2.395833333333333,0.625,-1.9444580078125,1.380096435546875,-10.12738545735677,7.188002268473307,-0.08590722947381436,-0.02708105177618563,-0.02941308884881437,475.3945729601885,2.476013400834315,14.62087398863166,-1.5331245933031739,1.8262289278631867,-7.98502392345403,9.51160899928743,2.3844460814946826,12.418990007784805
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-2.0303955078125,0.533538818359375,-10.574976603190104,2.778848012288411,-0.19205559042020467,-0.034745709628623445,-0.07865494039579062,470.7440918375928,2.4517921449874622,12.2647737278924,-1.8707150382285203,0.95267771811204,-9.743307490773542,4.961863115166874,2.0993259844153545,10.933989502163303
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-1.7447509765625,0.91998291015625,-9.087244669596354,4.791577657063802,-0.21691105133853855,0.04410831696353853,-0.13050968415103853,466.9047011971501,2.431795318735156,9.865806943084367,-1.561318218765238,1.2053256592917556,-8.131865722735613,6.277737808811227,1.9724412602648933,10.273131563879653
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-0.64697265625,3.689422607421875,-3.369649251302083,19.21574274698893,-0.2424194016586989,-0.09957888935692608,-0.07142025615088642,463.89654018972806,2.416127813488167,7.431407971172509,-0.16435144223861942,3.742111890032805,-0.8559970949928095,19.49016609392086,3.7457192625837306,19.508954492623598
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,0.2261962890625,-1.37774658203125,1.1781056722005208,-7.175763448079427,-0.22315457526565297,-0.0796736412870814,-0.07174046698928578,461.7358552246078,2.4048742459614987,4.969740728110304,0.10599226621396621,-1.3921623630120394,0.5520430531977406,-7.250845640687705,1.3961913928557352,7.271830171123621
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-0.974853515625,1.867919921875,-5.077362060546875,9.728749593098957,-0.2878867986425757,-0.03789445135742426,-0.12499617364257573,460.43457732885355,2.398096756921112,2.4895529219991563,-0.8927961517025704,1.90850183205807,-4.649979956784221,9.940113708635781,2.1070036097415517,10.97397713407058
2327,47,24,460.0,0.0,2.395833333333333,0.0,0.8955078125,-0.44537353515625,4.664103190104166,-2.319653828938802,-0.16036513149156234,-0.2002198904810939,0.01992737949476578,460.0,2.395833333333333,0.0,0.8955078125,-0.44537353515625,4.664103190104166,-2.319653828938802,1.0001459033891558,5.20909324681852
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-0.3446044921875,-4.83416748046875,-1.7948150634765625,-25.177955627441406,-0.13948469734750688,-0.026549238199368115,-0.05646772957406938,460.43457732885355,2.398096756921112,-2.4895529219991563,-0.1342964230783891,-4.844573454495838,-0.6994605368666098,-25.232153408832488,4.846434512634767,25.24184641997274
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-0.6279296875,-1.04681396484375,-3.270467122395833,-5.452156066894531,-0.13149496985133735,0.010825414187274873,-0.07116019201930612,461.7358552246078,2.4048742459614987,-4.969740728110304,-0.5348839490407581,-1.0972758679996126,-2.7858539012539483,-5.714978479164649,1.220702735900817,6.357826749483421
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-1.6715087890625,-3.99029541015625,-8.705774943033854,-20.7827885945638,-0.20962226949166507,-0.3355406943755224,0.06295921244192869,463.89654018972806,2.416127813488167,-7.431407971172509,-1.1413672499967893,-4.172970152404878,-5.944621093733277,-21.734219543775406,4.3262453804918675,22.532528023395145
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-4.1671142578125,-11.49114990234375,-21.703720092773438,-59.84973907470703,-0.10879385708831252,0.03853018521331251,-0.07366202115081252,466.9047011971501,2.431795318735156,-9.865806943084367,-2.1365828269632745,-12.035214212440284,-11.128035557100388,-62.6834073564598,12.223394263288696,63.66351178796195
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-1.8851318359375,-2.13372802734375,-9.818394978841145,-11.113166809082031,-0.033646862860769046,0.24515198981389402,-0.13939942633733154,470.7440918375928,2.4517921449874622,-12.2647737278924,-1.388839187008708,-2.485486480785267,-7.2335374323370205,-12.945242087423265,2.84719464272068,14.829138764170207
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-1.8450927734375,0.12677001953125,-9.609858194986979,0.660260518391927,-0.010047431167913599,0.08311109083588236,-0.046579261001897986,475.3945729601885,2.476013400834315,-14.62087398863166,-1.8173431655841623,-0.343076957762796,-9.46532898741751,-1.7868591550145625,1.8494426134495872,9.6325136117166
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-1.6468505859375,1.345947265625,-8.577346801757812,7.010142008463541,-0.07288556062965654,0.02941784822731279,-0.051151704428484664,480.83261120685233,2.5043365167023555,-16.927513064147046,-1.9673871211530438,0.8081329159038378,-10.246807922672103,4.209025603665822,2.126897010728564,11.077588597544603
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-1.6697998046875,1.441650390625,-8.696873982747395,7.508595784505208,-0.004114314493490383,0.002498408731771633,-0.003306361612631008,487.03182647543684,2.5366240962262334,-19.17900802581072,-2.0507324539428686,0.8130705005527428,-10.680898197619106,4.234742190378869,2.206034278184187,11.48976186554264
2336,47,33,460.0,-180.0,2.395833333333333,-0.9375,-1.7725830078125,1.44635009765625,-9.232203165690104,7.533073425292969,-0.011344272224232553,0.0014504733961075546,-0.006397372810170054,493.9635614091388,2.572726882339264,-21.370622269343187,-2.1777541608597955,0.7009749920173342,-11.342469587811435,3.6509114167569487,2.2877891346397843,11.91556840958221
2337,47,34,460.0,-200.0,2.395833333333333,-1.0416666666666665,-1.7669677734375,1.5023193359375,-9.202957153320312,7.824579874674479,-0.00033299667295068504,0.002295276946388185,-0.001314136809669435,501.5974481593781,2.612486709163427,-23.498565675952097,-2.21944718230508,0.6731958886211425,-11.559620741172292,3.506228586568451,2.31929698389369,12.079671791112968
2338,47,35,460.0,-220.0,2.395833333333333,-1.1458333333333333,-1.71533203125,1.53826904296875,-8.93402099609375,8.011817932128906,0.005429430763470009,0.0013683597638737412,0.002030535499798134,509.9019513592785,2.655739329996242,-25.559965171823812,-2.211154361779849,0.6476357111603663,-11.516428967603378,3.3731026622935745,2.3040476613968393,12.000248236441871
2339,47,36,460.0,-240.0,2.395833333333333,-1.25,-1.750732421875,1.55767822265625,-9.118398030598957,8.112907409667969,0.0021674670744687317,0.006267591519281268,-0.0020500622224062684,518.8448708429139,2.7023170356401764,-27.552811576717804,-2.2727018300948183,0.5711846022307505,-11.836988698410511,2.9749198032851587,2.343379068427009,12.205099314724004
2340,47,37,460.0,-260.0,2.395833333333333,-1.3541666666666665,-0.168701171875,1.78985595703125,-0.8786519368489583,9.322166442871094,-0.010765185649506749,0.006074633891694247,-0.008419909770600498,528.3937925449162,2.752051002838105,-29.475889003245747,-1.0275765831304124,1.4751714470237949,-5.351961370470898,7.683184619915598,1.7977887618717194,9.363483134748538
2341,47,38,460.0,-280.0,2.395833333333333,-1.4583333333333333,-1.508056640625,1.80377197265625,-7.854461669921875,9.394645690917969,0.024847304640570656,-0.0065718529804144055,0.015709578810492533,538.5164807134504,2.8047733370492205,-31.328692867804172,-2.2260455342853707,0.7566699676619524,-11.593987157736304,3.9409894149060016,2.351133377899557,12.245486343226858
2342,47,39,460.0,-300.0,2.395833333333333,-1.5625,-1.76708984375,1.539794921875,-9.203592936197916,8.019765218098957,0.0037709436425939205,-0.00517780399415642,0.00447437381837517,549.1812087098392,2.860318795363746,-33.11134196037203,-2.321273533160969,0.32444429654846574,-12.089966318546713,1.689814044523259,2.343837647388666,12.207487746815968
2343,47,40,460.0,-320.0,2.395833333333333,-1.6666666666666665,-1.892333984375,1.59747314453125,-9.855906168619791,8.320172627766926,-0.0016707967780530452,0.0005782674811780453,-0.0011245321296155452,560.357029044876,2.9185261929420623,-34.824489156956794,-2.4656869949816405,0.23072927577039581,-12.842119765529377,1.2017149779708116,2.476458833883399,12.898223093142702
2344,47,41,460.0,-340.0,2.395833333333333,-1.7708333333333333,-1.7528076171875,1.56298828125,-9.129206339518229,8.14056396484375,-0.00021656520199030637,0.00041492945980280637,-0.00031574733089655637,572.0139858430036,2.979239509598977,-36.469234390051874,-2.338592329276369,0.21506470571685332,-12.180168381647755,1.1201286756086108,2.3484605404807954,12.231565315004142
2345,47,42,460.0,-360.0,2.395833333333333,-1.875,-1.8173828125,1.61407470703125,-9.465535481770832,8.406639099121094,0.0065416929416824135,0.0019223573512863368,0.002309667795198038,584.1232746604094,3.042308722189632,-38.047042531826094,-2.4259656304657358,0.15102386184775973,-12.635237658675706,0.7865826137904153,2.430661935985427,12.659697583257433
2346,47,43,460.0,-380.0,2.395833333333333,-1.9791666666666665,-1.8665771484375,1.64080810546875,-9.721755981445312,8.545875549316406,0.033010095643112435,0.0037223872670438148,0.01464385418803431,596.657355607052,3.107590393786728,-39.559667968994496,-2.484059828360654,0.07621193584902741,-12.937811606045072,0.3969371658803511,2.4852286595082185,12.94389926827197
2347,47,44,460.0,-400.0,2.395833333333333,-2.083333333333333,-2.07177734375,1.784423828125,-10.790506998697916,9.293874104817707,-0.008213707571849227,-0.016560462350025774,0.004173377389088274,609.5900261651268,3.1749480529433685,-41.00908690157022,-2.7342755587072185,-0.012920120448897121,-14.241018534933428,-0.0672922940046725,2.7343060839006457,14.241177520315862
2348,47,45,460.0,-420.0,2.395833333333333,-2.1875,-1.680419921875,0.98516845703125,-8.752187093098957,5.131085713704427,-0.006733626662753523,0.0005049889674410224,-0.0036193078150972727,622.8964600958975,3.2442523963327994,-42.3974377975002,-1.9052346449888602,-0.4055230574183011,-9.923097109316979,-2.112099257386985,1.9479137564491182,10.145384148172491
2349,47,46,460.0,-440.0,2.395833333333333,-2.2916666666666665,-1.8751220703125,1.8055419921875,-9.766260782877604,9.403864542643229,-0.004389112177304923,0.018839185419492425,-0.011614148798398673,636.5532185135819,3.315381346424906,-43.72696997994329,-2.603073208514294,0.008633379439322741,-13.557672961011948,0.044965517913139276,2.6030875252525494,13.557747527357028
2350,47,47,460.0,-460.0,2.395833333333333,-2.395833333333333,-1.6004638671875,1.74639892578125,-8.335749308268229,9.09582773844401,0.021287563253426924,-0.006253078390145675,0.0137703208217863,650.5382386916237,3.38821999318554,-45.0,-2.3665893766091513,0.10319166954449699,-12.325986336505995,0.5374566122109218,2.3688380692108675,12.337698277139934
2351,47,48,460.0,-480.0,2.395833333333333,-2.5,-1.302978515625,1.56500244140625,-6.786346435546875,8.151054382324219,-0.002459735940210521,-3.032614476978779e-06,-0.0012283516628667712,664.8308055437865,3.4626604455405543,-46.2188752351313,-2.0314511268138733,0.14209846288576178,-10.580474618822256,0.7400961608633426,2.036414902171915,10.606327615478724
2352,48,0,480.0,480.0,2.5,2.5,-2.11669921875,1.6228904724121094,-11.02447509765625,8.452554543813068,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,45.0,-0.34917551314475026,2.6442892294760343,-1.8186224642955742,13.772339736854345,2.667243721166639,13.891894381076243
2353,48,1,480.0,460.0,2.5,2.395833333333333,-3.2208251953125,0.18407440185546875,-16.775131225585938,0.958720842997233,1.8381389281785232e-06,0.001915524074206587,-0.0009568429676392043,664.8308055437865,3.4626604455405543,43.7811247648687,-2.198035735876021,2.3614057736844405,-11.448102791020942,12.29898840460646,3.2260809543745568,16.802504970700813
2354,48,2,480.0,440.0,2.5,2.2916666666666665,-2.2469482421875,1.6995849609375,-11.702855428059895,8.852005004882812,1.128516421886161e-05,0.004739538810390514,-0.002364126823085826,651.1528238439882,3.391420957520772,42.510447078000844,-0.5078957831821331,2.771174356827846,-2.6452905374069435,14.433199775145033,2.8173330372028116,14.673609568764643
2355,48,3,480.0,420.0,2.5,2.1875,-3.572509765625,0.37410736083984375,-18.60682169596354,1.9484758377075195,0.0005393820174504071,-0.03338392547448166,0.016961653745966032,637.8087487640789,3.321920566479578,41.18592516570965,-2.4422361702715376,2.6340586234057053,-12.71998005349759,13.719055330238048,3.592044312494007,18.708564127572952
2356,48,4,480.0,400.0,2.5,2.083333333333333,-3.3614501953125,0.38580322265625,-17.507553100585938,2.0093917846679688,0.0006661798602908674,0.035835323130431786,-0.01758457163507046,624.8199740725323,3.254270698294439,39.80557109226519,-2.3353523658610045,2.448330220669957,-12.163293572192732,12.75171989932269,3.383517628471646,17.622487648289823
2357,48,5,480.0,380.0,2.5,1.9791666666666665,-2.1322021484375,1.83416748046875,-11.105219523111979,9.552955627441406,0.0004743158642668277,0.030325549858389422,-0.014925616997061297,612.2091146005587,3.188589138544576,38.36748538486153,-0.5332710358043029,2.761535505942804,-2.777453311480744,14.382997426785437,2.8125533502869904,14.648715366078074
2358,48,6,480.0,360.0,2.5,1.875,-2.479248046875,1.6177978515625,-12.912750244140625,8.42603047688802,7.330000516958535e-05,-0.012181149126263335,0.00612722456571646,600.0,3.125,36.86989764584402,-1.0127197265625,2.781787109375,-5.2745819091796875,14.488474527994791,2.96039537333339,15.418725902778073
2359,48,7,480.0,340.0,2.5,1.7708333333333333,-2.3560791015625,1.349853515625,-12.27124532063802,7.030487060546875,1.2938900181325151e-06,0.00160736394689593,-0.0008030350284388987,588.2176467941097,3.063633577052655,35.3112134396332,-1.1423794867424384,2.463368091604422,-5.949893160116867,12.83004214377303,2.715366134882132,14.142531952511105
2360,48,8,480.0,320.0,2.5,1.6666666666666665,-1.879638671875,1.6821441650390625,-9.789784749348957,8.761167526245117,2.0786701497854665e-06,0.002036877018326777,-0.0010173991740884958,576.8882040742383,3.0046260628866577,33.690067525979785,-0.6308682117560953,2.4422644877610296,-3.285771936229663,12.720127540422029,2.5224294893580232,13.137653590406371
2361,48,9,480.0,300.0,2.5,1.5625,-2.3321533203125,1.4314117431640625,-12.146631876627604,7.455269495646158,1.4607253324356864e-05,-0.00541965180898842,0.0027171295311563884,566.0388679233962,2.948119103767689,32.005383208083494,-1.2190153537197774,2.449873518226614,-6.349038300623841,12.75975790743028,2.7363988539525077,14.252077364335976
