index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,13.95343017578125,-9.73895263671875,72.67411549886067,-50.72371164957682,-0.027276005304884166,0.0070428510080091655,-0.017159428156446666,325.5764119219941,1.695710478760386,-42.510447078000844,16.866678976673914,2.2495671646963613,87.8472863368433,11.716495649460215,17.016033971835324,88.6251769366423
1800,36,36,240.0,-240.0,1.25,-1.25,15.590576171875,-8.99737548828125,81.20091756184895,-46.86133066813151,0.019162845986429602,-0.0248726848536171,0.02201776542002335,339.4112549695428,1.7677669529663689,-45.0,17.38630735438351,4.6620969130929195,90.55368413741412,24.28175475569229,18.000523077070866,93.7527243597441
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,13.73876953125,-10.7149658203125,71.55609130859375,-55.80711364746094,-0.07021635842393152,0.05320433449815028,-0.061710346461040906,353.83612025908263,1.842896459682722,-47.29061004263853,17.19212780291359,2.8275470591228267,89.54233230684162,14.726807599598056,17.423096187626022,90.74529264388553
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,12.74932861328125,-6.69122314453125,66.40275319417317,-34.850120544433594,-0.05670819065533578,0.1744022824522108,-0.11555523655377328,368.7817782917155,1.9207384286026847,-49.39870535499553,13.377508429263617,5.3254216250287225,69.67452306908135,27.73657096369126,14.398536288780978,74.9923765040676
1803,36,39,240.0,-300.0,1.25,-1.5625,12.07354736328125,-2.837646484375,62.8830591837565,-14.779408772786457,0.003727006638655439,-0.1742821213847492,0.08900456401170231,384.1874542459709,2.000976324197765,-51.34019174590991,9.75811487612968,7.6551928498201836,50.82351497984208,39.87079609281345,12.402531334517217,64.59651736727717
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,2.0540771484375,-13.14080810546875,10.698318481445312,-68.44170888264973,0.7120759762846864,-0.13082292452687397,0.42144945040578025,400.0,2.083333333333333,-53.13010235415598,11.745092773437499,-6.241223144531252,61.17235819498697,-32.5063705444336,13.300378588464552,69.27280514825287
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,8.255126953125,-1.85858154296875,42.995452880859375,-9.680112202962238,-0.19033404040150345,0.23922320055775345,-0.21477862047962845,416.17304093369626,2.1675679215296677,-54.78240703180729,6.278994399773473,5.672360680676813,32.7030958321535,29.5435452118584,8.461763785646285,44.0716863835744
1806,36,42,240.0,-360.0,1.25,-1.875,8.2169189453125,0.39398193359375,42.796452840169266,2.0519892374674478,0.023096509828465058,0.21845164690981617,-0.09767756854067557,432.6661530556787,2.2534695471649933,-56.309932474020215,4.230113767521174,7.055431682871118,22.03184253917278,36.74704001495374,8.226358776386656,42.845618627013835
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,6.89581298828125,8.12725830078125,35.91569264729817,42.32947031656901,0.4062786882952787,0.0526446515484713,0.17681701837340372,449.44410108488466,2.340854693150441,-57.724355685422374,-3.1891908997124916,10.170232330785623,-16.610369269335894,52.96996005617512,10.658544190318212,55.51325099124069
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,0.73663330078125,5.1048583984375,3.8366317749023438,26.587804158528645,-0.15347724566003307,-0.11446709027746692,-0.019505077691283082,466.47615158762403,2.429563289518875,-59.03624346792648,-3.9983852568659026,3.258085822318857,-20.82492321284324,16.969196991244043,5.15773282440238,26.863191793762397
1809,36,45,240.0,-420.0,1.25,-2.1875,-2.96551513671875,4.3272705078125,-15.445391337076822,22.537867228190102,-0.0004979034361895175,-0.02166243591927923,0.010582266241544857,483.735464897913,2.5194555463432966,-60.25511870305778,-5.22843047413839,-0.4278607845934017,-27.23140871947078,-2.228441586423967,5.245907936086172,27.322437167115478
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-2.96026611328125,4.24755859375,-15.418052673339844,22.122701009114582,0.0013972510886378587,-0.0004420508933253586,0.0009196509909816087,501.1985634456667,2.6104091846128474,-61.38954033403479,-5.146442620873798,-0.5648520326903141,-26.804388650384364,-2.9419376702620528,5.177347725310785,26.96535273599367
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-2.85601806640625,4.30963134765625,-14.875094095865885,22.4459966023763,0.003536750418134034,0.003381584542803466,7.758293766528364e-05,518.8448708429139,2.7023170356401764,-62.44718842328219,-5.141950717418009,-0.5386133752375157,-26.78099331988546,-2.8052779960287273,5.170083321218365,26.927517298012315
1812,36,48,240.0,-480.0,1.25,-2.5,-2.69378662109375,4.38330078125,-14.030138651529947,22.829691569010414,-0.005754222529940307,-1.665149349719286e-05,-0.0028687855182215572,536.6563145999495,2.7950849718747373,-63.43494882292201,-5.125241405410193,-0.4491242981174497,-26.69396565317809,-2.3391890526950503,5.1448821268218135,26.796261077196945
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-5.0533447265625,4.3298797607421875,-26.319503784179688,22.55145708719889,-0.0553430952958297,-0.0016225419112015516,-0.026860276692314076,545.8937625582472,2.843196679990871,61.55707137563666,1.4004055526617791,6.505614187456547,7.293778920113432,33.883407226336175,6.6546338492784,34.659551298325
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-5.1856689453125,4.200538635253906,-27.008692423502602,21.877805391947426,-0.01726289820680904,-0.010332431077858929,-0.003465233564475057,528.3937925449162,2.752051002838105,60.52411099675425,1.1051868032418373,6.581356195084665,5.756181266884569,34.2778968493993,6.673506367468245,34.75784566389711
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-4.83795166015625,3.9247360229492188,-25.197664896647133,20.441333452860512,-0.021225712199793634,0.010727856059656914,-0.015976784129725273,511.0772935672255,2.661860903995966,59.42077312751099,0.9177015382221017,6.161749183680609,4.779695511573445,32.09244366500317,6.229713405594503,32.44642398747137
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-4.78839111328125,4.6413421630859375,-24.939537048339844,24.173657099405922,-0.013927303369109722,-0.010285915319855121,-0.0018206940246273012,493.9635614091388,2.572726882339264,58.240519915187214,1.4259797160615775,6.514393937886397,7.426977687820716,33.929135093158315,6.668639031210948,34.73249495422369
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-2.6800537109375,3.519317626953125,-13.958613077799479,18.329779307047524,-0.19671321971509315,-0.1579220189323678,-0.019395600391362677,477.07441767506253,2.484762592057617,56.97613244420336,1.4901513466222078,4.165061034012931,7.761204930323999,21.693026218817348,4.423605368123702,23.039611292310948
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,3.38238525390625,-0.30242919921875,17.61658986409505,-1.5751520792643228,-0.06499498044307983,-0.15463430727664673,0.04481966341678345,460.43457732885355,2.398096756921112,55.619655276155136,1.6603815350871827,-2.962284014797378,8.647820495245742,-15.428562577069677,3.395878888650557,17.68686921172165
1819,37,6,260.0,360.0,1.3541666666666665,1.875,2.0067138671875,-2.1433563232421875,10.451634724934895,-11.163314183553059,-0.011957053915175493,0.03632038094154268,-0.02413871742835909,444.07206622349037,2.312875344914012,54.16234704572172,-0.5626624368052189,-2.88171613025178,-2.9305335250271813,-15.008938178394688,2.936132979472299,15.292359268084889
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,2.86419677734375,1.1811370849609375,14.917691548665363,6.151755650838216,0.028409834078047425,0.019939164945390078,0.004235334566328674,428.01869118065395,2.2292640165659057,52.59464336859145,2.678102135759964,-1.557715295955671,13.948448623749814,-8.11310049976912,3.0981781731876468,16.13634465201899
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,2.985595703125,-1.3218841552734375,15.549977620442707,-6.88481330871582,0.04643823792343028,-0.09302484681014903,0.06973154236678966,412.31056256176606,2.1474508466758646,50.9061411137705,0.8567618324647726,-3.1507330234269353,4.462301210754024,-16.41006783034862,3.265143093722147,17.00595361313618
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,4.276611328125,-2.3493194580078125,22.274017333984375,-12.23603884379069,0.04196903889191163,-0.06778881733429444,0.054878928113103034,396.9886648255842,2.067649295966584,49.08561677997488,1.025528293330553,-4.770429549547894,5.341293194429963,-24.845987237228616,4.8794166011544045,25.41362813101252
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,5.684326171875,-3.9185791015625,29.605865478515625,-20.409266153971352,0.045465698038533446,0.037315902913614994,0.004074897562459226,382.099463490856,1.9901013723482082,47.12109639666146,0.9963967307667025,-6.831838680646879,5.189566306076575,-35.58249312836916,6.904116612823501,35.95894069178907
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,9.2435302734375,-0.787933349609375,48.14338684082031,-4.103819529215494,0.09826582390000113,-0.016684708177344874,0.057475266038673,367.6955262170047,1.915080865713566,45.0,5.979009923818979,-7.093315953082617,31.140676686557182,-36.9443539223053,9.277051842012213,48.31797834381361
1825,37,12,260.0,240.0,1.3541666666666665,1.25,6.5167236328125,-4.40704345703125,33.94126892089844,-22.953351338704426,0.0941613255685661,-0.13735132800997235,0.11575632678926924,353.83612025908263,1.842896459682722,42.70938995736147,1.79930108429174,-7.658474687996655,9.37135981401948,-39.88788899998258,7.867001902797463,40.97396824373678
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,9.30987548828125,-5.827423095703125,48.48893483479817,-30.35116195678711,0.03397948200115934,-0.01674315387615934,0.02536131793865934,340.58772731852804,1.7738944131173333,40.236358309273825,3.342852529837768,-10.462216710974374,17.41069025957171,-54.490712036324865,10.983289195119749,57.20463122458202
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,10.1224365234375,-5.0494384765625,52.72102355957031,-26.299158732096352,0.007833898966491688,0.010153924519836438,-0.0011600127766723746,328.0243893371345,1.7084603611309086,37.568592028827496,4.944589041256497,-10.174064542389017,25.753067923210917,-52.989919491609456,11.311964908874641,58.916483900388755
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,9.00018310546875,-5.41796875,46.875953674316406,-28.218587239583332,0.04383749851403991,-0.028733586160524283,0.03628554233728209,316.22776601683796,1.6470196146710308,34.69515353123397,4.31591839518989,-9.577605635752771,22.478741641614008,-49.88336268621235,10.50512642988849,54.71420015566922
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,10.97235107421875,-6.147491455078125,57.14766184488932,-32.018184661865234,0.05442234049347462,-0.047765693764959,0.051094017129216816,305.28675044947494,1.5900351585910153,31.607502246248906,6.122809600260494,-10.986143176070748,31.889633334690068,-57.21949570870181,12.57712762462749,65.50587304493484
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,12.00628662109375,-7.233245849609375,62.53274281819661,-37.67315546671549,0.009282404148543718,-0.006226831638778094,0.007754617893660907,295.296461204668,1.5380024021076457,28.30075576600638,7.141907809986731,-12.06084229158132,37.19743651034756,-62.81688693531937,14.016802914671592,73.00418184724786
1831,37,18,260.0,120.0,1.3541666666666665,0.625,12.1363525390625,-6.39410400390625,63.210169474283845,-33.30262502034505,0.02590118029882433,-0.008325344117183704,0.017113262208004017,286.35642126552705,1.4914396940912866,24.775140568831922,8.339813611069868,-10.891424511871369,43.43652922432223,-56.726169332663375,13.7177118706138,71.4464159927802
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,12.65069580078125,-7.55194091796875,65.889040629069,-39.33302561442057,0.08038290698459605,-0.05529516894748668,0.06783903796604136,278.5677655436824,1.4508737788733457,21.037511025421818,9.096482543343278,-11.589906005272262,47.377513246579575,-60.36409377745969,14.733360644211322,76.7362533552673
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,13.46044921875,-8.437652587890625,70.10650634765625,-43.946107228597,0.05371918948949315,-0.023874523962149397,0.038796856725821276,272.02941017470886,1.4168198446599418,17.102728969052375,10.383820587743084,-12.023058860624767,54.082398894495235,-62.62009823242065,15.8863990370532,82.74166165131874
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,13.75091552734375,-8.44268798828125,71.61935170491536,-43.97233327229817,0.09323215100826929,-0.02035998914303491,0.0567960700756521,266.8332812825267,1.389756673346493,12.994616791916506,11.500352366327736,-11.318504925912785,59.89766857462362,-58.95054648912909,16.13588108246996,84.04104730453105
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,13.45611572265625,-9.087890625,70.0839360555013,-47.332763671875,0.025269722501980143,-0.004131722013698891,0.014700722257839518,263.0589287593181,1.370098587288115,8.74616226255521,11.91776488133963,-11.028312952876673,62.07169209031058,-57.43912996289934,16.237512320348817,84.5703766684834
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,14.172119140625,-8.59521484375,73.81312052408853,-44.76674397786458,-0.03418977856985293,0.023516255620634183,-0.028853017095243554,260.76809620810593,1.3581671677505516,4.398705354995532,13.471152072545229,-9.65684943367402,70.16225037783973,-50.29609080038552,16.574880969294767,86.32750504841025
1837,37,24,260.0,0.0,1.3541666666666665,0.0,14.46466064453125,-8.11065673828125,75.33677419026692,-42.243003845214844,0.021723495764890684,0.019498122887453066,0.0011126864387188099,260.0,1.3541666666666665,0.0,14.46466064453125,-8.11065673828125,75.33677419026692,-42.243003845214844,16.583400142542487,86.37187574240879
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,14.95989990234375,-7.79827880859375,77.91614532470703,-40.61603546142578,0.06443995973677374,-0.04288386842817999,0.05366191408247688,260.76809620810593,1.3581671677505516,-4.398705354995532,15.513935982232688,-6.627936919124442,80.80174990746191,-34.52050478710647,16.870440345904044,87.86687680158356
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,16.4306640625,-9.717529296875,85.57637532552083,-50.61213175455729,0.029188299091765655,-0.05481848708004691,0.042003393085906275,263.0589287593181,1.370098587288115,-8.74616226255521,17.7172234757681,-7.10613041535578,92.27720560295884,-37.01109591331135,19.089187965189954,99.42285398536434
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,15.617431640625,-9.91973876953125,81.34078979492188,-51.665306091308594,0.03490228368435055,-0.00669488622341305,0.0207985849538818,266.8332812825267,1.389756673346493,-12.994616791916506,17.448035456284927,-6.153978146009312,90.87518466815065,-32.05196951046516,18.50149692066391,96.36196312845786
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,15.48541259765625,-9.9610595703125,80.65319061279297,-51.8805185953776,-0.02979588754242286,-7.47179263271391e-05,-0.014860584808047859,272.02941017470886,1.4168198446599418,-17.102728969052375,17.730038961294774,-4.966530933552563,92.34395292341027,-25.86734861225293,18.412515066741022,95.89851597260949
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,15.48651123046875,-9.9044189453125,80.6589126586914,-51.585515340169266,-0.04582090433104895,-0.0419796938134823,-0.0019206052587833235,278.5677655436824,1.4508737788733457,-21.037511025421818,18.009746406449946,-3.6849123613816284,93.80076253359346,-19.19225188219598,18.3828600804037,95.74406291876926
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,16.41046142578125,-11.56256103515625,85.47115325927734,-60.22167205810547,-0.01069359742454253,-0.03202033079811372,0.010663366686785594,286.35642126552705,1.4914396940912866,-24.775140568831922,19.745418209703537,-3.621397744335182,102.84071984220591,-18.861446585079072,20.07476181424746,104.55605111587218
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,15.1778564453125,-11.16290283203125,79.05133565266927,-58.14011891682942,-0.03045401827781461,0.023601296109845862,-0.027027657193830237,295.296461204668,1.5380024021076457,-28.30075576600638,18.655994216088285,-2.632794280069363,97.16663654212648,-13.712470208694597,18.84085257921959,98.1294405167687
