index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,4.36932373046875,-0.2689208984375,22.75689442952474,-1.400629679361979,-0.02748223531874827,0.24280663717421705,-0.13514443624648267,438.63424398922615,2.2845533541105527,-43.15238973400541,3.371510281166224,2.7921724042838467,17.55994938107408,14.542564605645035,4.377591610835093,22.79995630643278
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,2.91534423828125,3.21368408203125,15.18408457438151,16.737937927246094,0.2071832834556699,0.020526677481830118,0.09332830298691988,452.54833995939043,2.357022603955158,-45.0,-0.21095812661375968,4.3338774873773644,-1.0987402427799984,22.57227858009044,4.339008804644296,22.599004190855705
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-1.66290283203125,1.2943115234375,-8.66095225016276,6.741205851236979,0.029192047384567557,-0.006551056173630059,0.01787155177909881,466.9047011971501,2.4317953187351566,-46.73570458892839,-2.082212540859043,-0.3238504024545641,-10.844856983640849,-1.6867208461175212,2.107246579895351,10.975242603621618
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-1.45452880859375,2.96893310546875,-7.575670878092447,15.463193257649738,-0.027406391012482344,0.04828956972341984,-0.03784798036795109,481.6637831516918,2.508665537248395,-48.366460663429805,-3.1853446125418134,0.8853234093416433,-16.590336523655274,4.611059423654392,3.3060879963753944,17.219208314455177
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-1.7257080078125,3.292724609375,-8.988062540690104,17.14960734049479,0.0031422835774719713,0.01734721837565303,-0.007102467399090528,496.78969393496885,2.5874463225779625,-49.899092453787766,-3.6302321406421494,0.800948242061029,-18.907459065844527,4.171605427401193,3.717539977110123,19.362187380781887
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-1.6827392578125,3.66912841796875,-8.764266967773438,19.11004384358724,0.0062373398069757975,-0.01931869967025705,0.012778019738616421,512.2499389946279,2.6679684322636867,-51.34019174590991,-3.9163068201137237,0.9780877506951817,-20.397431354758975,5.094207034870738,4.0365969277758245,21.02394233216575
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-1.39215087890625,2.52801513671875,-7.250785827636719,13.166745503743488,-0.01060435201972723,-0.01732533548027277,0.00336049173027277,528.0151512977634,2.7500789130091845,-52.69605172201657,-2.8545670232517426,0.4247254535370466,-14.867536579436159,2.2121117371721177,2.885991095121148,15.031203620422646
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-1.6053466796875,2.98431396484375,-8.361180623372395,15.543301900227863,-0.003334794107358903,0.018428788247983902,-0.010881791177671402,544.0588203494177,2.8336396893198836,-53.9726266148964,-3.3577418722078534,0.45698722341790265,-17.488238917749236,2.3801417886349094,3.3886970656500273,17.64946388359389
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-1.55517578125,3.2723388671875,-8.099873860677082,17.043431599934895,0.0032870010589249434,0.014281968667637557,-0.0054974838043563064,560.357029044876,2.9185261929420623,-55.175510843043206,-3.5743856596574357,0.5920646318838818,-18.616591977382477,3.0836699577285507,3.6230889269092637,18.870254827652413
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-1.48321533203125,3.5599365234375,-7.725079854329427,18.541336059570312,0.001468972866423428,-1.0773586109280587e-06,0.0007350251125171781,576.8882040742383,3.0046260628866577,-56.309932474020215,-3.784786067872215,0.7405877345171372,-19.712427436834453,3.8572277839434226,3.8565626887264317,20.086264003783498
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-2.3551025390625,3.3655166625976562,-12.266159057617188,17.528732617696125,0.012820711220847443,-8.114823256619275e-05,0.006450929726706817,588.2176467941097,3.063633577052655,54.68878656036681,1.385053881341296,3.8671483190462856,7.213822298652584,20.141397495032734,4.107701349382778,21.394277861368636
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-2.9202880859375,2.791229248046875,-15.209833780924479,14.537652333577473,-0.005394954276835051,-0.02097394983693448,0.0077894977800497135,572.0139858430036,2.979239509598977,53.53076560994813,0.5088468325715019,4.0075077193940345,2.6502439196432386,20.872436038510596,4.03968355444097,21.040018512713385
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-3.041259765625,2.535797119140625,-15.839894612630207,13.207276662190754,-0.012321038984737243,0.0023238618607138053,-0.007322450422725524,556.0575509783138,2.896133078012051,52.30575953331083,0.1469675431357682,3.9570100496101803,0.7654559538321261,20.609427341719687,3.959738374116568,20.623637365190458
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-3.05517578125,2.8873748779296875,-15.912373860677082,15.038410822550455,-0.006350316389871296,0.01337164817698067,-0.009860982283425983,540.3702434442519,2.814428351272145,51.00900595749453,0.32188612384873716,4.191350863780037,1.6764902283788394,21.829952415521024,4.203692750432175,21.89423307516758
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-2.78082275390625,3.07513427734375,-14.483451843261719,16.016324361165363,-0.00092401392175816,0.01044397241785191,-0.0056839931698050355,524.9761899362675,2.734250989251393,49.63546342690264,0.5420702501649122,4.110424048224631,2.823282552942251,21.408458584503283,4.146013267264977,21.593819100338422
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-2.55621337890625,3.3073577880859375,-13.313611348470051,17.22582181294759,0.0020630813338357256,0.003341963221828337,-0.0006394409439963057,509.9019513592785,2.655739329996242,48.179830119864235,0.76030972152795,4.110324987669722,3.9599464662914055,21.407942644113138,4.180052915563631,21.771108935227243
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-2.62640380859375,3.2091217041015625,-13.679186503092447,16.714175542195637,-0.023111804555446726,0.005499728749782662,-0.014305766652614694,495.17673612559787,2.5790455006541557,46.63657704161672,0.5297230249689182,4.112888594935347,2.7589740883797824,21.421294765288263,4.146861352581187,21.598236211360344
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-2.45269775390625,3.538970947265625,-12.774467468261719,18.432140350341797,-0.14424063048674726,-0.1766990057437215,0.016229187628487123,480.83261120685233,2.504336516702356,45.0,0.7681111412455794,4.236749569221827,4.00057886065406,22.06640400636368,4.305814863368711,22.42611908004537
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,5.566162109375,-2.8251190185546875,28.99042765299479,-14.71416155497233,-0.1122396150181885,-0.09975303024548339,-0.006243292386352548,466.9047011971501,2.4317953187351566,43.26429541107161,2.1170423615688234,-5.872102667372603,11.026262299837622,-30.583868059232305,6.242071619009297,32.51078968234008
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,3.930419921875,0.01092529296875,20.470937093098957,0.056902567545572914,-0.05749485246131371,0.06782390824744652,-0.06265938035438012,453.43136195018536,2.3616216768238822,41.423665625002656,2.9544060551226217,-2.5922586649007697,15.387531537096988,-13.501347213024841,3.9304351062316667,20.47101617828993
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,3.4010009765625,0.069549560546875,17.713546752929688,0.36223729451497394,-0.011704228234884796,-0.04128267972409958,0.014789225744607391,440.45431091090484,2.294032869327629,39.472459848343824,2.669548645244657,-2.1083535791284524,13.903899193982587,-10.981008224627356,3.4017120371882363,17.717250193688727
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,2.46240234375,-1.604583740234375,12.82501220703125,-8.35720698038737,0.03351163411512971,-0.01462125325575471,0.024066443685442213,428.01869118065395,2.2292640165659057,37.40535663140855,0.9813240240874961,-2.7704002313165423,5.111062625455708,-14.429167871440324,2.939066906678041,15.30764013894813
2021,41,12,340.0,240.0,1.7708333333333333,1.25,2.54742431640625,-0.489776611328125,13.267834981282551,-2.5509198506673174,-0.05451988027518382,-0.019853746433800553,-0.017333066920691635,416.17304093369626,2.1675679215296677,35.21759296819272,1.7987178582733732,-1.869188552059519,9.368322178507151,-9.735357041976663,2.594080140786308,13.510834066595354
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,3.31390380859375,-2.328857421875,17.259915669759113,-12.129465738932291,-0.033274581128498536,-0.02251918107853271,-0.005377700024982913,404.96913462633177,2.1092142428454776,32.9052429229879,1.5170999702885184,-3.7555216713773616,7.901562345252699,-19.560008705090425,4.050374716496541,21.09570164841948
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,6.24090576171875,-1.357879638671875,32.50471750895182,-7.072289784749349,-0.08587693858280544,-0.010983565567585174,-0.03744668650761014,394.4616584663204,2.0544878045120853,30.465544919459877,4.690777903343384,-4.334667749814212,24.43113491324679,-22.576394530282354,6.386919589267893,33.265206194103605
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,5.09722900390625,-2.605438232421875,26.548067728678383,-13.569990793863932,-0.06159929196699523,-0.011912976099411027,-0.0248431579337921,384.7076812334269,2.003685839757432,27.89727103094763,3.285816845245649,-4.687585685694573,17.113629402321088,-24.41450877965923,5.724513245790312,29.815173155157872
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,5.5223388671875,-1.751373291015625,28.762181599934895,-9.121735890706379,-0.031914469989715144,0.009683940204558894,-0.020799205097137022,375.7658845611187,1.9571139820891599,25.201123645475068,4.250985930100941,-3.936070831503984,22.140551719275734,-20.500368914083246,5.7934044368171485,30.17398144175598
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,6.62188720703125,-2.194854736328125,34.48899586995442,-11.431535085042317,-0.026051413532113658,-0.03719474125304259,0.005571663860464467,367.6955262170047,1.915080865713566,22.380135051959574,5.287423557493304,-4.550816368509169,27.538664361944292,-23.702168585985255,6.976157788942716,36.334155150743314
2027,41,18,340.0,120.0,1.7708333333333333,0.625,7.18133544921875,-3.198333740234375,37.40278879801432,-16.657988230387367,0.016862334110774098,-0.0399244678998366,0.028393401005305352,360.5551275463989,1.877891289304161,19.44003482817619,5.707460098848352,-5.406090710317525,29.72635468150183,-28.156722449570438,7.861355961163918,40.94456229772874
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,8.0313720703125,-3.756256103515625,41.83006286621094,-19.56383387247721,0.010042669196845964,-0.026474859138252215,0.01825876416754909,354.400902933387,1.8458380361113906,16.389540334034784,6.645132317841018,-5.869805254467898,34.610064155421966,-30.5719023670203,8.866363248085095,46.1789752504432
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,9.3018798828125,-4.241851806640625,48.4472910563151,-22.092978159586586,-0.009929024502635003,-0.022016776278614997,0.006043875887989997,349.28498393145964,1.8191926246430188,13.240519915187205,8.083058664150922,-6.259587744865227,42.09926387578605,-32.602019504506394,10.223418024504927,53.24696887762982
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,9.59014892578125,-4.625396728515625,49.948692321777344,-24.09060796101888,-0.01588986666611163,-0.013680903597560246,-0.0011044815342756917,345.2535300326414,1.798195468920007,10.007979801441337,8.640394873797968,-6.221641884556848,45.002056634364415,-32.40438481540025,10.647311929065772,55.45474963055089
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,8.82843017578125,-4.7802734375,45.981407165527344,-24.897257486979164,-0.020499844777805264,-0.02531543232180411,0.0024077937719994237,342.3448553724738,1.7830461217316342,6.7098368077569335,8.209427652148674,-5.779056249081655,42.75743568827434,-30.09925129730028,10.039531538170147,52.28922676130285
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,10.2889404296875,-5.61688232421875,53.58823140462239,-29.25459543863932,-0.00161259745946154,-0.018074292188975962,0.00823084736475721,340.58772731852804,1.7738944131173335,3.366460663429801,9.941350870939564,-6.211377067176667,51.77786911947689,-32.35092222487847,11.72227205834172,61.05350030386312
2033,41,24,340.0,0.0,1.7708333333333333,0.0,11.1763916015625,-5.49676513671875,58.21037292480469,-28.62898508707682,-0.022705801036208867,-0.02730030247941613,0.0022972507216036317,340.0,1.7708333333333333,0.0,11.1763916015625,-5.49676513671875,58.21037292480469,-28.62898508707682,12.454965122380852,64.86961001240027
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,10.57373046875,-6.68377685546875,55.071512858072914,-34.811337788899735,-0.07485624935827218,-0.01808656070032157,-0.0283848443289753,340.58772731852804,1.7738944131173335,-3.366460663429801,10.947969047038328,-6.051332318139743,57.02067211999129,-31.517355823644497,12.509062677893649,65.15136811402941
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,9.75079345703125,-6.09405517578125,50.78538258870442,-31.739870707194008,-0.040865534482290966,0.025760859189322218,-0.033313196835806594,342.3448553724738,1.7830461217316342,-6.7098368077569335,10.396043423960966,-4.913019708312555,54.1460594997967,-25.588644314127887,11.498499098888937,59.888016140046545
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,10.01092529296875,-5.603271484375,52.140235900878906,-29.183705647786457,-0.04641897419351153,-0.010513093677582219,-0.017952940257964654,345.2535300326414,1.798195468920007,-10.007979801441337,10.832361042965417,-3.7782576386287703,56.418547098778205,-19.678425201191512,11.472370136506731,59.751927794305885
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,8.48291015625,-6.467529296875,44.18182373046875,-33.685048421223954,0.11728222650126555,0.02288348394795321,0.04719937127665617,349.28498393145964,1.8191926246430188,-13.240519915187205,9.738728984531715,-4.352683964037328,50.72254679443601,-22.67022897936108,10.667178630028928,55.55822203140067
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,8.9765625,-4.4254150390625,46.7529296875,-23.049036661783852,0.03932759203016758,0.03712504468858242,0.0011012736707925776,354.400902933387,1.8458380361113906,-16.389540334034784,9.860507478907547,-1.7127068759058397,51.3568097859768,-8.920348312009581,10.008145311913031,52.12575683288037
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,9.17266845703125,-4.924072265625,47.774314880371094,-25.646209716796875,0.011905192343983798,-0.0355135907814838,0.0237093915627338,360.5551275463989,1.877891289304161,-19.44003482817619,10.288567999322785,-1.5905039525334508,53.586291663139505,-8.283874752778388,10.41077971622267,54.22281102199307
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,9.66583251953125,-5.81915283203125,50.34287770589192,-30.308087666829426,-0.028246642153244465,0.013283873598556966,-0.020765257875900715,367.6955262170047,1.915080865713566,-22.380135051959574,11.153424941876105,-1.700579326024262,58.09075490560471,-8.857183989709696,11.282325025373323,58.76210950715272
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,11.5426025390625,-4.37237548828125,60.11772155761719,-22.772789001464844,-0.036855159876868125,0.0035909997206181286,-0.020223079798743125,375.7658845611187,1.9571139820891599,-25.201123645475068,12.305707174047997,0.9585988378244763,64.09222486483331,4.992702280335814,12.34298751458879,64.28639330514994
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,9.325439453125,-5.64691162109375,48.569997151692704,-29.410998026529946,-0.031043277465505528,-0.011081661499338225,-0.00998080798308365,384.7076812334269,2.003685839757432,-27.89727103094763,10.883831309099326,-0.6274136477740866,56.68662140155899,-3.267779415490034,10.901900377931543,56.780731135060115
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,7.39300537109375,-4.79345703125,38.505236307779946,-24.965922037760414,-0.06831935822847299,0.028080405591754242,-0.048199881910113616,394.4616584663204,2.0544878045120853,-30.465544919459877,8.802663472851432,-0.38324210518715773,45.847205587767874,-1.996052631183113,8.811002140929322,45.89063615067355
