index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,0.182373046875,-0.5,0.949859619140625,-2.6041666666666665,-0.20560782492975704,-0.2656034177460242,0.029997796408133593,451.22056690713913,2.350107119308016,-12.80426606528675,0.2886485018130926,-0.4471487119824098,1.503377613609857,-2.328899541575051,0.5322216908643155,2.771987973251643
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-3.02001953125,-9.1409912109375,-15.729268391927082,-47.60932922363281,-0.14646089829038828,0.07005403793882578,-0.10825746811460703,456.0701700396552,2.3753654689565376,-15.255118703057777,-0.5084516893909923,-9.613517315068588,-2.6481858822447513,-50.0704026826489,9.626953738725874,50.14038405586392
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,-0.81884765625,2.9901123046875,-4.26483154296875,15.573501586914062,-0.08250883004511705,0.25614011666621084,-0.16932447335566395,461.7358552246078,2.404874245961499,-17.650124219930124,-1.6869140279941135,2.601077496143932,-8.786010562469341,13.547278625749644,3.10020694128468,16.146911152524375
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-3.279296875,3.51397705078125,-17.079671223958332,18.301963806152344,-0.10399208630318753,0.03152351940865628,-0.06775780285592191,468.187996428785,2.4384791480665884,-19.983106521899977,-4.282738917741551,2.181735563780355,-22.305931863237248,11.363206061356015,4.806435551196131,25.03351849581318
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-3.080078125,4.52642822265625,-16.042073567708332,23.5751469930013,0.003257583138765767,0.025576950552640483,-0.011159683706937358,475.3945729601885,2.476013400834315,-22.249023657212366,-4.564611332363377,3.023203118452739,-23.774017356059254,15.745849575274681,5.47498253065364,28.51553401382104
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-3.31591796875,4.5506591796875,-17.270406087239582,23.701349894205727,-0.010616694967029617,0.0016002765099983663,-0.0061084857385139925,483.3218389437829,2.517301244498869,-24.443954780416533,-4.901776727831791,2.7706309490150254,-25.530087124123913,14.430369526119923,5.630613727219551,29.326113162601825
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-3.25927734375,4.5927734375,-16.97540283203125,23.920694986979164,-0.014283656026236713,0.005692957784049213,-0.009988306905142963,491.9349550499537,2.562161224218509,-26.56505117707799,-4.969137001561056,2.6503083049721625,-25.8809218831305,13.80368908839668,5.6317365573762075,29.331961236334415
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-3.285888671875,4.783203125,-17.114003499348957,24.912516276041664,-0.010827549826353788,0.012054356466978788,-0.011440953146666287,501.1985634456667,2.6104091846128474,-28.61045966596522,-5.175114126012815,2.6256980560812453,-26.953719406316743,13.675510708756486,5.80311093285026,30.224536108595103
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-3.37451171875,5.080322265625,-17.575581868489582,26.460011800130207,0.03556086360593327,0.0033170050464104857,0.016121929279761388,511.0772935672255,2.661860903995966,-30.579226872489016,-5.489715510015025,2.657071184911441,-28.592268281328256,13.838912421413754,6.098934633408216,31.765284549001127
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-4.144775390625,4.94061279296875,-21.587371826171875,25.73235829671224,0.0033550933934748174,-0.018619985971599817,0.010987539682537318,521.5361924162119,2.7163343355011036,-32.47119229084849,-6.149281297331032,1.942976411352407,-32.02750675693246,10.11966880912712,6.448939277801978,33.58822540521864
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-2.815673828125,4.342529296875,-14.664967854817707,22.617340087890625,-0.0009783373586833477,-0.005680598188191652,0.0023511304147541524,532.5410782277739,2.773651449102989,-34.28687697720897,-4.772693370238764,2.0017436884588173,-24.857777969993563,10.425748377389674,5.1754787025555204,26.955618242476667
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-3.16796875,4.71405029296875,-16.499837239583332,24.552345275878906,-0.01308452170342207,0.01905375998467207,-0.016069140844047067,544.0588203494177,2.8336396893198836,-36.02737338510361,-5.334721605810845,1.9491130172748516,-27.785008363598152,10.151630298306518,5.679638735484443,29.581451747314805
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-3.43408203125,5.11572265625,-17.885843912760414,26.644388834635414,0.017289893259294333,0.002799828420393169,0.007245032419450582,556.0575509783138,2.896133078012051,-37.69424046668917,-5.845333439239212,1.948233732675721,-30.444444996037564,10.14705069101938,6.161455809548883,32.090915674733765
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-2.847412109375,4.83209228515625,-14.830271402994791,25.167147318522133,0.01068893224466592,0.0003553792787715793,0.005166776482947171,568.5068161420758,2.9609730007399784,-39.28940686250036,-5.263638826862216,1.9367441424283387,-27.414785556574042,10.087209075147596,5.608642578457102,29.21168009613074
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-4.515625,5.1322021484375,-23.518880208333332,26.730219523111977,0.0005776527535635978,0.015741622148780155,-0.007581984697608278,581.3776741499453,3.028008719530965,-40.81508387488159,-6.772038197309266,0.9326664394282385,-35.271032277652424,4.857637705355408,6.835961383232902,35.60396553767136
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-3.819580078125,5.466796875,-19.893646240234375,28.472900390625,-0.035406304829521104,-0.013350103861885145,-0.01102810048381798,594.6427498927402,3.097097655691355,-42.27368900609373,-6.503625891466056,1.4757744778832191,-33.87305151805237,7.686325405641766,6.668962441468624,34.73417938264908
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-3.145263671875,4.62750244140625,-16.381581624348957,24.10157521565755,-0.0020895707409363242,-0.040148283262969924,0.0190293562610168,608.276253029822,3.1681054845303227,-43.66778014613036,-5.470322118349225,1.175601264177892,-28.491261033068877,6.12292325092652,5.595217816210322,29.141759459428762
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,-2.17236328125,3.89202880859375,-11.31439208984375,20.270983378092446,-0.019017083150101824,0.018283135396195575,-0.0186501092731487,622.2539674441618,3.2409060804383425,-45.0,-4.288172770502574,1.2159871557575064,-22.334233179700906,6.333266436237013,4.457246961146191,23.21482792263641
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-3.188720703125,5.373291015625,-16.60792032877604,27.985890706380207,-0.008090251804096622,0.08146519076894038,-0.0447777212865185,636.5532185135819,3.315381346424906,-46.27303002005671,-6.087080960191274,1.4098373825414123,-31.70354666766288,7.342903034069856,6.2482154301155735,32.542788698518606
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,-2.3154296875,7.2984619140625,-12.059529622395832,38.012822469075516,0.024730843473225832,-0.000298470426350832,0.012514656949788332,651.1528238439882,3.391420957520772,-47.48955292199916,-6.944684282492573,3.224921885143548,-36.17023063798215,16.796468151789313,7.656942010279116,39.87990630353706
2303,47,0,460.0,480.0,2.395833333333333,2.5,-5.5390625,4.323215484619141,-28.849283854166664,22.51674731572469,0.029625515937805175,-0.0004262971878051757,0.015025906562805174,664.8308055437865,3.4626604455405543,46.2188752351313,-0.7111964629798901,6.990393772628396,-3.7041482446869276,36.40830089910622,7.026478883861885,36.596244186780645
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-3.6015625,5.3470306396484375,-18.758138020833332,27.84911791483561,0.009122827573742142,0.009154054597888716,-1.5613512073286824e-05,650.5382386916237,3.38821999318554,45.0,1.2342323578904772,6.327610891124828,6.428293530679569,32.956306724608474,6.446858855500516,33.57738987239852
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-3.661376953125,4.692718505859375,-19.069671630859375,24.441242218017578,-0.026718373378080286,-0.026106219212251744,-0.00030607708291427113,636.5532185135819,3.315381346424906,43.72696997994329,0.5978490612761003,5.921981481568584,3.1137971941463554,30.84365354983637,5.952082674838275,31.000430598116015
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-5.972412109375,4.330726623535156,-31.106313069661457,22.55586783091227,-0.026018841603945474,-0.01242491449957015,-0.006796963552187663,622.8964600958975,3.2442523963327994,42.3974377975002,-1.4904634203328144,7.22519330431063,-7.762830314233408,37.63121512661787,7.377323328416978,38.42355900217176
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-6.15869140625,4.21258544921875,-32.076517740885414,21.94054921468099,-0.0348302979024993,0.013579191640292265,-0.02420474477139578,609.5900261651268,3.1749480529433685,41.00908690157022,-1.883173637877956,7.220042455137549,-9.808196030614353,37.60438778717473,7.461592055613007,38.86245862298441
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-4.483642578125,4.903289794921875,-23.35230509440104,25.537967681884766,-0.02401819737511687,0.009673409777460621,-0.016845803576288745,596.657355607052,3.107590393786728,39.559667968994496,-0.3339026360690571,6.635797661998634,-1.7390762295263391,34.56144615624288,6.64419307225192,34.60517225131208
2309,47,6,460.0,360.0,2.395833333333333,1.875,-4.820068359375,4.6134033203125,-25.104522705078125,24.02814229329427,-0.03984775017452193,0.01767444084835006,-0.028761095511435998,584.1232746604094,3.042308722189632,38.047042531826094,-0.9525493575366877,6.603726138050763,-4.961194570503581,34.39440696901438,6.6720723306120115,34.750376721937556
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-4.745849609375,5.650634765625,-24.71796671549479,29.430389404296875,-0.012062582618018496,-0.0027685788810049416,-0.004647001868506777,572.0139858430036,2.979239509598977,36.469234390051874,-0.45781223270976934,7.364996247716357,-2.3844387120300485,38.35935545685602,7.379211459857668,38.43339302009202
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-4.533447265625,4.5057525634765625,-23.61170450846354,23.467461268107094,0.014625721379488822,-0.02604806940194976,0.02033689539071929,560.357029044876,2.9185261929420623,34.824489156956794,-1.148455160760483,6.287686459835686,-5.981537295627515,32.74836697831086,6.3917094953915425,33.29015362183095
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-4.39697265625,4.6258697509765625,-22.900899251302082,24.093071619669594,-0.0018499275901558577,0.01182955710675742,-0.006839742348456639,549.1812087098392,2.860318795363746,33.11134196037203,-1.1559872889195177,6.276602017068363,-6.020767129789155,32.690635505564394,6.3821657368647315,33.240446546170475
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-4.19970703125,4.981842041015625,-21.87347412109375,25.947093963623047,0.0030256876169733006,-0.003476203364043613,0.003250945490508457,538.5164807134504,2.8047733370492205,31.328692867804172,-0.9970901209546095,6.439107124489865,-5.193177713305257,33.537016273384715,6.515849082810422,33.93671397297095
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-4.573486328125,4.48724365234375,-23.820241292317707,23.371060689290363,-0.011543402220122515,-0.006757989381439984,-0.002392706419341266,528.3937925449162,2.752051002838105,29.475889003245747,-1.7735264390875005,6.156844708038622,-9.237116870247398,32.066899521034486,6.407193831081246,33.370801203548154
2315,47,12,460.0,240.0,2.395833333333333,1.25,-4.564453125,4.715118408203125,-23.773193359375,24.55790837605794,-0.01248685506056063,0.005078712970716878,-0.008782784015638754,518.8448708429139,2.7023170356401764,27.552811576717804,-1.8657214784808551,6.291713383366526,-9.717299367087787,32.76934053836732,6.562512775888382,34.179754041085324
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-4.502685546875,4.694091796875,-23.45148722330729,24.448394775390625,-0.013952700997469947,0.004563968087313697,-0.009258334542391822,509.9019513592785,2.655739329996242,25.559965171823812,-2.0367350104888,6.17740928129061,-10.607994846295831,32.17400667338859,6.504511890336291,33.87766609550151
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-4.5556640625,4.902069091796875,-23.7274169921875,25.531609853108723,-0.009506326003174763,0.0002877285910653882,-0.004897027297120076,501.5974481593781,2.612486709163427,23.498565675952097,-2.2232801512105835,6.312002994322586,-11.579584120888455,32.87501559543013,6.692111507671121,34.85474743578708
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-4.426513671875,4.707427978515625,-23.05475870768229,24.51785405476888,-0.030317037366330624,-0.0019705602899193764,-0.014173238538205624,493.9635614091388,2.572726882339264,21.370622269343187,-2.4067752073416253,5.996777014491507,-12.53528753823763,31.233213617143267,6.461725888662254,33.65482233678257
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-3.7294921875,4.842254638671875,-19.4244384765625,25.22007624308268,-0.14553575682191877,-0.022593973402690606,-0.06147089170961408,487.03182647543684,2.5366240962262334,19.17900802581072,-1.9317129044131347,5.79870909921222,-10.061004710485076,30.20160989173031,6.111999833308475,31.833332465148303
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-3.703369140625,4.30548095703125,-19.288380940755207,22.424379984537758,-0.17953435394883854,-0.04633310820936458,-0.06660062286973698,480.83261120685233,2.5043365167023555,16.927513064147046,-2.289325734251358,5.19722011709979,-11.923571532559157,27.068854776561405,5.679094053023975,29.578614859499865
2321,47,18,460.0,120.0,2.395833333333333,0.625,-3.601318359375,3.80120849609375,-18.756866455078125,19.797960917154946,-0.19956093774642797,-0.04104269994888455,-0.07925911889877171,475.3945729601885,2.476013400834315,14.62087398863166,-2.5251895878958246,4.587166609305712,-13.152029103624086,23.891492756800584,5.236284938422159,27.27231738761541
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-3.460693359375,3.68109130859375,-18.024444580078125,19.172350565592446,-0.22374282843171386,-0.08750976556242676,-0.06811653143464354,470.7440918375928,2.4517921449874622,12.2647737278924,-2.599734836131179,4.332229279670302,-13.540285604849892,22.563694164949485,5.052408509792797,26.314627655170817
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-3.068115234375,1.693389892578125,-15.979766845703125,8.8197390238444,-0.23993540487455903,-0.1791296891195816,-0.030402857877488712,466.9047011971501,2.431795318735156,9.865806943084367,-2.7325957805413457,2.194042096190807,-14.232269690319509,11.427302584327117,3.5044115653972088,18.252143569777125
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-1.32177734375,-1.466522216796875,-6.884256998697916,-7.638136545817057,-0.24243598030850988,-0.206904077064537,-0.01776595162198645,463.89654018972806,2.416127813488167,7.431407971172509,-1.5003537444968944,-1.283246430029624,-7.814342419254658,-6.683575156404292,1.9742803141422511,10.282709969490892
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,-0.816650390625,-4.34661865234375,-4.253387451171875,-22.638638814290363,-0.27276111444662093,0.044871862737636554,-0.15881648859212874,461.7358552246078,2.4048742459614987,4.969740728110304,-1.1901261718432898,-4.2595318128292226,-6.198573811683801,-22.1850615251522,4.422670185466079,23.034740549302494
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-2.55712890625,2.78997802734375,-13.318379720052082,14.531135559082031,-0.27938241038355044,0.0788620856765192,-0.1791222480300348,460.43457732885355,2.398096756921112,2.4895529219991563,-2.4335264801971013,2.8984193116972827,-12.674617084359902,15.095933915090013,3.784558843014631,19.711243974034538
2327,47,24,460.0,0.0,2.395833333333333,0.0,0.2919921875,1.77783203125,1.5207926432291665,9.259541829427082,-0.18662381058558822,-0.24758639449253678,0.030481291953474286,460.0,2.395833333333333,0.0,0.2919921875,1.77783203125,1.5207926432291665,9.259541829427082,1.8016509564561989,9.383598731542701
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-0.8203125,-5.21661376953125,-4.2724609375,-27.169863382975258,-0.18446344925090669,-0.09304509567096829,-0.04570917678996921,460.43457732885355,2.398096756921112,-2.4895529219991563,-0.5929430326306349,-5.247322210249155,-3.0882449616178898,-27.32980317838101,5.2807169795511,27.50373426849531
