index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-2.23291015625,3.41595458984375,-11.629740397135416,17.791430155436196,-0.003948555691167713,0.013964424831792712,-0.008956490261480212,544.0588203494177,2.8336396893198836,-53.9726266148964,-4.075940296505154,0.20333279392281844,-21.22885571096434,1.0590249683480126,4.081008885773098,21.255254613401554
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-2.281005859375,3.7303466796875,-11.880238850911457,19.428888956705727,0.0014078829740174115,0.014207961752545089,-0.006400039389263839,560.357029044876,2.9185261929420623,-55.175510843043206,-4.364862437480681,0.2577789421749752,-22.733658528545213,1.3425986571613293,4.372467733575474,22.77326944570559
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-2.1502685546875,3.9884033203125,-11.199315388997395,20.772933959960938,0.0003220122784841806,-5.182926543056965e-08,0.00016103205387480558,576.8882040742383,3.0046260628866577,-56.309932474020215,-4.5113065458261445,0.42323652056955496,-23.49638825951117,2.2043568779664318,4.53111640799016,23.599564624948748
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-2.87158203125,3.9516944885253906,-14.956156412760416,20.58174212773641,0.013197838106425478,-8.596066501922904e-05,0.006641899385722354,588.2176467941097,3.063633577052655,54.68878656036681,1.5648552349354734,4.627429176825386,8.15028768195559,24.101193629298884,4.884861583795371,25.441987415600888
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-3.49859619140625,3.360687255859375,-18.22185516357422,17.50357945760091,-0.0086463810565283,-0.022685158097524437,0.007019388520498068,572.0139858430036,2.979239509598977,53.53076560994813,0.6230502075783231,4.811050049734938,3.2450531644704323,25.057552342369465,4.851226045260923,25.266802319067306
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-3.697021484375,3.0559158325195312,-19.25532023111979,15.916228294372559,-0.010650643165554356,-0.0021318351669651747,-0.004259403999294591,556.0575509783138,2.896133078012051,52.30575953331083,0.1575658157450519,4.793929749702478,0.820655290338812,24.96838411303374,4.796518469825157,24.981867030339362
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-3.7188720703125,3.2777938842773438,-19.369125366210938,17.071843147277832,-0.007050879398721009,0.010033018986123353,-0.00854194919242218,540.3702434442519,2.814428351272145,51.00900595749453,0.20774076450753975,4.952856347393709,1.0819831484767695,25.796126809342233,4.957211133606913,25.818807987536005
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-3.4847412109375,3.460296630859375,-18.149693806966145,18.02237828572591,-0.003312832936335326,0.012878377064753295,-0.00809560500054431,524.9761899362675,2.734250989251393,49.63546342690264,0.37964891445685556,4.896216986867987,1.977338096129456,25.501130139937434,4.9109137724809315,25.577675898338182
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-3.2381591796875,3.7965240478515625,-16.865412394205727,19.773562749226887,-0.0005999986312235705,0.0037654344222391957,-0.0021827165267313832,509.9019513592785,2.655739329996242,48.179830119864235,0.6701386730898728,4.944712719434667,3.490305589009754,25.75371208038889,4.989916804808437,25.98915002504394
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-3.2718505859375,3.6112060546875,-17.040888468424477,18.808364868164062,-0.03865801970241591,-0.0051469119382090865,-0.016755553882103414,495.17673612559787,2.5790455006541557,46.63657704161672,0.3788646896795358,4.858217468683884,1.9732535920809156,25.303215982728563,4.872967825269445,25.380040756611688
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-3.034912109375,3.6221466064453125,-15.80683390299479,18.865346908569336,-0.2025605175608507,-0.29822416566668836,0.047831824052918824,480.83261120685233,2.504336516702356,45.0,0.41523749502508966,4.707251360713553,2.162695286589009,24.516934170383088,4.725530398824486,24.612137493877533
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,8.03955078125,-5.8007965087890625,41.872660319010414,-30.2124818166097,-0.22820160348783247,-0.20580565969576128,-0.011197971896035603,466.9047011971501,2.4317953187351566,43.26429541107161,1.8787396669242495,-9.734164276639376,9.785102431897133,-50.69877227416342,9.913809404092701,51.63442397964948
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,6.91876220703125,-2.5719451904296875,36.03521982828776,-13.395547866821289,-0.08059891499047808,0.06534584797387652,-0.0729723814821773,453.43136195018536,2.3616216768238822,41.423665625002656,3.4862952277116346,-6.506144643738979,18.15778764433143,-33.886170019473845,7.381339481423296,38.444476465746334
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,4.73492431640625,-2.932952880859375,24.66106414794922,-15.27579625447591,0.014488612148052199,-0.019349680873638135,0.016919146510845164,440.45431091090484,2.294032869327629,39.472459848343824,1.790531824530213,-5.274060738063319,9.325686586094859,-27.469066344079785,5.569714614182355,29.008930282199767
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,4.09307861328125,-3.334625244140625,21.318117777506508,-17.367839813232422,0.09346494493307546,-0.020592020128387956,0.05702848253073171,428.01869118065395,2.2292640165659057,37.40535663140855,1.2257505941898832,-5.135226726660024,6.384117678072308,-26.745972534687624,5.2794903213624975,27.497345423763008
2021,41,12,340.0,240.0,1.7708333333333333,1.25,4.11444091796875,-3.591583251953125,21.42937978108724,-18.70616277058919,0.10413027343485738,-0.03453417358134175,0.06933222350809956,416.17304093369626,2.1675679215296677,35.21759296819272,1.2901602911039287,-5.306937039990614,6.719584849499628,-27.640297083284448,5.461510260282014,28.445365938968823
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,4.88824462890625,-4.50360107421875,25.45960744222005,-23.45625559488932,0.0607163823232986,-0.024888745604548606,0.0428025639639236,404.96913462633177,2.1092142428454776,32.9052429229879,1.6574372714091687,-6.436634204231185,8.63248578858942,-33.52413648037075,6.646605012164863,34.61773443835866
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,6.14239501953125,-4.507659912109375,31.991640726725258,-23.47739537556966,0.023655528598465026,-0.04453260379377753,0.03409406619612128,394.4616584663204,2.0544878045120853,30.465544919459877,3.008866131206229,-6.999624208747229,15.671177766699108,-36.45637608722515,7.618924757418215,39.68189977821987
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,5.66680908203125,-6.23724365234375,29.514630635579426,-32.485644022623696,0.011412171927513554,-0.041778688040794806,0.02659542998415418,384.7076812334269,2.003685839757432,27.89727103094763,2.089927676751805,-8.163830954695293,10.885039983082319,-42.51995288903798,8.427095202434481,43.89112084601292
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,5.6890869140625,-6.143157958984375,29.630661010742188,-31.99561436971028,0.0031183432880789045,0.013727359836921096,-0.005304508274421096,375.7658845611187,1.9571139820891599,25.201123645475068,2.5318537856488312,-7.980840559294863,13.186738466920994,-41.56687791299407,8.372819096623923,43.60843279491626
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,4.9576416015625,-5.68414306640625,25.82105000813802,-29.60491180419922,-0.021131238547095563,0.032136640158423685,-0.026633939352759622,367.6955262170047,1.915080865713566,22.380135051959574,2.419986243480229,-7.143623676418285,12.604095018126193,-37.206373314678565,7.542393031983777,39.28329704158217
2027,41,18,340.0,120.0,1.7708333333333333,0.625,4.32171630859375,-4.826416015625,22.508939107259113,-25.13758341471354,0.01894177033798769,0.02855273649794981,-0.004805483079981058,360.5551275463989,1.877891289304161,19.44003482817619,2.4690083569323686,-5.9896177792280545,12.85941852568942,-31.19592593347945,6.478543309097091,33.74241306821402
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,6.32049560546875,-4.518310546875,32.919247945149735,-23.532867431640625,0.008843505434924737,0.0008839725924190134,0.003979766421252862,354.400902933387,1.8458380361113906,16.389540334034784,4.78875035905557,-6.118142274857361,24.94140812008109,-31.865324348215417,7.769414063927321,40.465698249621454
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,7.47515869140625,-4.78948974609375,38.93311818440755,-24.94525909423828,-0.01601159416459268,0.0007550939204520545,-0.008383344042522368,349.28498393145964,1.8191926246430188,13.240519915187205,6.179466265902137,-6.374276912577697,32.18472013490696,-33.199358919675504,8.87790569276581,46.23909214982192
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,7.7174072265625,-4.482879638671875,40.194829305013016,-23.348331451416016,-0.013456340389966499,-0.029070667666674124,0.007807163638353813,345.2535300326414,1.798195468920007,10.007979801441337,6.820917018540819,-5.755838356104017,35.52560947156677,-29.97832477137509,8.924941689188675,46.484071297857675
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,6.951416015625,-5.932098388671875,36.205291748046875,-30.89634577433268,0.01010491127410205,-0.04654976601043018,0.028327338642266116,342.3448553724738,1.7830461217316342,6.7098368077569335,6.210689240392719,-6.703679219237843,32.34733979371208,-34.91499593353043,9.138488710677013,47.596295368109445
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,8.1357421875,-6.3018798828125,42.3736572265625,-32.8222910563151,-0.03573689304030267,0.015228317600849552,-0.025482605320576113,340.58772731852804,1.7738944131173335,3.366460663429801,7.751643803725887,-6.768752421164644,40.37314481107233,-35.25391886023252,10.290966475451379,53.59878372630926
2033,41,24,340.0,0.0,1.7708333333333333,0.0,7.7041015625,-5.2911376953125,40.125528971354164,-27.558008829752602,-0.061627434444380916,0.025493096065474674,-0.0435602652549278,340.0,1.7708333333333333,0.0,7.7041015625,-5.2911376953125,40.125528971354164,-27.558008829752602,9.346085758009703,48.677529989633875
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,8.807373046875,-5.1844482421875,45.871734619140625,-27.002334594726562,0.005624862075783312,-6.5759429708123205e-06,0.0028157190093770624,340.58772731852804,1.7738944131173335,-3.366460663429801,9.09661609117149,-4.658315065834554,47.378208808184844,-24.262057634554967,10.219996260407402,53.229147189621884
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,7.562255859375,-5.290771484375,39.386749267578125,-27.55610148111979,-0.05950019363197498,0.02693336013588123,-0.04321677688392811,342.3448553724738,1.7830461217316342,-6.7098368077569335,8.128639317610878,-4.370949488008037,42.33666311255666,-22.765361916708528,9.229299896662106,48.06927029511513
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,8.14031982421875,-4.01348876953125,42.397499084472656,-20.903587341308594,0.02101286040735431,0.02167665375280194,-0.0003318966727238145,345.2535300326414,1.798195468920007,-10.007979801441337,8.713938612363544,-2.537749554956511,45.38509693939345,-13.217445598731826,9.075951682535681,47.27058167987334
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,8.713623046875,-4.40545654296875,45.383453369140625,-22.94508616129557,0.1218241385242436,0.025562030909350143,0.04813105380744673,349.28498393145964,1.8191926246430188,-13.240519915187205,9.491013103573664,-2.2925846162814416,49.43235991444617,-11.940544876465841,9.763978387676682,50.85405410248271
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,9.256591796875,-2.70648193359375,48.211415608723954,-14.096260070800781,-0.09569637279491872,0.007735557365231216,-0.05171596508007496,354.400902933387,1.8458380361113906,-16.389540334034784,9.644132890201185,0.01539308229880687,50.229858803131165,0.08017230363961911,9.644145174707964,50.22992278493731
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,7.89556884765625,-3.88922119140625,41.1227544148763,-20.25636037190755,-0.0408154723176267,-0.02788417367846705,-0.006465649319579824,360.5551275463989,1.877891289304161,-19.44003482817619,8.739856156299858,-1.0396938351989857,45.52008414739509,-5.41507205832805,8.801479926907934,45.841041285978825
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,7.28125,-3.77227783203125,37.92317708333333,-19.647280375162758,-0.09776506536407396,0.02155962102813646,-0.05966234319610521,367.6955262170047,1.915080865713566,-22.380135051959574,8.169106454430018,-0.7158081731331465,42.54742945015634,-3.7281675684018043,8.200407404789983,42.71045523328116
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,9.1273193359375,-2.7977294921875,47.53812154134114,-14.571507771809895,-0.021113007710082458,-0.0020788257860112937,-0.009517090962035582,375.7658845611187,1.9571139820891599,-25.201123645475068,9.449834162343144,1.3549475546480516,49.21788626220387,7.0570185137919355,9.546478333481636,49.721241320216855
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,9.85638427734375,-3.84625244140625,51.33533477783203,-20.032564798990883,0.001809858689084649,-0.01526200712658465,0.008535932907834649,384.7076812334269,2.003685839757432,-27.89727103094763,10.510567610155283,1.2124097401651333,54.74253963622542,6.314634063360068,10.580263175634744,55.105537373097626
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,10.0885009765625,-3.403564453125,52.54427591959635,-17.726898193359375,0.04320373229798861,-0.006089779661269859,0.024646755979629235,394.4616584663204,2.0544878045120853,-30.465544919459877,10.421299851141896,2.181424386328461,54.27760339136404,11.361585345460734,10.647164079729334,55.45397958192361
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,10.594970703125,-4.05352783203125,55.18213907877604,-21.112124125162758,0.035319825750775635,0.08573425139766187,-0.025207212823443115,404.96913462633177,2.1092142428454776,-32.9052429229879,11.097305394042154,2.352510377552437,57.798465593969546,12.252658216418942,11.343918727015327,59.08291003653816
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,10.9478759765625,0.207763671875,57.02018737792969,1.0821024576822915,0.0074443623668048525,0.0560917094105389,-0.024323673521867022,416.17304093369626,2.1675679215296677,-35.21759296819272,8.824249025218167,6.483192368153325,45.95963033967795,33.76662691746523,10.949847220009296,57.03045427088175
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,10.5733642578125,-1.742431640625,55.0696055094401,-9.075164794921875,-0.09260107191978023,-0.04497827378334478,-0.023811399068217724,428.01869118065395,2.2292640165659057,-37.40535663140855,9.457475006646895,5.038677033635647,49.25768232628591,26.24310955018566,10.715974045817674,55.81236482196705
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,6.693603515625,-1.36749267578125,34.862518310546875,-7.122357686360677,-0.13521361334016546,0.21464171392610298,-0.17492766363313422,440.45431091090484,2.294032869327629,-39.472459848343824,6.036319951172091,3.199563359238958,31.43916641235464,16.66439249603624,6.831863892284646,35.58262443898253
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,10.897216796875,9.00213623046875,56.756337483723954,46.88612620035807,-0.23104417239082975,0.11191270266426728,-0.17147843752754852,453.43136195018536,2.3616216768238822,-41.423665625002656,2.2151375623356637,13.959976941597802,11.537174803831581,72.70821323748855,14.134630898258813,73.61786926176464
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,-0.00262451171875,5.29736328125,-0.013669331868489582,27.590433756510414,-0.18112648512586021,-0.16850882981554605,-0.006308827655157067,466.9047011971501,2.4317953187351566,-43.26429541107161,-3.632536960188413,3.855741155013216,-18.91946333431465,20.081985182360498,5.2973639313905485,27.590437142659106
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-2.67572021484375,3.54302978515625,-13.936042785644531,18.453280131022133,0.009872851092368365,-0.04449809523299336,0.027185473162680864,480.83261120685233,2.504336516702356,-45.0,-4.397320295503842,0.6132804785559598,-22.902709872415844,3.194169159145624,4.43988048562434,23.124377529293437
