index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,1.68115234375,-1.27532958984375,8.756001790364582,-6.642341613769531,-0.07073877445393009,-0.032946986044116784,-0.018895894204906654,392.93765408777,2.0465502817071353,14.743562836470735,1.3012367899117538,-1.6611807795081486,6.777274947457051,-8.65198322660494,2.110151360833423,10.99037167100741
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,-0.2142333984375,-3.13372802734375,-1.1157989501953125,-16.321500142415363,0.07851695013028803,-0.02640894842130365,0.05246294927579584,388.329756778952,2.0225508165570414,11.888658039627975,-0.8552188643704542,-3.022374561895124,-4.454264918596115,-15.741534176537103,3.1410423904121116,16.359595783396415
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,3.5184326171875,-2.207122802734375,18.325169881184895,-11.495431264241535,0.04183426045347005,0.09153671122621744,-0.024851225386373698,384.7076812334269,2.0036858397574315,8.972626614896393,3.131148882978225,-2.7288579700422555,16.30806709884492,-14.212801927303413,4.1534033211378505,21.632308964259636
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,0.18365478515625,0.74212646484375,0.9565353393554688,3.8652420043945312,0.012459234895941336,0.0038623288247617888,0.004298453035589773,382.099463490856,1.9901013723482082,6.009005957494525,0.2603350343503047,0.7188229544346061,1.3559116372411701,3.7438695543469063,0.7645134203742078,3.981840731115665
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,1.3143310546875,-2.04925537109375,6.8454742431640625,-10.673205057779947,0.012688024836825205,-0.06004062493448146,0.03636432488565333,380.52595180880894,1.9819059990042132,3.01278750418334,1.2048079537810958,-2.1155026570010134,6.275041425943207,-11.01824300521361,2.434525353590005,12.679819549947943
2131,43,24,380.0,0.0,1.9791666666666665,0.0,1.55743408203125,-1.58917236328125,8.11163584391276,-8.276939392089844,0.04189394721062854,0.04858762017218396,-0.0033468364807777116,380.0,1.9791666666666665,0.0,1.55743408203125,-1.58917236328125,8.11163584391276,-8.276939392089844,2.2250999348544855,11.589062160700445
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,1.5550537109375,-0.022705078125,8.099238077799479,-0.118255615234375,0.05202852052170783,-0.042815263685770336,0.04742189210373908,380.52595180880894,1.9819059990042132,-3.01278750418334,1.5540977137240815,0.05905811265808589,8.094258925646258,0.307594336760864,1.5552194586209216,8.100101346983966
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,3.812744140625,-3.21868896484375,19.85804239908854,-16.764005025227863,0.08518708275281825,-0.05104554222547449,0.06811631248914636,382.099463490856,1.9901013723482082,-6.009005957494525,4.128742599160972,-2.801867428011307,21.503867703963397,-14.593059520892224,4.9896870176672605,25.987953217016983
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,3.794189453125,-1.8902587890625,19.761403401692707,-9.84509785970052,0.024449733580695465,0.0885705911263358,-0.032060428772820164,384.7076812334269,2.0036858397574315,-8.972626614896393,4.042569450511194,-1.2753760753701795,21.055049221412467,-6.642583725886351,4.238980053719646,22.078021113123157
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,-2.4644775390625,0.50543212890625,-12.83582051595052,2.632459004720052,-0.20387262632604689,-0.04024663636926562,-0.08181299497839063,388.329756778952,2.0225508165570414,-11.888658039627975,-2.515738281968304,-0.013117702292190392,-13.10280355191825,-0.0683213661051583,2.515772481261821,13.102981673238652
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,1.16259765625,-2.4334716796875,6.055196126302083,-12.674331665039062,0.08458694622968323,-0.07505478070233948,0.07982086346601135,392.93765408777,2.0465502817071353,-14.743562836470735,1.7436208269078541,-2.0574751853017004,9.081358473478407,-10.716016590113023,2.6969274603072098,14.04649718910005
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,3.47503662109375,-2.275146484375,18.099149068196613,-11.849721272786457,0.01963962454465218,-0.012994421907933429,0.016317023226292804,398.4971769034255,2.075506129705341,-17.52556837372287,3.9988526556784416,-1.1230977167994154,20.82735758165855,-5.849467274996955,4.153573286136479,21.63319419862749
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,1.16204833984375,-2.9425048828125,6.052335103352864,-15.325546264648438,0.12019897049525753,-0.05745482987025753,0.08882690018275753,404.96913462633177,2.1092142428454776,-20.22485943116808,2.107639767465076,-2.359352864687429,10.977290455547271,-12.288296170247026,3.163651581560305,16.477351987293254
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,5.70037841796875,-4.26995849609375,29.68947092692057,-22.239367167154946,0.17416411588084885,0.06465576937305742,0.05475417325389571,412.31056256176606,2.1474508466758646,-22.833654177917545,6.9106576860404365,-1.723273052298254,35.9930087814606,-8.975380480720073,7.122279106185541,37.09520367804969
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,8.277587890625,0.27484130859375,43.11243693033854,1.4314651489257812,0.0007212828495539729,-0.07965194691205398,0.04018661488080398,420.47592083257274,2.1899787543363165,-25.346175941946694,7.363113580345569,3.7919068336210238,38.349549897633175,19.74951475844283,8.282149421009692,43.13619490109214
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,10.3052978515625,-7.3382568359375,53.67342631022135,-38.22008768717448,-0.0831995033461135,-0.08888149030623026,0.002840993480058381,429.4182110716778,2.2365531826649883,-27.758540601060023,12.537112800469046,-1.6941014809973227,65.29746250244295,-8.823445213527723,12.651054390824589,65.89090828554473
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,6.08251953125,-2.98345947265625,31.679789225260414,-15.538851420084635,-0.021248196753440425,0.22577242771047168,-0.12351031223195605,439.089968002003,2.2869269166770985,-30.068582821862453,6.758793691788098,0.4655986521302,35.20205047806301,2.4249929798447916,6.774811751851119,35.285477874224576
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,9.038818359375,3.1268310546875,47.077178955078125,16.285578409830727,-0.10845202783471905,0.03924579004175029,-0.07384890893823468,449.44410108488466,2.340854693150441,-32.27564431457764,5.972514750906753,7.470366612726174,31.106847660972672,38.90815944128215,9.56437712443067,49.81446418974307
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-2.565673828125,-1.09857177734375,-13.362884521484375,-5.721728006998697,-0.1006219383503776,-0.056194162723841146,-0.02221388781326823,460.43457732885355,2.398096756921112,-34.38034472384487,-1.4971234275608942,-2.3554540082434463,-7.7975178518796575,-12.26798962626795,2.7909751239131095,14.536328770380777
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-2.07904052734375,1.15911865234375,-10.828336079915363,6.037076314290364,-0.15104362155660056,0.03279868747456931,-0.09192115451558493,472.01694884823786,2.458421608584572,-36.384351815835885,-2.3613317821882616,-0.3001296036324602,-12.29860303223053,-1.5631750189190636,2.3803288773925693,12.39754623641963
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-1.913818359375,0.8096923828125,-9.967803955078125,4.2171478271484375,-0.07369105978636072,-0.005746196073014289,-0.033972431856673216,484.1487374764082,2.521608007689626,-38.29016319224307,-2.0038443071505982,-0.550373019111166,-10.436689099742699,-2.8665261412039893,2.07805256609774,10.823190448425727
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-1.9656982421875,1.046875,-10.238011678059895,5.452473958333333,-0.006369354703929275,0.005304291227366775,-0.005836822965648024,496.78969393496885,2.5874463225779625,-40.10090754621224,-2.1779142064345685,-0.465410092686557,-11.343303158513377,-2.4240108994091507,2.227087076197073,11.599411855193088
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-1.75482177734375,1.02325439453125,-9.139696756998697,5.329449971516927,0.005696422724286094,-0.006262523798504845,0.005979473261395469,509.9019513592785,2.655739329996242,-41.82016988013577,-1.990066456553452,-0.4075346913677167,-10.364929461215896,-2.122576517540191,2.031366295419758,10.580032788644573
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-2.95697021484375,0.79779052734375,-15.400886535644531,4.155158996582031,0.004832927123643458,-0.002290812865830958,0.003561869994737208,523.4500931320961,2.726302568396333,-43.45184230102203,-2.6952966290299942,-1.4544822647705473,-14.038003276197886,-7.575428462346601,3.062701842653397,15.95157209715311
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-1.92962646484375,0.93218994140625,-10.050137837727863,4.855155944824219,-0.0024886972038075327,0.014381397399120033,-0.008435047301463782,537.4011537017761,2.7989643421967503,-45.0,-2.0236097873702903,-0.7052941295257907,-10.539634309220261,-3.6734069246134933,2.1429970556872857,11.161442998371278
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-1.96649169921875,1.37738037109375,-10.242144266764322,7.173856099446614,-0.02394982997211628,0.030112854874460027,-0.02703134242328815,551.7245689653489,2.873565463361192,-46.46880071438582,-2.3530200885836567,-0.47703537865902934,-12.25531296137321,-2.484559263849111,2.4008886458498244,12.504628363801169
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,-0.12322998046875,2.16802978515625,-0.6418228149414062,11.291821797688801,-0.016962556660873814,0.035445527852280063,-0.02620404225657694,566.3920903402518,2.9499588038554783,-47.862405226111754,-1.6903482917083217,1.3631806300449485,-8.803897352647509,7.09989911481744,2.171529133447439,11.310047570038744
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-2.61224365234375,2.82781982421875,-13.605435689290363,14.728228251139322,-0.005555706319864839,0.004850750265177339,-0.005203228292521088,581.3776741499453,3.028008719530965,-49.18491612511841,-3.847573462151815,-0.12868687112472244,-20.039445115374036,-0.6702441204412626,3.849724906724476,20.050650555856645
2154,43,47,380.0,-460.0,1.9791666666666665,-2.395833333333333,-1.539306640625,2.3631591796875,-8.017222086588541,12.308120727539062,0.006896932807285339,-0.05901485272916034,0.03295589276822283,596.657355607052,3.107590393786728,-50.440332031005504,-2.8022611811977614,0.3183056938944835,-14.595110318738339,1.6578421557004348,2.8202812346313126,14.688964763704753
2155,43,48,380.0,-480.0,1.9791666666666665,-2.5,-1.0977783203125,0.5335693359375,-5.7175954182942705,2.7790069580078125,0.0014964793808758259,-1.118052750825882e-06,0.0007487987168133259,612.2091146005587,3.188589138544576,-51.63251461513847,-1.0997370455812805,-0.5295204503860784,-5.727797112402502,-2.7579190124274917,1.220579156302826,6.357183105743886
2156,44,0,400.0,480.0,2.083333333333333,2.5,-2.1859130859375,1.7952804565429688,-11.384963989257812,9.350419044494629,0.002979890559799969,-4.426692612469196e-06,0.0014921586262062192,624.8199740725323,3.254270698294439,50.19442890773481,-0.02021480707802814,2.828575489268889,-0.10528545353139657,14.732164006608796,2.8286477223079465,14.732540220353886
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-3.00830078125,0.8271636962890625,-15.668233235677082,4.308144251505533,-0.013139638666452812,-0.02776173615044172,0.007311048741994454,609.5900261651268,3.1749480529433685,48.99091309842978,-1.3498006477949545,2.812847593123429,-7.030211707265387,14.650247880851193,3.1199476551583274,16.249727370616288
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-2.7813720703125,0.7034149169921875,-14.486312866210938,3.6636193593343096,-0.020919576611413505,-0.020711359057531808,-0.00010410877694084876,594.6427498927402,3.097097655691355,47.72631099390627,-1.3504684363734163,2.5312167314002783,-7.033689772778209,13.183420476043116,2.8689411180715383,14.942401656622595
2159,44,3,400.0,420.0,2.083333333333333,2.1875,-2.629150390625,0.01605224609375,-13.693491617838541,0.08360544840494791,-0.01296307907992741,0.006773351296724286,-0.009868215188325848,580.0,3.020833333333333,46.39718102729638,-1.8015831256734913,1.9149380387931034,-9.383245446216101,9.973635618714079,2.6291993935660805,13.693746841490002
2160,44,4,400.0,400.0,2.083333333333333,2.083333333333333,-2.4090576171875,0.9787139892578125,-12.547175089518229,5.0974686940511065,0.025439526733243838,0.012742541137849912,0.006348492797696963,565.685424949238,2.9462782549439477,45.0,-1.0114056787360504,2.395516276028724,-5.2677379100835955,12.476647270982937,2.6002768459719934,13.543108572770798
2161,44,5,400.0,380.0,2.083333333333333,1.9791666666666665,-2.5538330078125,0.541748046875,-13.30121358235677,2.8216044108072915,0.01901786198752234,-0.0010285126222879626,0.01002318730490515,551.7245689653489,2.873565463361192,43.53119928561418,-1.4783988083802884,2.1517181370860965,-7.699993793647335,11.20686529732342,2.6106615977727787,13.597195821733223
2162,44,6,400.0,360.0,2.083333333333333,1.875,-2.3314208984375,0.9446868896484375,-12.142817179361979,4.920244216918945,0.005888797738880385,0.009530971548228991,-0.0018210869046743027,538.1449618829485,2.802838343140356,41.987212495816664,-1.100969294645989,2.261818590734339,-5.734215076281192,11.780305160074683,2.51554302788578,13.10178660357177
2163,44,7,400.0,340.0,2.083333333333333,1.7708333333333333,-2.5460205078125,0.925506591796875,-13.260523478190104,4.820346832275391,0.003946603882359341,0.002033315551234409,0.0009566441655624657,524.9761899362675,2.734250989251393,40.36453657309736,-1.340510246758994,2.3541060205512045,-6.98182420186976,12.260968857037524,2.7090188034897964,14.109472934842689
2164,44,8,400.0,320.0,2.083333333333333,1.6666666666666665,-2.3411865234375,1.0264129638671875,-12.193679809570312,5.345900853474935,-0.0017311695381067693,0.004074919538106769,-0.0029030445381067692,512.2499389946279,2.6679684322636867,38.659808254090095,-1.1869644379672173,2.264021495684429,-6.182106447745923,11.7917786233564,2.556301607776358,13.314070873835197
2165,44,9,400.0,300.0,2.083333333333333,1.5625,-2.3427734375,1.088897705078125,-12.201944986979166,5.671342213948567,-0.02553458383124962,-0.003944252228320693,-0.010795165801464463,500.0,2.6041666666666665,36.86989764584403,-1.2208801269531246,2.2767822265625,-6.358750661214191,11.858240763346354,2.5834638746419456,13.455541013760133
2166,44,10,400.0,280.0,2.083333333333333,1.4583333333333333,-2.2974853515625,0.882293701171875,-11.96606953938802,4.595279693603516,-0.06463288628379814,0.001133435600204393,-0.03288316094200126,488.2622246293481,2.543032419944521,34.99202019855867,-1.3762111226338882,2.0403244991203247,-7.167766263718168,10.626690099585023,2.4610731634333485,12.818089392882023
2167,44,11,400.0,260.0,2.083333333333333,1.3541666666666665,-2.197998046875,1.223907470703125,-11.447906494140625,6.3745180765787754,-0.0899890312354546,-0.05107389601063914,-0.019457567612407727,477.07441767506253,2.484762592057617,33.02386755579665,-1.175882117303711,2.224060735932042,-6.124386027623495,11.583649666312718,2.5157791856419425,13.103016591885115
2168,44,12,400.0,240.0,2.083333333333333,1.25,2.56787109375,-0.936553955078125,13.37432861328125,-4.877885182698567,-0.12751404353039106,-0.09110549382312455,-0.01820427485363325,466.47615158762403,2.429563289518875,30.96375653207352,1.7200782624158006,-2.1242471692470115,8.958740950082294,-11.063787339828185,2.7333304346326845,14.236096013711897
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,3.3477783203125,-1.90362548828125,17.43634541829427,-9.914716084798176,-0.08363024355610832,-0.002243169529829174,-0.040693537013139575,456.50848842053307,2.377648377190276,28.810793742973065,2.015983807633686,-3.2813440796337097,10.499915664758781,-17.090333748092238,3.851156927676203,20.058108998313553
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,2.5960693359375,-0.873260498046875,13.521194458007812,-4.548231760660807,-0.09653224713983946,0.1079320884484332,-0.10223216779413634,447.21359549995793,2.3292374765622808,26.56505117707799,1.931461036643968,-1.9420654361710514,10.059692899187333,-10.114924146724226,2.7390071001083673,14.26566197973108
