index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2336,47,33,460.0,-180.0,2.395833333333333,-0.9375,-0.50244140625,1.31787109375,-2.61688232421875,6.863911946614583,-0.005074242831906303,0.00042794156237505374,-0.0027510921971406785,493.9635614091388,2.572726882339264,-21.370622269343187,-0.9481262998711049,1.044168619500235,-4.93815781182867,5.438378226563724,1.410401214710303,7.345839659949495
2337,47,34,460.0,-200.0,2.395833333333333,-1.0416666666666665,-0.58251953125,1.27325439453125,-3.033955891927083,6.63153330485026,-0.013337105512619019,0.0008859336376190186,-0.0071115195751190186,501.5974481593781,2.612486709163427,-23.498565675952097,-1.0418909928648508,0.9353977316991714,-5.426515587837764,4.871863185933185,1.4001806160209689,7.292607375109212
2338,47,35,460.0,-220.0,2.395833333333333,-1.1458333333333333,-0.5565185546875,1.35693359375,-2.8985341389973955,7.067362467447916,-0.004915709448978305,0.001198668433353305,-0.0030571889411658048,509.9019513592785,2.655739329996242,-25.559965171823812,-1.0875108916587197,0.9840232416373154,-5.664119227389166,5.12512105019435,1.4666225416100607,7.6386590708857325
2339,47,36,460.0,-240.0,2.395833333333333,-1.25,-0.5404052734375,1.32171630859375,-2.8146107991536455,6.883939107259114,0.004997811485081911,0.003125967811793089,0.0009359218366444109,518.8448708429139,2.7023170356401764,-27.552811576717804,-1.09049616106748,0.9218405407980478,-5.679667505559792,4.801252816656499,1.4279257193431836,7.43711312157908
2340,47,37,460.0,-260.0,2.395833333333333,-1.3541666666666665,0.90478515625,1.482666015625,4.712422688802083,7.722218831380208,-0.010816751046804712,-0.005099691824289039,-0.0028585296112578363,528.3937925449162,2.752051002838105,-29.475889003245747,0.05811576185367384,1.735960037294585,0.30268625965455126,9.041458527575962,1.7369325527664135,9.046523712325069
2341,47,38,460.0,-280.0,2.395833333333333,-1.4583333333333333,0.9366455078125,1.12060546875,4.8783620198567705,5.83648681640625,0.013047929807798937,0.00016770739923231302,0.006440111204283312,538.5164807134504,2.8047733370492205,-31.328692867804172,0.21742584774495188,1.4442255449306152,1.132426290338291,7.52200804651362,1.4605004018820889,7.606772926469213
2342,47,39,460.0,-300.0,2.395833333333333,-1.5625,-0.750244140625,1.49273681640625,-3.907521565755208,7.774670918782552,0.009643853204324841,-0.0002261285949498415,0.004934990899637341,549.1812087098392,2.860318795363746,-33.11134196037203,-1.4438464700425002,0.8404979741454601,-7.520033698138022,4.377593615340938,1.67066737371531,8.701392571433907
2343,47,40,460.0,-320.0,2.395833333333333,-1.6666666666666665,-0.374755859375,1.1134033203125,-1.9518534342447915,5.798975626627604,-0.003567432155832648,-0.0034394037816673517,-6.401418708264827e-05,560.357029044876,2.9185261929420623,-34.824489156956794,-0.9434641316334075,0.6999888142963533,-4.913875685590664,3.645775074460173,1.1747803657785545,6.118647738429972
2344,47,41,460.0,-340.0,2.395833333333333,-1.7708333333333333,-0.7210693359375,1.35565185546875,-3.7555694580078125,7.060686747233072,-0.001539120334200561,0.0050883146701380605,-0.0033137175021693112,572.0139858430036,2.979239509598977,-36.469234390051874,-1.385654101136205,0.6615857105996381,-7.216948443417734,3.445758909373115,1.5354911072569621,7.997349516963345
2345,47,42,460.0,-360.0,2.395833333333333,-1.875,-0.7012939453125,1.3175048828125,-3.6525726318359375,6.8620045979817705,0.0222220757836476,-0.0033774712914600965,0.012799773537553849,584.1232746604094,3.042308722189632,-38.047042531826094,-1.364261633162179,0.6053284317198517,-7.105529339386349,3.1527522485408945,1.4925254818483842,7.7735702179603345
2346,47,43,460.0,-380.0,2.395833333333333,-1.9791666666666665,-0.60400390625,1.23040771484375,-3.1458536783854165,6.408373514811197,0.038394734845496714,-0.003809163556434214,0.02110194920096547,596.657355607052,3.107590393786728,-39.559667968994496,-1.2492877553771922,0.5639184052475097,-6.506707059256209,2.9370750273307795,1.3706654819875919,7.138882718685374
2347,47,44,460.0,-400.0,2.395833333333333,-2.083333333333333,-0.6431884765625,1.1937255859375,-3.349939982096354,6.2173207600911455,0.000702943952055648,-0.008690920026274399,0.004696931989165023,609.5900261651268,3.1749480529433685,-41.00908690157022,-1.2686508971593011,0.47874533109109035,-6.607556756038026,2.4934652660994288,1.3559764713683704,7.062377455043595
2348,47,45,460.0,-420.0,2.395833333333333,-2.1875,-0.946533203125,0.88427734375,-4.929860432942708,4.605611165364583,-0.014992114370688796,-0.006620434457436204,-0.004185839956626296,622.8964600958975,3.2442523963327994,-42.3974377975002,-1.2952421622179222,0.01480765007250151,-6.746052928218345,0.07712317746094537,1.2953268025049232,6.746493763046474
2349,47,46,460.0,-440.0,2.395833333333333,-2.2916666666666665,-0.5509033203125,0.934326171875,-2.869288126627604,4.866282145182291,0.02069854069966823,0.006239325511269271,0.007229607594199479,636.5532185135819,3.315381346424906,-43.72696997994329,-1.043933207219455,0.2943863492868375,-5.437152120934661,1.5332622358689452,1.0846473453532852,5.649204923715027
2350,47,47,460.0,-460.0,2.395833333333333,-2.395833333333333,-0.21337890625,1.14306640625,-1.1113484700520833,5.953470865885416,0.05484792283270508,-0.03174306443426758,0.04329549363348633,650.5382386916237,3.38821999318554,-45.0,-0.9591516787774554,0.6573883356343684,-4.995581660299247,3.4238975814290016,1.1628118363388533,6.056311647598194
2351,47,48,460.0,-480.0,2.395833333333333,-2.5,0.2415771484375,-0.2613525390625,1.2582143147786458,-1.3612111409505208,0.01278826005756855,-8.07405263185501e-05,0.00643450029194355,664.8308055437865,3.4626604455405543,-46.2188752351313,0.35584197521916566,-0.006415371675296211,1.8533436209331544,-0.03341339414216776,0.35589980095753004,1.853644796653802
2352,48,0,480.0,480.0,2.5,2.5,-0.6802978515625,1.6512908935546875,-3.5432179768880205,8.600473403930664,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,45.0,0.6865957644776297,1.648682212610596,3.576019606654321,8.58688652401352,1.7859358280680724,9.301749104521209
2353,48,1,480.0,460.0,2.5,2.395833333333333,-1.8370361328125,0.31885528564453125,-9.567896525065104,1.6607046127319336,6.428858796425629e-07,0.0011332758763273887,-0.0005663164952238731,664.8308055437865,3.4626604455405543,43.7811247648687,-1.105700738028002,1.501264908124643,-5.75885801056251,7.819088063149183,1.8645027343616745,9.710951741467053
2354,48,2,480.0,440.0,2.5,2.2916666666666665,-0.9217529296875,1.6966476440429688,-4.8007965087890625,8.836706479390461,0.00012394907214911653,0.015620832421991507,-0.007748441674921195,651.1528238439882,3.391420957520772,42.510447078000844,0.4669926106344623,1.8735419912659699,2.432253180387824,9.75803120451026,1.9308655290889745,10.056591297338407
2355,48,3,480.0,420.0,2.5,2.1875,-1.6787109375,0.9486465454101562,-8.7432861328125,4.9408674240112305,0.00018189530239396843,-0.019255190895655687,0.009718543099024828,637.8087487640789,3.321920566479578,41.18592516570965,-0.6386706073208949,1.8193681692129036,-3.3264094131296607,9.475875881317204,1.9282117829223928,10.042769702720795
2356,48,4,480.0,400.0,2.5,2.083333333333333,-1.62841796875,0.9337158203125,-8.481343587239582,4.8631032307942705,7.126588841856574e-05,0.011867401408944716,-0.0058980677602630755,624.8199740725323,3.254270698294439,39.80557109226519,-0.6532350337884996,1.7597881419878525,-3.402265800981769,9.165563239520065,1.8771175546698509,9.77665393057214
2357,48,5,480.0,380.0,2.5,1.9791666666666665,-1.2427978515625,1.4261932373046875,-6.4729054768880205,7.42808977762858,7.309230750252027e-05,0.012017590675895917,-0.0059722491841966985,612.2091146005587,3.188589138544576,38.36748538486153,-0.08916812453835521,1.8896091383003797,-0.4644173153039334,9.841714261981142,1.891711830586781,9.85266578430615
2358,48,6,480.0,360.0,2.5,1.875,-1.07275390625,1.4173431396484375,-5.587259928385416,7.381995519002278,7.354750123340636e-06,-0.0038426513809827157,0.001925003065553028,600.0,3.125,36.86989764584402,-0.007797241210937611,1.77752685546875,-0.040610631306966724,9.257952372233072,1.7775439569482168,9.258041442438628
2359,48,7,480.0,340.0,2.5,1.7708333333333333,-1.1328125,1.2727813720703125,-5.900065104166666,6.629069646199544,1.135231286752969e-06,0.001505670188635122,-0.0007522674786741845,588.2176467941097,3.063633577052655,35.3112134396332,-0.18871302841913518,1.693406027552257,-0.9828803563496622,8.819823060168005,1.7038886645686206,8.874420127961566
2360,48,8,480.0,320.0,2.5,1.6666666666666665,-0.877197265625,1.4776153564453125,-4.568735758463541,7.695913314819336,1.3837649748893456e-06,0.0016622057125641732,-0.000830410973794642,576.8882040742383,3.0046260628866577,33.690067525979785,0.0897612851099937,1.7160317876188618,0.4675066932812172,8.937665560514905,1.718377776981239,8.949884255110618
2361,48,9,480.0,300.0,2.5,1.5625,-1.130859375,1.339324951171875,-5.889892578125,6.975650787353516,8.635124686406925e-07,-0.0013150267204764532,0.0006579451164725469,566.0388679233962,2.948119103767689,32.005383208083494,-0.24912602762734926,1.7350995571481063,-1.297531393892444,9.036976860146387,1.7528931087938409,9.129651608301254
2362,48,10,480.0,280.0,2.5,1.4583333333333333,-0.976806640625,1.425048828125,-5.087534586588541,7.422129313151041,2.5603093672543768e-06,0.0022603181086014957,-0.0011288788996171206,555.6977595779922,2.8942591644687092,30.256437163529263,-0.12570415198011264,1.7231116742348693,-0.65470912489642,8.974539969973277,1.7276907639127823,8.998389395379075
2363,48,11,480.0,260.0,2.5,1.3541666666666665,-0.890380859375,1.429840087890625,-4.637400309244791,7.447083791097005,7.366997306235134e-07,0.0012130999701912514,-0.000606181635230314,545.8937625582472,2.843196679990871,28.442928624363347,-0.10189599783621339,1.6813203018180076,-0.5307083220636114,8.756876571968789,1.6844051625664278,8.772943555033478
2364,48,12,480.0,240.0,2.5,1.25,-0.808349609375,1.473602294921875,-4.210154215494791,7.675011952718099,1.3776123523712158e-05,0.005235247313976288,-0.002610735595226288,536.6563145999495,2.7950849718747373,26.56505117707799,-0.06399488981015944,1.6795348965275825,-0.33330671776124704,8.747577586081158,1.680753644820005,8.753925233437526
2365,48,13,480.0,220.0,2.5,1.1458333333333333,-0.9847412109375,1.639801025390625,-5.1288604736328125,8.540630340576172,3.585621016100049e-08,0.000267755891836714,-0.0001338600178132765,528.0151512977634,2.7500789130091845,24.62356478616361,-0.21196277301699584,1.9009824928824948,-1.1039727761301865,9.900950483762994,1.9127630944240845,9.962307783458774
2366,48,14,480.0,200.0,2.5,1.0416666666666665,-0.9000244140625,1.48431396484375,-4.6876271565755205,7.730801900227864,5.814070929773153e-05,-0.010841526939766482,0.005449833824532107,520.0,2.7083333333333335,22.619864948040423,-0.25990178034855793,1.7162992037259617,-1.3536551059820725,8.939058352739382,1.7358663232342286,9.040970433511607
2367,48,15,480.0,180.0,2.5,0.9375,-1.7275390625,1.208465576171875,-8.997599283854166,6.294091542561849,1.1711486149579287e-06,0.001529285394353792,-0.0007640571228694171,512.6402247190518,2.6700011704117284,20.556045219583467,-1.1932246374624556,1.738101040160897,-6.214711653450289,9.052609584171337,2.108264751224523,10.980545579294391
2368,48,16,480.0,160.0,2.5,0.8333333333333333,-1.1790771484375,1.5455322265625,-6.1410268147786455,8.049647013346354,4.2547553603071714e-05,0.009182153374131303,-0.004569802910264115,505.9644256269407,2.6352313834736494,18.43494882292201,-0.6298305945227939,1.8390775425505606,-3.280367679806218,9.578528867450837,1.9439374437750678,10.124674186328477
2369,48,17,480.0,140.0,2.5,0.7291666666666666,-0.8819580078125,1.57745361328125,-4.593531290690104,8.215904235839844,3.606081008911133e-06,-0.002689152956008911,0.0013463795185089111,500.0,2.6041666666666665,16.260204708311957,-0.40499267578125003,1.7613037109375,-2.1093368530273438,9.173456827799479,1.8072658436430058,9.412842935640654
2370,48,18,480.0,120.0,2.5,0.625,-0.6474609375,1.4381103515625,-3.3721923828125,7.4901580810546875,3.9413571357727044e-08,-0.0002808011323213577,0.00014042027294635772,494.77267507411926,2.576941016011038,14.036243467926479,-0.2793363796652589,1.5522043151128986,-1.4548769774232235,8.084397474546346,1.5771388806505267,8.21426500338816
2371,48,19,480.0,100.0,2.5,0.5208333333333333,-0.76318359375,1.56622314453125,-3.97491455078125,8.15741221110026,1.4266103971749544e-06,0.001687721338821575,-0.0008431473642122,490.3060268852505,2.5536772233606797,11.768288932020642,-0.42770392173040506,1.6889563320497525,-2.2276245923458595,8.796647562759127,1.7422698230281444,9.074321994938252
2372,48,20,480.0,80.0,2.5,0.41666666666666663,-0.751220703125,1.50567626953125,-3.912607828776041,7.842063903808594,7.14846421033144e-06,0.0037739794654771688,-0.0018834155006334187,486.6210024238576,2.534484387624258,9.462322208025617,-0.493467883098765,1.6086898463604427,-2.570145224472734,8.37859294979397,1.682674529858095,8.763929843010912
2373,48,21,480.0,60.0,2.5,0.3125,-0.813720703125,1.71746826171875,-4.238128662109375,8.945147196451822,0.00030196636245818806,-0.024877009087067564,0.012589487724762875,483.735464897913,2.5194555463432966,7.125016348901798,-0.5944113315271533,1.8051353915032484,-3.0958923517039234,9.401746830746086,1.900483783857539,9.898353040924682
2374,48,22,480.0,40.0,2.5,0.20833333333333331,-0.8184814453125,0.522674560546875,-4.2629241943359375,2.7222633361816406,1.4432520838454368e-05,-0.005387052149744704,0.0027007423352915796,481.6637831516918,2.508665537248395,4.763641690726177,-0.7722484528403525,0.588840300632854,-4.022127358543503,3.0668765657961146,0.9711336532958312,5.057987777582454
2375,48,23,480.0,20.0,2.5,0.10416666666666666,-1.0572509765625,1.5025634765625,-5.5065155029296875,7.8258514404296875,1.1010051821358502e-06,0.0014828162311459891,-0.0007408576129819266,480.41648597857255,2.5021691978050655,2.3859440303888126,-0.9937818812488549,1.545274797906001,-5.175947298171119,8.048306239093755,1.8372470243660612,9.568994918573235
2376,48,24,480.0,0.0,2.5,0.0,-0.4180908203125,0.58203125,-2.1775563557942705,3.0314127604166665,0.00042278464999981227,-0.029501458966406064,0.014962121808202937,480.0,2.5,0.0,-0.4180908203125,0.58203125,-2.1775563557942705,3.0314127604166665,0.7166312231588445,3.7324542872856483
2377,48,25,480.0,-20.0,2.5,-0.10416666666666666,-2.1876220703125,0.33941650390625,-11.39386494954427,1.7677942911783853,9.553679381497204e-05,0.013727400217903777,-0.0068159317120444025,480.41648597857255,2.5021691978050655,-2.3859440303888126,-2.199855655817903,0.24805035619461463,-11.457581540718245,1.291928938513618,2.2137962610959234,11.5301888598746
2378,48,26,480.0,-40.0,2.5,-0.20833333333333331,-0.7799072265625,1.13494873046875,-4.0620168050130205,5.911191304524739,0.0002928306348621845,0.023907608818262815,-0.011807389091700315,481.6637831516918,2.508665537248395,-4.763641690726177,-0.871465600386558,1.0662605733027617,-4.538883335346656,5.553440485951883,1.377085292506255,7.172319231803411
2379,48,27,480.0,-60.0,2.5,-0.3125,-0.756591796875,1.30743408203125,-3.940582275390625,6.809552510579427,2.1279603242874142e-06,0.0020608603209257125,-0.0010293661803007126,483.735464897913,2.5194555463432966,-7.125016348901798,-0.9129165410997351,1.203494252143289,-4.75477365156112,6.268199229912963,1.5105677826418247,7.867540534592837
2380,48,28,480.0,-80.0,2.5,-0.41666666666666663,-0.816162109375,1.21746826171875,-4.250844319661458,6.340980529785156,3.915694542229176e-06,0.002794546219520271,-0.0013953152624890208,486.6210024238576,2.534484387624258,-9.462322208025617,-1.0052078948525018,1.066727071559603,-5.235457785690113,5.555870164372931,1.4657249254454003,7.633983986694793
2381,48,29,480.0,-100.0,2.5,-0.5208333333333333,-0.523193359375,1.41937255859375,-2.724965413411458,7.392565409342447,5.225883796811104e-07,0.0010218162788078189,-0.0005106468452140689,490.3060268852505,2.5536772233606797,-11.768288932020642,-0.8016831260598959,1.2828304318084676,-4.175432948228623,6.681408499002434,1.5127292392834437,7.878798121267936
2382,48,30,480.0,-120.0,2.5,-0.625,-0.5802001953125,1.25836181640625,-3.021876017252604,6.553967793782552,2.4985347408801317e-06,-0.00223791113239713,0.0011202048335690051,494.77267507411926,2.576941016011038,-14.036243467926479,-0.8680744377292238,1.0800710616394609,-4.521221029839706,5.625370112705525,1.3856791575360798,7.217078945500416
