index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,0.11029052734375,-1.2926177978515625,0.5744298299153645,-6.732384363810221,-0.029962761745555327,-0.17406098093022593,0.07204910959233529,472.01694884823786,2.458421608584572,53.615648184164115,-0.9752052689009332,-0.8555696670945296,-5.079194108859026,-4.456092016117342,1.297314445978455,6.756846072804452
1868,38,6,280.0,360.0,1.4583333333333333,1.875,-0.69989013671875,-5.1351470947265625,-3.6452611287434893,-26.74555778503418,0.03179290553853207,-0.03315208217427426,0.032472493856403155,456.0701700396552,2.3753654689565376,52.1250163489018,-4.483130725706164,-2.600215526487021,-23.349639196386267,-13.542789200453234,5.182623070217903,26.992828490718242
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,1.00189208984375,-2.57904052734375,5.218187967936197,-13.432502746582031,0.0321731678670767,0.06630362351475924,-0.01706522782384127,440.45431091090484,2.294032869327629,50.527540151656176,-1.3539292938405443,-2.4129055656310814,-7.051715072086168,-12.567216487661883,2.7668100407098795,14.41046896203062
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,0.97784423828125,-2.370208740234375,5.092938741048177,-12.344837188720703,-0.05196683397371089,-0.034490227793867234,-0.008738303089921828,425.20583250938597,2.214613710986385,48.81407483429036,-1.1398489228050543,-2.296696161838439,-5.936713139609658,-11.96195917624187,2.5639947009740993,13.354139067573435
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,1.9281005859375,-3.879302978515625,10.042190551757812,-20.20470301310221,0.012515190419799184,-0.0037131579490960573,0.00811417418444762,410.3656905736638,2.1373213050711657,46.97493401088198,-1.5204066612391138,-4.056467311968932,-7.918784693953717,-21.127433916504852,4.3320391813339745,22.562704069447783
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,1.885986328125,-2.515380859375,9.822845458984375,-13.100941975911457,-0.02975246059097117,0.03943950282729929,-0.03459598170913523,395.9797974644666,2.0623947784607632,45.0,-0.4450491410886033,-3.1122365847732123,-2.317964276503142,-16.209565545693813,3.1438965150883282,16.374461016085043
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,1.77569580078125,-2.24920654296875,9.24841562906901,-11.714617411295572,-0.09842692919861293,0.0203896672357223,-0.05940829821716761,382.099463490856,1.9901013723482082,42.87890360333854,-0.22925673894651055,-2.8564780757942483,-1.1940455153464091,-14.877489978095044,2.8656632129134785,14.925329233924368
1874,38,12,280.0,240.0,1.4583333333333333,1.25,1.14959716796875,-1.468963623046875,5.987485249837239,-7.650852203369141,-0.027318420619412788,0.011855926722928416,-0.0195871736711706,368.7817782917155,1.9207384286026847,40.60129464500447,-0.08314961395881115,-1.863468249296261,-0.43307090603547477,-9.705563798418027,1.8653224317626087,9.715220998763586
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,1.54376220703125,-1.756500244140625,8.040428161621094,-9.148438771565754,-0.04090637358603999,0.01359008940635249,-0.02724823149619624,356.08987629529713,1.854634772371339,38.15722658736906,0.12868482736592113,-2.3349379166757034,0.6702334758641725,-12.161134982685954,2.3384813147690684,12.179590181088898
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,1.89581298828125,-0.886016845703125,9.87402598063151,-4.614671071370442,-0.024867904032580553,-0.014930069600231946,-0.004968917216174304,344.0930106817051,1.792151097300547,35.53767779197438,1.027699652711739,-1.8229004803394422,5.35260235787364,-9.49427333510126,2.092637746339676,10.899154928852479
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,1.4893798828125,-2.336700439453125,7.7571868896484375,-12.17031478881836,-0.008820294382458087,-0.007611132619495038,-0.0006045808814815243,332.86633954186476,1.7336788517805455,32.7352262721076,-0.010754202179137362,-2.7709755910513705,-0.05601146968300709,-14.432164536725887,2.770996459591207,14.432273227037538
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,1.6031494140625,-1.187744140625,8.34973653157552,-6.186167399088541,-0.025736342599557246,0.04355479352729162,-0.034645568063424434,322.49030993194197,1.679637030895531,29.74488129694222,0.8026373675913734,-1.8266355530165144,4.18040295620507,-9.513726838627678,1.9952002875395636,10.39166816426856
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,1.34228515625,-0.5394287109375,6.991068522135416,-2.8095245361328125,-0.03456785275222501,0.03159772946120938,-0.0330827911067172,313.04951684997053,1.6304662335935964,26.56505117707799,0.9593364884913037,-1.082767877581319,4.996544210892207,-5.63941602906937,1.446621158034397,7.534485198095818
1880,38,18,280.0,120.0,1.4583333333333333,0.625,2.2174072265625,0.123199462890625,11.548995971679688,0.6416638692220051,0.004009119490219746,0.03375256874220213,-0.014871724625991192,304.63092423455635,1.5866193970549807,23.19859051364819,2.0866494778282525,-0.7602413253350654,10.867966030355483,-3.959590236120132,2.220827079281081,11.566807704588964
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,3.6773681640625,0.834503173828125,19.15295918782552,4.346370697021484,-0.004272509347647429,-0.027947949636727573,0.011837720144540072,297.3213749463701,1.5485488278456776,19.65382405805331,3.7438055152310943,-0.4509461445836487,19.49898705849528,-2.3486778363731697,3.7708662348576643,19.639928306550335
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,3.5386962890625,-0.979095458984375,18.430709838867188,-5.099455515543619,0.07720885407325113,-0.04064803254004801,0.05892844330664957,291.20439557122074,1.5166895602667745,15.945395900922854,3.133563016549918,-1.9135783666573758,16.320640711197488,-9.966553993007166,3.671648041959977,19.123166885208214
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,3.0260009765625,-0.65478515625,15.760421752929688,-3.41033935546875,0.025274665975011885,-0.015194709920324385,0.020234687947668136,286.35642126552705,1.4914396940912866,12.094757077012103,2.821634522779846,-1.2742857336011777,14.696013139478364,-6.6369048625061335,3.0960338355713333,16.125176226934027
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,3.316650390625,-1.570159912109375,17.274220784505207,-8.177916208902994,0.037018433787161485,-0.015013734080130235,0.026016083933645857,282.842712474619,1.4731391274719738,8.130102354155978,3.0612622305703665,-2.0234242063669274,15.94407411755399,-10.538667741494413,3.6695465609838345,19.112221671790802
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,2.68701171875,-1.2249755859375,13.994852701822916,-6.3800811767578125,-0.03629993138689315,0.010781895498221275,-0.023540913442557213,280.713376952364,1.4620488382935624,4.085616779974877,2.5929073186090656,-1.4133042135174918,13.50472561775555,-7.360959445403603,2.9530657227435273,15.380550639289204
1886,38,24,280.0,0.0,1.4583333333333333,0.0,2.22845458984375,-1.1087646484375,11.606534322102863,-5.7748158772786455,-0.010243545359699055,0.044629226512042805,-0.02743638593587093,280.0,1.4583333333333333,0.0,2.22845458984375,-1.1087646484375,11.606534322102863,-5.7748158772786455,2.4890497995460854,12.963801039302528
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,3.719482421875,0.6046142578125,19.372304280598957,3.1490325927734375,-0.011730828590225428,0.01776720554335043,-0.014749017066787929,280.713376952364,1.4620488382935624,-4.085616779974877,3.6669531183169406,0.8680799015372603,19.09871415790073,4.521249487173231,3.7683030514261024,19.626578392844284
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,3.4591064453125,-0.38873291015625,18.01617940266927,-2.0246505737304688,-0.03636927210493013,-0.020890859731007367,-0.007739206186961382,282.842712474619,1.4731391274719738,-8.130102354155978,3.4793158094255605,0.10436557728670098,18.121436507424793,0.543570715034901,3.48088073272283,18.129587149598073
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,3.26092529296875,-0.19525146484375,16.983985900878906,-1.0169347127278645,0.0032576068514026703,-0.01751541935140267,0.010386513101402671,286.35642126552705,1.4914396940912866,-12.094757077012103,3.2294514850930067,0.4923413513788296,16.820059818192743,2.5642778717647374,3.2667655105389732,17.01440370072382
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,3.3890380859375,-1.0831298828125,17.651240030924477,-5.6413014729817705,-0.017324006406124682,-0.02035909906262532,0.0015175463282503191,291.20439557122074,1.5166895602667745,-15.945395900922854,3.556199942161329,-0.11041495527369594,18.52187469875692,-0.5750778920504996,3.5579136429902753,18.530800223907683
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,3.37896728515625,-0.995361328125,17.598787943522133,-5.184173583984375,-0.0157609586219769,0.014785922000883146,-0.015273440311430022,297.3213749463701,1.5485488278456776,-19.65382405805331,3.516891353152327,0.199096202388081,18.31714246433504,1.036959387437922,3.522522404142089,18.346470854906713
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,2.84515380859375,-0.4820556640625,14.818509419759113,-2.510706583658854,0.003936898392857983,-0.0002946254436392337,0.002115761918248609,304.63092423455635,1.5866193970549807,-23.19859051364819,2.805000011869509,0.6776819248159961,14.609375061820359,3.5295933584166463,2.885702316215285,15.029699563621275
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,2.83868408203125,-1.0068359375,14.784812927246094,-5.243937174479166,0.03113628183491528,-0.0037070826161652807,0.017421682225540285,313.04951684997053,1.6304662335935964,-26.56505117707799,2.9892669493153314,0.368956675437801,15.569098694350684,1.9216493512385466,3.0119505179566124,15.687242281024021
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,3.5155029296875,-0.611328125,18.309911092122395,-3.1840006510416665,0.004565340677509085,-0.0006728235876653343,0.002619082132587209,322.49030993194197,1.679637030895531,-29.74488129694222,3.3556149967447904,1.213396439206441,17.477161441379117,6.31977312086688,3.568260490078802,18.58469005249376
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,4.2532958984375,-1.0333251953125,22.152582804361977,-5.3819020589192705,0.0003722705843392759,0.01714024162269197,-0.00838398551917635,332.86633954186476,1.7336788517805455,-32.7352262721076,4.1365594028337425,1.4307911328214982,21.544580223092407,7.45203715011197,4.377018044163501,22.796968980018235
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,4.13275146484375,0.08026123046875,21.524747212727863,0.41802724202473956,0.044802273373352366,0.010783969302428887,0.01700915203546174,344.0930106817051,1.792151097300547,-35.53767779197438,3.3163073024986955,2.467424246188391,17.272433867180705,12.851167948897869,4.133530758961946,21.528806036260136
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,3.16778564453125,-0.56085205078125,16.498883565266926,-2.9211044311523438,0.011970375897362828,-0.09296402824111283,0.05246720206923783,356.08987629529713,1.854634772371339,-38.15722658736906,2.837394430171192,1.5161179901964403,14.77809599047496,7.896447865606459,3.2170515868670493,16.755477014932545
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,3.6114501953125,-3.47869873046875,18.80963643391927,-18.11822255452474,-0.023406970830401407,0.014567554326495155,-0.01898726257844828,368.7817782917155,1.9207384286026847,-40.60129464500447,5.005924529545748,-0.2909243459729258,26.0725235913841,-1.5152309686089886,5.0143710842525,26.1165160638151
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,6.0379638671875,0.03765869140625,31.44772847493489,0.1961390177408854,0.029861116576939822,0.09216647131368517,-0.031152677368372683,382.099463490856,1.9901013723482082,-42.87890360333854,4.3989557265816455,4.136135195333297,22.911227742612734,21.542370809027588,6.038081304396312,31.44834012706412
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,4.73443603515625,0.40924072265625,24.6585210164388,2.1314620971679688,0.13087055006995796,-0.01992694655433297,0.07539874831214548,395.9797974644666,2.0623947784607632,-45.0,3.058374935425019,3.6371287156808534,15.929036122005305,18.94337872750444,4.7520903337443245,24.75047048825169
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,5.8076171875,-0.45281982421875,30.248006184895832,-2.3584365844726562,-0.02471873926813714,-0.0848042709857691,0.030042765858815983,410.3656905736638,2.1373213050711657,-46.97493401088198,4.293679516195655,3.936721910670444,22.36291414685237,20.503759951408558,5.825243616343518,30.339810501789152
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,2.64190673828125,-2.835205078125,13.759930928548176,-14.766693115234375,-0.4130522380396724,-0.008053718991577585,-0.20249925952404746,425.20583250938597,2.214613710986385,-48.81407483429036,3.873417027228558,0.12124183262199728,20.174047016815404,0.6314678782395691,3.875314058086346,20.183927385866383
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,18.6656494140625,13.37652587890625,97.21692403157552,69.66940561930338,-0.25589169861283156,-0.40003786681685594,0.07207308410201221,440.45431091090484,2.294032869327629,-50.527540151656176,1.540143938440405,22.91213366944741,8.021583012710442,119.33402952837193,22.963839239938526,119.60332937467982
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-24.594970703125,-14.47998046875,-128.0988057454427,-75.41656494140625,-0.0020330763130914364,-0.41736542222206485,0.20766617295448672,456.0701700396552,2.3753654689565376,-52.1250163489018,-3.6700467122843445,-28.30394275348594,-19.11482662648096,-147.41636850773926,28.540890285044693,148.65047023460775
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.2901611328125,-0.739013671875,-17.136255900065102,-3.849029541015625,-0.30814152332954103,0.1782709178607911,-0.24320622059516608,472.01694884823786,2.458421608584572,-53.615648184164115,-1.356773148586465,-3.0871456250658107,-7.0665268155545045,-16.07888346388443,3.3721360421976163,17.563208553112585
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-1.142333984375,0.8919677734375,-5.949656168619791,4.6456654866536455,-0.022300556700211017,0.03980238775489852,-0.03105147222755477,488.2622246293481,2.543032419944521,-55.00797980144134,-1.3858139967998846,-0.4243265334416919,-7.217781233332732,-2.210034028342145,1.4493217174627289,7.548550611785045
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-1.24273681640625,0.89752197265625,-6.472587585449219,4.674593607584635,8.629082003608346e-05,0.0021720099612139165,-0.0010428595705889165,504.7771785649585,2.6290478050258255,-56.309932474020215,-1.4361297774401782,-0.5361639195264185,-7.479842590834261,-2.792520414200096,1.532951560308514,7.984122709940176
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-1.25091552734375,0.97894287109375,-6.515185038248697,5.098660786946614,-0.0012547046493273227,-0.0007823436905164273,-0.0002361804794054478,521.5361924162119,2.7163343355011036,-57.52880770915151,-1.4974822884664352,-0.5297788190785804,-7.799386919096016,-2.7592646827009393,1.5884328129999603,8.273087567708126
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-1.1663818359375,0.86627197265625,-6.0749053955078125,4.511833190917969,0.00045511218369938435,0.0007701685780193657,-0.00015752819715999066,538.5164807134504,2.8047733370492205,-58.67130713219583,-1.3464249423225962,-0.5459062121887577,-7.012629907930188,-2.843261521816446,1.452884619580882,7.567107393650426
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-1.1724853515625,1.009765625,-6.1066945393880205,5.259195963541666,-0.001413489355472848,-1.0003906209021808e-06,-0.0007062444824259728,555.6977595779922,2.8942591644687092,-59.743562836470744,-1.4629956382312854,-0.5039764672844498,-7.619768949121278,-2.6248774337731757,1.5473682551546286,8.05920966226369
1911,39,0,300.0,480.0,1.5625,2.5,-1.61712646484375,1.6022796630859375,-8.422533671061197,8.34520657857259,0.005660154718207195,-1.59286439884454e-05,0.0028380416810978204,566.0388679233962,2.948119103767689,57.9946167919165,0.5016551246204415,2.220527022573443,2.6127871073981326,11.56524490923668,2.2764881115518327,11.856708914332462
