index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,3.09832763671875,-1.1335906982421875,16.137123107910156,-5.904118220011393,-0.014787014494650065,-0.0037768282787874344,-0.005505093107931316,372.0215047547655,1.9376120039310702,53.74616226255522,0.9181051800503298,-3.168871233414377,4.781797812762134,-16.504537674033212,3.299191115348792,17.183287059108288
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,3.46728515625,-1.3421630859375,18.05877685546875,-6.9904327392578125,0.0391166474455531,-0.028250482284420286,0.03368356486498669,356.08987629529713,1.854634772371339,51.84277341263095,1.086796048061676,-3.555607184985763,5.660396083654562,-18.518787421800845,3.717992483048461,19.36454418254407
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,3.56268310546875,-2.219940185546875,18.555641174316406,-11.562188466389973,-0.016737320132087917,-0.04622044353978708,0.014741561703849581,340.58772731852804,1.7738944131173333,49.76364169072618,0.6066156187939014,-4.153656561204072,3.1594563478849027,-21.633627922937876,4.197719063658066,21.86312012321909
1727,35,12,220.0,240.0,1.1458333333333333,1.25,4.47216796875,-3.14398193359375,23.29254150390625,-16.374905904134113,-0.024233514202933293,-0.06614658223261359,0.020956534014840145,325.5764119219941,1.695710478760386,47.48955292199916,0.7043547402858028,-5.4211431579800875,3.6685142723218895,-28.235120614479623,5.466709132510838,28.472443398493947
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,7.9044189453125,-4.77032470703125,41.1688486735026,-24.845441182454426,0.02631844068411738,-0.07663887525442988,0.051478657969273624,311.1269837220809,1.6204530402191712,45.0,2.21613928876636,-8.962397186373414,11.542392128991457,-46.67915201236153,9.23232563732064,48.085029361045
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,8.44873046875,-6.09014892578125,44.00380452473958,-31.719525655110672,0.10126184346154332,0.007594357710331678,0.04683374287560582,297.3213749463701,1.5485488278456776,42.27368900609373,2.1548767493905077,-10.189576373270643,11.22331640307556,-53.07071027745126,10.41493929275534,54.24447548310073
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,8.36639404296875,-4.27716064453125,43.57496897379557,-22.276878356933594,0.030565998867386954,-0.025547383144730703,0.02805669100605883,284.2534080710379,1.4804865003699892,39.28940686250036,3.7667719824485495,-8.608256576891199,19.61860407525286,-44.83466967130832,9.396310577101524,48.939117589070435
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,7.3861083984375,-7.08197021484375,38.46931457519531,-36.88526153564453,-0.04009164882823825,-0.046633204687386756,0.0032707779295742517,272.02941017470886,1.4168198446599418,36.02737338510361,1.8079979402424788,-10.071744776625446,9.416655938762911,-52.45700404492419,10.232736652401595,53.295503397924975
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,8.5526123046875,-6.06719970703125,44.54485575358073,-31.599998474121094,-0.014652159086836036,-0.04569253695808584,0.015520188935624901,260.76809620810593,1.3581671677505518,32.47119229084849,3.9581787920219904,-9.710350671818164,20.6155145417812,-50.57474308238627,10.486090287580597,54.615053581148935
1733,35,18,220.0,120.0,1.1458333333333333,0.625,9.59979248046875,-8.864959716796875,49.99891916910807,-46.17166519165039,0.014107746782246976,-0.034887165727559476,0.024497456254903224,250.59928172283335,1.3052045923064237,28.61045966596522,4.1826104707146765,-12.379389972804137,21.784429534972272,-64.47598944168821,13.066886639459902,68.056701247187
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,11.79327392578125,-7.4356689453125,61.423301696777344,-38.7274424235026,0.01697467810154194,0.03372951501369244,-0.008377418456075248,241.66091947189145,1.2586506222494345,24.443954780416533,7.659299539145869,-11.649275218760886,39.89218509971806,-60.67330843104628,13.941681482260186,72.61292438677181
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,11.6649169921875,-7.48675537109375,60.75477600097656,-38.993517557779946,0.019894799165485894,0.006402960844279732,0.006745919160603081,234.0939982143925,1.2192395740332942,19.983106521899977,8.40406556169792,-11.022407924582941,43.771174800509996,-57.408374607202816,13.860800641421324,72.19167000740273
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,11.5662841796875,-7.170928955078125,60.24106343587239,-37.34858830769856,0.018856991702923553,0.0021528349572326987,0.008352078372845427,228.0350850198276,1.1876827344782688,15.255118703057777,9.271936298937165,-9.961543508539153,48.291334890297726,-51.883039106974756,13.608862987188429,70.87949472493973
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,11.808349609375,-7.3935546875,61.501820882161454,-38.508097330729164,0.026820233062899206,-0.04536805410782108,0.036094143585360144,223.60679774997897,1.1646187382811404,10.304846468766033,10.295280598475081,-9.38663778000102,53.62125311705771,-48.88873843750531,13.932041179033313,72.56271447413184
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,13.91204833984375,-8.93377685546875,72.45858510335286,-46.530087788899735,0.061329916102113205,-0.03939235506695695,0.050361135584535074,220.90722034374522,1.1505584392903396,5.194428907734806,13.046088277113439,-10.156625353887069,67.94837644329915,-52.89909038482848,16.533525271806322,86.11211079065792
1739,35,24,220.0,0.0,1.1458333333333333,0.0,15.54425048828125,-8.87249755859375,80.95963795979817,-46.210924784342446,0.04008793982793577,-0.02059178504277952,0.030339862435357648,220.0,1.1458333333333333,0.0,15.54425048828125,-8.87249755859375,80.95963795979817,-46.210924784342446,17.898182482299255,93.21970042864194
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,14.259033203125,-9.7191162109375,74.2657979329427,-50.62039693196614,0.04693300358136185,-0.004737874186830596,0.025835438884096222,220.90722034374522,1.1505584392903396,-5.194428907734806,15.080401734820772,-8.388249598452823,78.54375903552486,-43.688799991941785,17.25633935136677,89.87676745503525
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,13.1956787109375,-9.0196533203125,68.72749328613281,-46.977361043294266,0.07459989222348669,-0.014759499157080427,0.04467969569028356,223.60679774997897,1.1646187382811404,-10.304846468766033,14.596315863653377,-6.513650732835947,76.022478456528,-33.92526423352055,15.983744325436186,83.24866836164679
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,13.81292724609375,-10.20306396484375,71.94232940673828,-53.14095815022786,0.040699209854938086,-0.02245885340962559,0.031579031632281845,228.0350850198276,1.1876827344782688,-15.255118703057777,16.010816193980826,-6.209125395668336,83.38966767698346,-32.339194769105916,17.17263734481609,89.44081950425046
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,14.64923095703125,-9.8773193359375,76.29807790120442,-51.44437154134114,0.09977128429454751,-4.136486095376261e-05,0.049906324577750634,234.0939982143925,1.2192395740332942,-19.983106521899977,17.142756277530005,-4.276366694488806,89.28518894546878,-22.272743200462532,17.668090018350245,92.02130217890753
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,14.5894775390625,-10.02294921875,75.98686218261719,-52.202860514322914,0.07221227795118466,0.04665674060350284,0.012777768673840912,241.66091947189145,1.2586506222494345,-24.443954780416533,17.429297172556122,-3.0873882125799508,90.77758944039645,-16.080146940520574,17.700631793934658,92.19079059340967
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,16.97119140625,-7.86639404296875,88.39162190755208,-40.970802307128906,0.032949507712619376,0.004872452736599371,0.014038527488010004,250.59928172283335,1.3052045923064237,-28.61045966596522,18.665773350878077,1.2208186599482973,97.2175695358233,6.358430520564048,18.705654037932703,97.42528144756615
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,15.005126953125,-9.80645751953125,78.15170288085938,-51.07529958089192,0.09939549528528005,-0.08144810758996755,0.0904218014376238,260.76809620810593,1.3581671677505518,-32.47119229084849,17.92409443635223,-0.21744562192962036,93.35465852266786,-1.1325292808834393,17.925413355394888,93.3615278926817
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,15.56146240234375,-10.84295654296875,81.04928334554036,-56.473731994628906,0.10399455976788885,-0.01722545576398261,0.06061000776593573,272.02941017470886,1.4168198446599418,-36.02737338510361,18.962636326997455,0.38372154266274094,98.76373086977841,1.9985497013684421,18.966518359790417,98.7839497905751
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,15.87677001953125,-10.29638671875,82.69151051839192,-53.62701416015625,0.019559823960298674,0.029986990004545078,-0.0052135830221232025,284.2534080710379,1.4804865003699892,-39.28940686250036,18.808003217804142,2.084807107194032,97.9583500927299,10.858370349968915,18.92319755525312,98.55832060027667
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,16.20379638671875,-9.6175537109375,84.39477284749348,-50.09142557779948,-0.042438329783035446,-0.0008554324239958078,-0.020791448679519816,297.3213749463701,1.5485488278456776,-42.27368900609373,18.45930501382753,3.783439590040927,96.14221361368506,19.70541453146316,18.843045314518758,98.14086101311852
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,15.01141357421875,-10.29296875,78.18444569905598,-53.60921223958333,-0.001712687239050865,0.011588175520300866,-0.006650431379675865,311.1269837220809,1.6204530402191712,-45.0,17.89290033519209,3.336444331859643,93.19218924579212,17.37731422843564,18.20131157869442,94.7984978057001
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,13.94915771484375,-9.1512451171875,72.65186309814453,-47.66273498535156,0.03838435120997019,0.04881810240331106,-0.005216875596670436,325.5764119219941,1.695710478760386,-47.48955292199916,16.171667641119253,4.098957654527484,84.22743563082943,21.34873778399731,16.68305392152267,86.89090584126392
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,15.72503662109375,-8.26214599609375,81.90123240152994,-43.03201039632161,0.0020369640458375218,0.035499657047912477,-0.016731346501037477,340.58772731852804,1.7738944131173333,-49.76364169072618,16.464674343302274,6.66740818943248,85.75351220469935,34.72608431996083,17.763440916542816,92.51792144032717
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,15.73858642578125,-7.705078125,81.971804300944,-40.130615234375,-0.03344859448028728,0.03317393627716228,-0.03331126537872478,356.08987629529713,1.854634772371339,-51.84277341263095,15.782282122537548,7.615175808789381,82.19938605488305,39.662374004111356,17.523450904263672,91.26797345970662
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,16.94390869140625,-6.8875732421875,88.24952443440755,-35.87277730305989,-0.07552689615520648,-0.022735127770574765,-0.02639588419231586,372.0215047547655,1.9376120039310702,-53.74616226255522,15.574185391742212,9.590592072070054,81.11554891532403,49.951000375364856,18.290289962414743,95.26192688757679
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,11.57415771484375,-8.482666015625,60.28207143147786,-44.18055216471354,-0.20163784063421192,0.1828634265717119,-0.1922506336029619,388.329756778952,2.0225508165570414,-55.4914770123316,13.547166371955882,4.731916401550656,70.55815818727021,24.645397924742998,14.3497996341662,74.73853976128228
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,21.604736328125,3.1318359375,112.52466837565103,16.3116455078125,-0.017458597681252283,0.12091471340390855,-0.06918665554258042,404.96913462633177,2.1092142428454776,-57.094757077012105,9.107404634283172,19.840065750260454,47.43439913689152,103.33367578260652,21.830552630366935,113.70079494982778
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,7.964599609375,-3.29608154296875,41.482289632161454,-17.167091369628906,0.1342208036838565,-0.12048941940651275,0.1273551115451846,421.90046219457975,2.1973982405967694,-58.57043438516149,6.965627044456472,5.07730640724905,36.27930752321079,26.444304204422135,8.619686796836394,44.89420206685622
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,9.763916015625,-1.1636962890625,50.853729248046875,-6.0609181722005205,0.00022091708378866454,0.15759768643183636,-0.07868838467402384,439.089968002003,2.2869269166770985,-59.93141717813756,5.8991694232227,7.866895520436925,30.72484074595156,40.97341416894232,9.83301810297104,51.213635952974165
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,4.85003662109375,3.6080322265625,25.260607401529946,18.791834513346352,-0.06890322944032959,0.12325656195986084,-0.09607989570009522,456.50848842053307,2.377648377190276,-61.18920625702693,-0.824091651145415,5.988457624829323,-4.29214401638237,31.189883462652723,6.044894686747159,31.48382649347478
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-3.20172119140625,4.26800537109375,-16.675631205240883,22.22919464111328,0.08559125085012056,0.01612841467722319,0.03473141808644869,474.13078364518793,2.4694311648186873,-62.35402463626132,-5.266354778257377,-0.8558012530433978,-27.42893113675717,-4.457298192934363,5.335437042565956,27.788734596697687
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-3.16015625,4.3955078125,-16.459147135416664,22.893269856770832,0.0039041158475447446,0.006192624875111506,-0.0011442545137833806,491.9349550499537,2.562161224218509,-63.43494882292201,-5.344726544656725,-0.8607988249320475,-27.837117420087104,-4.4833272131877475,5.413601061600549,28.19583886250286
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-3.131591796875,4.51678466796875,-16.31037394205729,23.52492014567057,0.007621762552298605,0.0025131251430138947,0.002554318704642355,509.9019513592785,2.655739329996242,-64.4400348281762,-5.425888516807656,-0.8763245530208419,-28.259836025039874,-4.564190380316885,5.4961996796925385,28.626039998398635
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-2.9293212890625,4.497314453125,-15.256881713867188,23.423512776692707,0.010832272983388975,-5.8042026357725265e-05,0.0054451575048733505,528.0151512977634,2.7500789130091845,-65.37643521383639,-5.308865880465926,-0.789115687378316,-27.650343127426694,-4.10997753842873,5.367192981889304,27.95413011400679
1764,36,0,240.0,480.0,1.25,2.5,-4.14031982421875,3.8012008666992188,-21.56416575113932,19.797921180725098,-0.01305753957014531,-8.638132829219102e-05,-0.006485579120926559,536.6563145999495,2.7950849718747373,63.43494882292201,1.5482900985196064,5.403163337031357,8.064010929789617,28.141475713704985,5.62062063083906,29.274065785620103
1765,36,1,240.0,460.0,1.25,2.395833333333333,-5.0867919921875,3.7182846069335938,-26.493708292643227,19.366065661112465,-0.0008574292005505413,0.014277534181019291,-0.007567481690784916,518.8448708429139,2.7023170356401764,62.44718842328219,0.9435977275232212,6.229824758254056,4.914571497516778,32.44700394923987,6.300880350390902,32.81708515828595
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-4.97784423828125,4.376457214355469,-25.926272074381508,22.79404799143473,-0.0006696137573453598,0.007973233142110984,-0.004321423449728172,501.1985634456667,2.6104091846128474,61.38954033403479,1.4584210938348932,6.465703281370967,7.595943197056735,33.67553792380712,6.628145367270838,34.521590454535605
1767,36,3,240.0,420.0,1.25,2.1875,-4.414794921875,4.038505554199219,-22.99372355143229,21.033883094787598,-0.046677941496582206,-0.07013285714843732,0.011727457825927556,483.735464897913,2.5194555463432966,60.25511870305778,1.3160530862628068,5.836775273012433,6.854443157618785,30.399871213606424,5.983305216476193,31.16304800248017
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.7962646484375,1.7103118896484375,24.980545043945312,8.907874425252277,-0.1418548814568021,-0.1107572324958346,-0.015548824480483751,466.47615158762403,2.429563289518875,59.03624346792648,3.9342381496637797,-3.2328147981989663,20.49082369616552,-16.837577073952946,5.092084184076703,26.521271792066162
