index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,2.51116943359375,-12.93695068359375,13.079007466634113,-67.37995147705078,0.7446122636692598,-0.14817366503644733,0.4463929643528536,400.0,2.083333333333333,-53.13010235415598,11.85626220703125,-5.753234863281252,61.751365661621094,-29.964764912923187,13.178416631521115,68.6375866225058
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,8.8370361328125,-1.81964111328125,46.02622985839844,-9.47729746500651,-0.18321159182465635,0.23761070071137508,-0.21041114626801577,416.17304093369626,2.1675679215296677,-54.78240703180729,6.582758566591262,6.170218071328312,34.285200867662816,32.13655245483496,9.022433230219946,46.991839740728885
1806,36,42,240.0,-360.0,1.25,-1.875,8.66497802734375,0.2669677734375,45.13009389241536,1.3904571533203125,0.03282239245832898,0.21604082775651479,-0.0916092176490929,432.6661530556787,2.2534695471649933,-56.309932474020215,4.584334397587487,7.35778459439391,23.87674165410149,38.32179476246827,8.669089687297287,45.1515087880067
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,7.24822998046875,8.036376953125,37.751197814941406,41.856129964192704,0.40327253898256454,0.06721848884946668,0.16802702506654893,449.44410108488466,2.340854693150441,-57.724355685422374,-2.924163524902474,10.419666984223374,-15.230018358867053,54.269098876163405,10.822208295097848,56.36566820363463
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,1.2293701171875,5.58740234375,6.4029693603515625,29.101053873697914,-0.15969714251114056,-0.11005993756698444,-0.02481860247207806,466.47615158762403,2.429563289518875,-59.03624346792648,-4.158652275732905,3.928870968295871,-21.659647269442214,20.462869626540993,5.721050238896404,29.79713666091877
1809,36,45,240.0,-420.0,1.25,-2.1875,-3.06048583984375,4.44281005859375,-15.940030415852863,23.139635721842446,-0.0028060994145926088,-0.03191527509712614,0.014554587841266767,483.735464897913,2.5194555463432966,-60.25511870305778,-5.375865560571791,-0.45299477622158646,-27.999299794644745,-2.3593477928207625,5.394917496368772,28.098528626920686
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-3.02899169921875,4.33074951171875,-15.775998433430988,22.55598704020182,0.0009788119723089038,-0.0007011020113714039,0.0008399569918401538,501.1985634456667,2.6104091846128474,-61.38954033403479,-5.25238495272369,-0.5853497720081835,-27.356171628769218,-3.048696729209289,5.284901328046559,27.525527750242492
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-3.00811767578125,4.414794921875,-15.667279561360676,22.99372355143229,0.0028841810883022847,0.0036832017241977153,-0.00039951031794771536,518.8448708429139,2.7023170356401764,-62.44718842328219,-5.305543257617415,-0.6248174894409328,-27.6330378000907,-3.2542577575048584,5.342207984865516,27.82399992117456
1812,36,48,240.0,-480.0,1.25,-2.5,-2.8773193359375,4.478515625,-14.986038208007812,23.325602213541664,-0.0003569919196888804,-6.374437361955642e-08,-0.00017846408765763043,536.6563145999495,2.7950849718747373,-63.43494882292201,-5.292482475944144,-0.5706995760933293,-27.565012895542417,-2.9723936254860903,5.323163417022716,27.724809463659977
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-5.18115234375,4.501190185546875,-26.98516845703125,23.44369888305664,-0.053995212343288586,-0.0015422022074926642,-0.02622650506789796,545.8937625582472,2.843196679990871,61.55707137563666,1.4901648186549892,6.699586667015553,7.761275097161402,34.89368055737267,6.863312079135673,35.74641707883163
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-5.36553955078125,4.3171844482421875,-27.945518493652344,22.48533566792806,-0.015469084954656863,-0.011217964911065793,-0.0021255600217955357,528.3937925449162,2.752051002838105,60.52411099675425,1.1182276766395853,6.79534127872466,5.82410248249784,35.3924024933576,6.886733349792342,35.86840286350178
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-5.0057373046875,4.059806823730469,-26.071548461914062,21.144827206929524,-0.022841496573801124,0.011069150077219092,-0.01695532332551011,511.0772935672255,2.661860903995966,59.42077312751099,0.9486300982747227,6.37491477168094,4.940781761847514,33.20268110250489,6.445109573121977,33.56827902667696
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-4.90771484375,4.773292541503906,-25.561014811197914,24.860898653666176,-0.015365126962406066,-0.012040993337886902,-0.0016620668122595819,493.9635614091388,2.572726882339264,58.240519915187214,1.4753659277571924,6.685303437657417,7.684197540402043,34.81928873779905,6.846165837484578,35.657113736898836
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-2.709228515625,3.5858154296875,-14.110565185546875,18.676122029622395,-0.2054474325354204,-0.1636098413293257,-0.02091879560304733,477.07441767506253,2.484762592057617,56.97613244420336,1.5300060761372796,4.225762990590409,7.96878164654833,22.009182242658383,4.494217556556491,23.407383107065055
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,3.621337890625,-0.2727508544921875,18.861134847005207,-1.4205773671468098,-0.0698272660546354,-0.15826034991216148,0.04421654192876304,460.43457732885355,2.398096756921112,55.619655276155136,1.8198079990352647,-3.1427344770676715,9.478166661642003,-16.368408734727453,3.6315948489200367,18.914556504791857
1819,37,6,260.0,360.0,1.3541666666666665,1.875,2.0537109375,-2.187652587890625,10.6964111328125,-11.394023895263672,-0.013751316783527727,0.028757954356769914,-0.02125463557014882,444.07206622349037,2.312875344914012,54.16234704572172,-0.5710561577250832,-2.945750723472022,-2.9742508214848087,-15.342451684750115,3.0005920182710075,15.628083428494831
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,2.63397216796875,0.8988037109375,13.718605041503906,4.681269327799479,0.031040004868991673,0.015856357435695828,0.007591823716647923,428.01869118065395,2.2292640165659057,52.59464336859145,2.3139784448632774,-1.5463380125758879,12.051971066996236,-8.053843815499416,2.7831021347462293,14.495323618469943
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,2.9134521484375,-1.529449462890625,15.174229939778645,-7.965882619222004,0.044325593422472595,-0.0901862654195429,0.06725592942100775,412.31056256176606,2.1474508466758646,50.9061411137705,0.6501742977505971,-3.225630552824676,3.3863244674510264,-16.80015912929519,3.2905043809075085,17.138043650559936
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,4.42962646484375,-2.5299224853515625,23.070971171061196,-13.176679611206055,0.05088616454420844,-0.06519661986647407,0.058041392205341255,396.9886648255842,2.067649295966584,49.08561677997488,0.9892628431253807,-5.004343855805979,5.152410641278024,-26.06429091565614,5.101185979743492,26.568676977830684
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,5.9862060546875,-4.014404296875,31.178156534830727,-20.908355712890625,0.04655455867941782,0.03964272220437124,0.00345591823752329,382.099463490856,1.9901013723482082,47.12109639666146,1.1315911494445143,-7.118258653522263,5.893703903356845,-37.07426382042845,7.207642110145713,37.53980265700892
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,9.67529296875,-0.86981201171875,50.39215087890625,-4.530270894368489,0.10615140554407844,-0.018487373561656566,0.062319389552867505,367.6955262170047,1.915080865713566,45.0,6.226415296325808,-7.456515240013489,32.42924633503025,-38.83601687507025,9.714312480400936,50.595377502088205
1825,37,12,260.0,240.0,1.3541666666666665,1.25,6.82635498046875,-4.546478271484375,35.553932189941406,-23.679574330647785,0.09917522750911302,-0.14160839401301928,0.12039181076106614,353.83612025908263,1.842896459682722,42.70938995736147,1.9322434048423722,-7.970948652255466,10.063767733554021,-41.51535756383055,8.201803886490463,42.71772857547116
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,9.6114501953125,-6.047607421875,50.059636433919266,-31.497955322265625,0.027045023028040304,-0.015571939531946554,0.02130848127999343,340.58772731852804,1.7738944131173333,40.236358309273825,3.4308441680164528,-10.825102248056494,17.86898004175236,-56.38074087529424,11.355770796651818,59.144639565894884
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,10.31512451171875,-5.150665283203125,53.724606831868485,-26.82638168334961,0.00931293281406397,0.011552698289451655,-0.0011198827376938426,328.0243893371345,1.7084603611309086,37.568592028827496,5.035599089885282,-10.371783277614387,26.227078593152505,-54.01970457090827,11.52957703265193,60.049880378395464
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,9.108642578125,-5.581085205078125,47.440846761067704,-29.0681521097819,0.04223379356903024,-0.02914938194793649,0.035691587758483356,316.22776601683796,1.6470196146710308,34.69515353123397,4.312245412775765,-9.773454925581227,22.459611524873775,-50.90341107073555,10.682503530651116,55.63803922214123
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,11.16998291015625,-6.267425537109375,58.17699432373047,-32.64284133911133,0.048747368962503965,-0.047267266423441465,0.04800731769297272,305.28675044947494,1.5900351585910153,31.607502246248906,6.22826725334026,-11.191864370933146,32.43889194448052,-58.2909602652768,12.808166967852715,66.70920295756622
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,12.22052001953125,-7.387481689453125,63.64854176839192,-38.47646713256836,0.0033695851603988557,-0.004835954789305106,0.004102769974851981,295.296461204668,1.5380024021076457,28.30075576600638,7.257410941573482,-12.298210507423377,37.79901532069522,-64.05317972616342,14.279915800163852,74.37456145918672
1831,37,18,260.0,120.0,1.3541666666666665,0.625,12.477783203125,-6.460174560546875,64.9884541829427,-33.646742502848305,0.024386317825410515,-0.006051356887910515,0.015218837356660514,286.35642126552705,1.4914396940912866,24.775140568831922,8.622131379611934,-11.094493205623976,44.90693426881216,-57.78381877929154,14.05094050293166,73.18198178610238
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,12.79010009765625,-7.617279052734375,66.61510467529297,-39.6733283996582,0.08642526397597976,-0.056043489073636016,0.07123437652480788,278.5677655436824,1.4508737788733457,21.037511025421818,9.203139907855464,-11.70093229241715,47.93302035341387,-60.94235568967265,14.886557717460821,77.53415477844177
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,13.71240234375,-8.515411376953125,71.41876220703125,-44.35110092163086,0.05568253626697697,-0.024833842419320715,0.04025818934314884,272.02941017470886,1.4168198446599418,17.102728969052375,10.601764336313959,-12.171474927587235,55.217522584968535,-63.393098581183516,16.141319926066245,84.06937461492836
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,14.04022216796875,-8.541717529296875,73.12615712483723,-44.488112131754555,0.10693897925928468,-0.030418440929206557,0.06867871009424562,266.8332812825267,1.389756673346493,12.994616791916506,11.759982476067345,-11.480051787287703,61.249908729517415,-59.791936392123446,16.434377897450776,85.59571821588946
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,13.81292724609375,-9.51373291015625,71.94232940673828,-49.55069224039713,0.028192581445036922,-0.010122360497771297,0.01915747097140411,263.0589287593181,1.370098587288115,8.74616226255521,12.205674913683733,-11.50345917075124,63.57122350876944,-59.91384984766271,16.772241143975638,87.35542262487311
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,14.52825927734375,-8.9293212890625,75.66801706949869,-46.50688171386719,-0.03290031376644038,0.029975203903159126,-0.03143775883479975,260.76809620810593,1.3581671677505516,4.398705354995532,13.800618398717512,-10.017286465206496,71.87822082665372,-52.17336700628383,17.05294978333747,88.81744678821599
1837,37,24,260.0,0.0,1.3541666666666665,0.0,14.8184814453125,-8.27239990234375,77.1795908610026,-43.08541615804036,0.023309621186926963,0.02265595498494804,0.0003268331009894603,260.0,1.3541666666666665,0.0,14.8184814453125,-8.27239990234375,77.1795908610026,-43.08541615804036,16.97115177262191,88.39141548240578
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,15.34185791015625,-8.001953125,79.90550994873047,-41.67683919270833,0.06852209868957289,-0.043844059138791636,0.05618307891418227,260.76809620810593,1.3581671677505516,-4.398705354995532,15.91039003417649,-6.8017164679585544,82.86661476133588,-35.425606603950804,17.303290379292637,90.12130405881581
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,17.0,-9.9068603515625,88.54166666666666,-51.59823099772135,0.03093371112481691,-0.05595965106622316,0.04344668109552003,263.0589287593181,1.370098587288115,-8.74616226255521,18.308728149916096,-7.206688251744419,95.35795911414633,-37.534834644502176,19.676023023603147,102.47928658126638
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,15.9600830078125,-10.16497802734375,83.12543233235677,-52.94259389241536,0.03827363532269374,-0.010746779853943735,0.024510207588318737,266.8332812825267,1.389756673346493,-12.994616791916506,17.83705631020004,-6.315888702265058,92.90133494895854,-32.895253657630505,18.92223633486926,98.55331424411074
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,15.97265625,-10.30657958984375,83.19091796875,-53.680102030436196,-0.029364779251627622,0.000540926712565124,-0.014952852982096374,272.02941017470886,1.4168198446599418,-17.102728969052375,18.297348764572153,-5.153480252223523,95.29869148214662,-26.841042980330847,19.009243291684385,99.00647547752284
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,15.886474609375,-10.12554931640625,82.74205525716145,-52.73723602294922,-0.047177744577638805,-0.036455678273923695,-0.005361033151857558,278.5677655436824,1.4508737788733457,-21.037511025421818,18.462431645816686,-3.747724936123003,96.15849815529523,-19.519400708973972,18.838970897405506,98.11964009065368
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,16.6441650390625,-11.69281005859375,86.68835957845052,-60.90005238850911,-0.012814649341162294,-0.0336666739010252,0.010426012279931455,286.35642126552705,1.4914396940912866,-24.775140568831922,20.012193516951804,-3.641723157239415,104.23017456745731,-18.96730811062195,20.340846514191625,105.94190892808138
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,15.40032958984375,-11.44677734375,80.21004994710286,-59.618631998697914,-0.03247865576064214,0.020292986815329643,-0.02638582128798589,295.296461204668,1.5380024021076457,-28.30075576600638,18.98646024612687,-2.777263105189933,98.88781378191078,-14.464912006197567,19.188508619306642,99.94014905888876
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,16.17376708984375,-10.85009765625,84.23837025960286,-56.51092529296875,-0.010713225452927874,0.02408450230839662,-0.017398863880662245,305.28675044947494,1.5900351585910153,-31.607502246248906,19.461031504354935,-0.7639462109201425,101.35953908518195,-3.978886515209075,19.47602015368321,101.43760496710004
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,15.4775390625,-10.468994140625,80.6121826171875,-54.52601114908854,0.04180988336447626,0.03412700628396124,0.0038414385402575114,316.22776601683796,1.6470196146710308,-34.69515353123397,18.68456769620885,0.20244444532454864,97.31545675108774,1.054398152732024,18.68566439138983,97.32116870515536
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,15.2386474609375,-9.4271240234375,79.36795552571614,-49.09960428873698,0.06562006070860661,-0.007561894204700366,0.036590977456653496,328.0243893371345,1.7084603611309086,-37.568592028827496,17.82633650000146,1.8190026884875987,92.84550260417426,9.47397233587291,17.918901857870903,93.32761384307761
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,13.822265625,-10.69000244140625,71.990966796875,-55.67709604899088,0.006484803260536864,0.06588915914180689,-0.02970217794063501,340.58772731852804,1.7738944131173333,-40.236358309273825,17.456852149134775,0.7677839856214632,90.92110494341028,3.998874925111787,17.473728257167338,91.00900133941322
