index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-2.544189453125,4.1739501953125,-13.250986735026041,21.73932393391927,-0.0055783364351373165,0.0023999306734185668,-0.003989133554277941,538.5164807134504,2.8047733370492205,-58.67130713219583,-4.88822576651924,-0.0030102955212294447,-25.459509200621042,-0.015678622506403356,4.88822669342797,25.45951402827067
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-2.4769287109375,4.23388671875,-12.900670369466145,22.051493326822914,0.002386263203807175,-2.840352244675159e-06,0.001194551778025925,555.6977595779922,2.8942591644687092,-59.743562836470744,-4.905194626180481,-0.006185916607996944,-25.547888678023337,-0.032218315666650746,4.905198526693303,25.547908993194284
1911,39,0,300.0,480.0,1.5625,2.5,-4.36309814453125,4.495578765869141,-22.724469502766926,23.41447273890177,0.010221697186352685,-5.1714276196435094e-05,0.00513670573127456,566.0388679233962,2.948119103767689,57.9946167919165,1.4998057772469133,6.082551807381694,7.8114884231610064,31.679957330112988,6.264730948647799,32.62880702420728
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-5.52520751953125,4.0254669189453125,-28.777122497558594,20.9659735361735,0.011641198184192946,-0.02276590445250349,0.017203551318348217,549.1812087098392,2.860318795363746,56.88865803962797,0.3535308997763784,6.826955247569083,1.8413067696686374,35.557058581088974,6.836102840757133,35.60470229561007
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-4.665283203125,3.5975875854492188,-24.29835001627604,18.737435340881348,0.014109513447692734,-0.0013192149857786716,0.007714364216735704,532.5410782277739,2.773651449102989,55.71312302279104,0.34429940554131955,5.881238111119332,1.7932260705277059,30.63144849541319,5.89130747799999,30.68389311458328
1914,39,3,300.0,420.0,1.5625,2.1875,-4.5289306640625,3.976654052734375,-23.588180541992188,20.711739857991535,-0.005216484954416956,0.009848481109202112,-0.007532483031809534,516.1395160225576,2.688226645950821,54.46232220802562,0.6035490274611588,5.996725688779254,3.1434845180268685,31.232946295725277,6.027021686954041,31.390737952885626
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-4.4703369140625,3.994049072265625,-23.283004760742188,20.80233891805013,-0.010374690897224354,-0.019289539449455332,0.00445742427611549,500.0,2.6041666666666665,53.13010235415598,0.5130371093749995,5.972698974609376,2.672068277994789,31.107807159423828,5.994692662421964,31.222357616781064
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-2.8094482421875,3.2145843505859375,-14.632542928059895,16.742626825968422,-0.0991237448377069,-0.09460947049432435,-0.0022571371716912808,484.1487374764082,2.521608007689626,51.70983680775693,0.7822132977985097,4.196986338947225,4.074027592700571,21.85930384868346,4.269256606549019,22.235711492442807
1917,39,6,300.0,360.0,1.5625,1.875,0.3680419921875,0.590545654296875,1.9168853759765625,3.075758616129557,-0.13663016907841666,-0.046480640247755216,-0.04507476441533072,468.61498055439927,2.4407030237208294,50.19442890773481,0.6892844800244888,0.09532042498666365,3.590023333460879,0.49646054680553986,0.6958441476525242,3.624188269023563
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,2.910888671875,1.8191070556640625,15.160878499348957,9.474515914916992,0.04296298285837111,-0.11674800177926954,0.07985549231882032,453.43136195018536,2.3616216768238822,48.57633437499735,3.2899422617621417,-0.9791339307206028,17.135115946677818,-5.0996558891698065,3.4325534722735167,17.87788266809123
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,1.84661865234375,-3.8109283447265625,9.617805480957031,-19.84858512878418,0.09724750718596624,-0.09726047715666936,0.0972539921713178,438.63424398922615,2.2845533541105527,46.84761026599459,-1.5172355640927142,-3.9536276429219344,-7.902268562982886,-20.59181064021841,4.234757997315099,22.056031236016143
1920,39,9,300.0,300.0,1.5625,1.5625,2.56622314453125,-1.7524566650390625,13.365745544433594,-9.127378463745117,0.07264943721886083,0.0033328473270375983,0.03465829494591162,424.26406871192853,2.209708691207961,45.0,0.5754197959512295,-3.0537677791205957,2.9969781039126535,-15.905040516253102,3.107507938906623,16.184937181805328
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,4.878662109375,-3.578460693359375,25.409698486328125,-18.637816111246742,0.04510714315583755,-0.042715709440017235,0.04391142629792738,410.3656905736638,2.1373213050711657,43.02506598911802,1.1249225977604214,-5.944852736646832,5.858971863335527,-30.962774670035582,6.050349156153667,31.512235188300348
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,6.873291015625,-3.3900146484375,35.798390706380204,-17.656326293945312,0.044556922536576164,-0.029647559743607416,0.03710224114009179,396.9886648255842,2.067649295966584,40.91438322002512,2.9738468643996074,-7.063325245887578,15.488785752081288,-36.78815232233113,7.663832507439875,39.91579430958269
1923,39,12,300.0,240.0,1.5625,1.25,6.1552734375,-4.710968017578125,32.0587158203125,-24.5362917582194,0.06358396215742687,-0.03769361181562999,0.050638786986528427,384.1874542459709,2.000976324197765,38.65980825409009,1.8635426511685957,-7.52381681995997,9.705951308169768,-39.18654593729151,7.7511683476129605,40.37066847715083
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,6.15093994140625,-4.798309326171875,32.03614552815755,-24.99119440714518,0.011079572340531741,0.0035848868879838846,0.003747342726273928,372.0215047547655,1.9376120039310702,36.25383773744479,2.1226029156153166,-7.5068229907888515,11.055223518829774,-39.098036410358596,7.8011431567697,40.63095394150886
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,8.3968505859375,-4.56488037109375,43.73359680175781,-23.775418599446613,-0.02087953322334215,-0.03555052048759535,0.0073354936321266,360.5551275463989,1.877891289304161,33.690067525979785,4.454461963949793,-8.45594472407906,23.20032272890517,-44.0413787712451,9.557469987656564,49.7784895190446
1926,39,15,300.0,180.0,1.5625,0.9375,6.31591796875,-6.186798095703125,32.89540608723958,-32.222906748453774,0.004076807160163298,-0.027741663117194545,0.015909235138678923,349.85711369071805,1.8221724671391564,30.96375653207352,2.2327736176575046,-8.55464858642759,11.629029258632837,-44.555461387643696,8.841226751134423,46.04805599549179
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,9.1190185546875,-5.6593017578125,47.49488830566406,-29.47552998860677,0.02308579820353771,-0.01512605088908458,0.019105924546311145,340.0,1.7708333333333333,28.072486935852957,5.38299201516544,-9.284804400275736,28.036416745653334,-48.35835625143612,10.732390031428906,55.89786474702555
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,10.15802001953125,-6.77716064453125,52.90635426839192,-35.29771169026692,0.06656323617353337,-0.023486911710642745,0.04502507394208806,331.058907144937,1.72426514137988,25.016893478100023,6.339063744647218,-10.43702773591601,33.01595700337093,-54.359519457895885,12.211276637558454,63.60039915395027
1929,39,18,300.0,120.0,1.5625,0.625,11.9710693359375,-6.507171630859375,62.34931945800781,-33.89151891072591,0.039768355685519056,0.007742935818387196,0.01601270993356593,323.10988842807024,1.6828640022295325,21.80140948635181,8.698155970252149,-10.487700720198447,45.3028956783966,-54.623441251033576,13.62533609417706,70.96529215717217
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,11.84912109375,-6.43560791015625,61.71417236328125,-33.51879119873047,0.013115183253830764,-0.03420664443547139,0.023660913844651077,316.22776601683796,1.647019614671031,18.434948822922006,9.20594536582966,-9.852374829906559,47.94763211369614,-51.31445223909665,13.484017200657114,70.22925625342246
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,14.31414794921875,-7.84979248046875,74.55285390218098,-40.884335835774735,0.04305837931722636,-0.02952612223714823,0.03629225077718729,310.4834939252005,1.617101530860419,14.931417178137552,11.808231542290539,-11.27296506435649,61.50120594942989,-58.71335971019005,16.325258757476007,85.02738936185419
1932,39,21,300.0,60.0,1.5625,0.3125,13.99530029296875,-7.565765380859375,72.8921890258789,-39.40502802530924,0.04239463126519695,-0.01688193595269695,0.029638283608946953,305.9411708155671,1.5934435979977453,11.309932474020213,12.239752351920218,-10.163547532837383,63.748710166251136,-52.935143400194704,15.909407157043326,82.86149560960065
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,14.732666015625,-8.4857177734375,76.73263549804688,-44.19644673665364,0.0112307981660706,-0.056922479074273724,0.03407663862017216,302.65491900843114,1.576327703168912,7.594643368591445,13.481925577546395,-10.35840416183329,70.21836238305414,-53.95002167621505,17.001730913597736,88.55068184165488
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,12.97662353515625,-9.779541015625,67.58658091227213,-50.935109456380204,0.061384190127719195,0.014329921200405807,0.023527134463656695,300.66592756745814,1.565968372747178,3.814074834290354,12.297356970735628,-10.621073033538682,64.04873422258139,-55.318088716347305,16.249067076280493,84.63055768896089
1935,39,24,300.0,0.0,1.5625,0.0,13.6826171875,-7.83648681640625,71.26363118489583,-40.81503550211588,0.0047302043449599296,0.04001619458082132,-0.017642995117930695,300.0,1.5625,0.0,13.6826171875,-7.83648681640625,71.26363118489583,-40.81503550211588,15.767832404087105,82.12412710462033
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,13.91815185546875,-8.14520263671875,72.49037424723306,-42.42293039957682,0.001196942199021578,-0.009931073058396578,0.005564007628709078,300.66592756745814,1.565968372747178,-3.814074834290354,14.429136166091308,-7.201340608907077,75.15175086505889,-37.50698233805769,16.126353495601485,83.99142445625773
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,14.1126708984375,-8.23175048828125,73.50349426269531,-42.87370045979817,-0.018095938952174036,0.0024861977412365377,-0.010291068346705286,302.65491900843114,1.576327703168912,-7.594643368591445,15.07681191507542,-6.294357669084527,78.52506205768448,-32.78311285981524,16.33796792716044,85.09358295396063
1938,39,27,300.0,-60.0,1.5625,-0.3125,13.777587890625,-8.0389404296875,71.75827026367188,-41.86948140462239,0.01748244885937311,-0.009824062628904357,0.013653255744138733,305.9411708155671,1.5934435979977453,-11.309932474020213,15.086602370856507,-5.180822349746005,78.57605401487763,-26.98344973826044,15.951378978507183,83.08009884639158
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,13.15008544921875,-8.61688232421875,68.49002838134766,-44.87959543863932,0.04600308705354109,-0.014496739397291094,0.030249913225416095,310.4834939252005,1.617101530860419,-14.931417178137552,14.926320759001786,-4.937646900151988,77.7412539531343,-25.7169109382916,15.721813136886858,81.88444342128571
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,14.21807861328125,-8.57489013671875,74.0524927775065,-44.660886128743485,0.020127554890932518,0.007977608683286235,0.006074973103823141,316.22776601683796,1.647019614671031,-18.434948822922006,16.20007206256352,-3.638703818393455,84.37537532585166,-18.95158238746591,16.603689358399905,86.47754874166615
1941,39,30,300.0,-120.0,1.5625,-0.625,13.910888671875,-8.28851318359375,72.45254516601562,-43.16933949788411,-0.02646971775102429,-0.007262887229444459,-0.009603415260789916,323.10988842807024,1.6828640022295325,-21.80140948635181,15.994212398560528,-2.529316940527674,83.30318957583607,-13.173525731914967,16.19296990783061,84.33838493661774
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,14.47930908203125,-8.85003662109375,75.41306813557942,-46.09394073486328,-0.040397780088242144,0.002723829892929643,-0.02156080499058589,331.058907144937,1.72426514137988,-25.016893478100023,16.86345762362576,-1.8966646155478708,87.83050845638415,-9.878461539311825,16.96978313614211,88.38428716740681
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,15.20501708984375,-8.145263671875,79.19279734293619,-42.423248291015625,-0.051462366085033864,0.024628259639721366,-0.03804531286237762,340.0,1.7708333333333333,-28.072486935852957,17.249256807215072,-0.03169519761029438,89.83987920424516,-0.16507915422028321,17.24928592686686,89.84003086909823
1944,39,33,300.0,-180.0,1.5625,-0.9375,13.4312744140625,-7.7943115234375,69.95455423990884,-40.59537251790364,-0.05582021086942404,0.013519795830361545,-0.03467000334989279,349.85711369071805,1.8221724671391564,-30.96375653207352,15.527362988650943,0.2267666838700757,80.87168223255699,1.1810764784899777,15.529018787748328,80.8803061861892
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,15.48956298828125,-7.533447265625,80.6748072306315,-39.23670450846354,-0.03208447965676896,-0.017108330401824787,-0.0074880746274720855,360.5551275463989,1.877891289304161,-33.690067525979785,17.066900120058587,2.323856614300749,88.89010479197181,12.103419866149734,17.22438356725387,89.71033107944723
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,14.45318603515625,-8.4517822265625,75.27701059977213,-44.01969909667969,0.040085628629894926,-0.0012993127119261772,0.020692470670910554,372.0215047547655,1.9376120039310702,-36.25383773744479,16.65319832646385,1.7315296334556143,86.73540795033254,9.018383507581325,16.74297492598234,87.20299440615803
1947,39,36,300.0,-240.0,1.5625,-1.25,13.3775634765625,-7.55450439453125,69.67480977376302,-39.34637705485026,0.0001797669858206066,0.06614561143214814,-0.03298292222316377,384.1874542459709,2.000976324197765,-38.65980825409009,15.165383547183733,2.457820799663782,78.98637264158194,12.801149998248865,15.363259459387221,80.0169763509751
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,10.35076904296875,-5.7120361328125,53.910255432128906,-29.75018819173177,0.003651418222580105,0.002232370839919895,0.000709523691330105,396.9886648255842,2.067649295966584,-40.91438322002512,11.56295006417535,2.4625113962828786,60.22369825091328,12.825580188973326,11.822257676240854,61.574258730421114
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,12.91119384765625,-7.46484375,67.2458012898763,-38.87939453125,-0.05324901803396642,0.08748363717459141,-0.07036632760427891,410.3656905736638,2.1373213050711657,-43.02506598911802,14.532195408344885,3.3523298461443964,75.68851775179627,17.460051282002066,14.913846545531795,77.67628409131143
1950,39,39,300.0,-300.0,1.5625,-1.5625,9.16192626953125,-1.966796875,47.71836598714192,-10.243733723958332,-0.10356506795505993,0.10058197469334118,-0.10207352132420056,424.26406871192853,2.209708691207961,-45.0,7.8691956014457265,5.087724786387704,40.98539375752983,26.49856659576929,9.370655415489173,48.80549695567277
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-5.2315673828125,-2.90887451171875,-27.24774678548177,-15.150388081868488,-0.01961307361256331,0.032232092167250814,-0.02592258288990706,438.63424398922615,2.2845533541105527,-46.84761026599459,-1.4559519231458737,-5.806121959046543,-7.583082933051426,-30.24021853670074,5.985887420076878,31.176496979567073
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-2.90289306640625,-0.6474609375,-15.119234720865885,-3.3721923828125,-0.40934236271306873,-0.031142256427556275,-0.18910005314275624,453.43136195018536,2.3616216768238822,-48.57633437499735,-1.4351261420760861,-2.605073276686794,-7.474615323312948,-13.568089982743718,2.9742215486708217,15.490737232660528
1953,39,42,300.0,-360.0,1.5625,-1.875,-1.852294921875,3.82843017578125,-9.647369384765625,19.939740498860676,0.7545470878784545,-0.055273406237829475,0.404910247058142,468.61498055439927,2.4407030237208294,-50.19442890773481,-4.12689184104999,1.0279288986653643,-21.49422833880203,5.353796347215439,4.252984139217587,22.150959058424935
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-2.6346435546875,4.14447021484375,-13.722101847330729,21.585782368977863,0.024762660494307056,0.014002293118974194,0.005380183687666431,484.1487374764082,2.521608007689626,-51.70983680775693,-4.885465075001114,0.500210978415855,-25.44513059896413,2.6052655125825783,4.911006009157735,25.578156297696538
