index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-1.12158203125,1.4479522705078125,-5.841573079427083,7.541418075561523,-0.0012910044122691035,-0.004754909284019959,0.0017319524358754277,512.2499389946279,2.6679684322636867,51.34019174590991,0.4300140252538618,1.7803370379162975,2.23965638153053,9.272588739147382,1.8315326998149952,9.539232811536433
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-1.001708984375,1.121795654296875,-5.217234293619791,5.842685699462891,-0.018822757034140523,-0.0026208007051172896,-0.008100978164511616,496.78969393496885,2.5874463225779625,49.899092453787766,0.21283749426302223,1.4888070997992944,1.1085286159532408,7.754203644787991,1.5039436091080503,7.833039630771095
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-1.31536865234375,1.3504638671875,-6.850878397623697,7.0336659749348955,-0.04099328740085184,-0.02568189875637472,-0.00765569432223856,481.6637831516918,2.508665537248395,48.366460663429805,0.135465911533878,1.8803181472718722,0.7055516225722812,9.793323683707666,1.8851915945461963,9.818706221594772
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,1.62091064453125,0.1421051025390625,8.442242940266926,0.7401307423909504,-0.07390022604813568,-0.1292392698014737,0.027669521876669018,466.9047011971501,2.4317953187351566,46.73570458892839,1.2143958706337015,-1.0829532986745847,6.3249784928838615,-5.640381763930129,1.627127892245213,8.47462443877715
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,8.23419189453125,-3.394805908203125,42.88641611735026,-17.681280771891274,0.2165797211597237,-0.06719350594976277,0.14188661355474325,452.54833995939043,2.357022603955158,45.0,3.421962647711767,-8.222943204716938,17.822722123498785,-42.827829191234045,8.906549461510613,46.388278445367774
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,7.0421142578125,-1.73162841796875,36.677678426106766,-9.018898010253906,0.10048630878911353,0.03675581767573022,0.03186524555669166,438.63424398922615,2.2845533541105527,43.15238973400541,3.953152451891023,-6.07967892985403,20.58933568693241,-31.66499442632307,7.2518901121020205,37.77026100053135
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,1.30950927734375,-1.708221435546875,6.820360819498697,-8.896986643473307,0.029342267500469463,0.023118975175311786,0.0031116461625788367,425.20583250938597,2.214613710986385,41.18592516570965,-0.13936552293604043,-2.147885534968738,-0.7258620986252106,-11.186903827962176,2.1524021511583697,11.210427870616508
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,1.22564697265625,-0.77911376953125,6.383577982584635,-4.057884216308594,0.002802878461079672,0.002661293902201578,7.079227943904685e-05,412.31056256176606,2.1474508466758646,39.0938588862295,0.4599383775026778,-1.37756504614295,2.3955123828264466,-7.1748179486611985,1.4523184111807659,7.5641583915664885
1972,40,12,320.0,240.0,1.6666666666666665,1.25,1.1741943359375,-1.601470947265625,6.115595499674479,-8.340994517008463,-0.0038751667583710515,-0.038866990224050824,0.017495911732839882,400.0,2.083333333333333,36.86989764584403,-0.021527099609375266,-1.985693359375,-0.11212031046549617,-10.342152913411457,1.985810044662773,10.342760649285276
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,0.23712158203125,-2.304290771484375,1.2350082397460938,-12.001514434814453,0.016619505572889465,-0.01983376948890509,0.018226637530897278,388.329756778952,2.0225508165570414,34.5085229876684,-1.1100490136323407,-2.0331684119981124,-5.781505279335107,-10.589418812490168,2.3164590659480817,12.064890968479592
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,0.50177001953125,-2.38189697265625,2.613385518391927,-12.405713399251301,0.0720109902904369,0.020274165959563106,0.025868412165436894,377.35924528226417,1.9654127358451257,32.005383208083494,-0.8369027451414961,-2.285782171604291,-4.3588684642786255,-11.905115477105682,2.4341746734467105,12.677993090868284
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,0.65362548828125,-1.386627197265625,3.4042994181315103,-7.22201665242513,0.03940792672801763,-0.05785580270458013,0.04863186471629888,367.1511950137164,1.9122458073631061,29.357753542791276,-0.11012558261263994,-1.5289975863884977,-0.5735707427741663,-7.963529095773424,1.5329583370488662,7.984158005462843
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,0.73345947265625,-4.60662841796875,3.8201014200846353,-23.99285634358724,0.005574147871229798,-0.022554128339979797,0.014064138105604798,357.77087639996637,1.8633899812498245,26.56505117707799,-1.4041207620918783,-4.44830676378428,-7.313128969228533,-23.16826439470979,4.664653060975323,24.29506802591314
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,3.04827880859375,-2.278289794921875,15.876452128092446,-11.866092681884766,-0.0443715897470247,0.06845758828218096,-0.05641458901460283,349.28498393145964,1.8191926246430186,23.629377730656817,1.879521530160485,-3.3090794644780104,9.789174636252525,-17.23478887748964,3.8056021973620537,19.820844777927363
1978,40,18,320.0,120.0,1.6666666666666665,0.625,2.10260009765625,-1.7176513671875,10.951042175292969,-8.946100870768229,-0.04656238566123647,0.024324989421002103,-0.03544368754111928,341.76014981270123,1.7800007802744855,20.556045219583467,1.365618160699188,-2.3465592745621677,7.112594586974938,-12.221662888344623,2.715005228331091,14.140652230891098
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,2.67742919921875,-1.24578857421875,13.944943745930988,-6.488482157389322,-0.014770172667631414,0.011148499083647038,-0.012959335875639227,335.2610922848042,1.7461515223166884,17.35402463626132,2.183964984836721,-1.9876904269755595,11.374817629357922,-10.352554307164372,2.953068961010417,15.380567505262588
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,3.091796875,-1.264678955078125,16.103108723958332,-6.586869557698567,-0.038746524512243925,-0.0002495997553342022,-0.01924846237845486,329.84845004941286,1.7179606773406917,14.036243467926479,2.6927538494138545,-1.9767896909241842,14.024759632363825,-10.295779640230126,3.3404521813187604,17.398188444368543
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,2.927978515625,-1.224517822265625,15.249888102213541,-6.377696990966797,0.016903637733776122,-0.011184643593151121,0.014044140663463623,325.5764119219941,1.6957104787603858,10.619655276155136,2.652164051340878,-1.7431373812132158,13.813354434067074,-9.078840527152165,3.173720542991731,16.529794494748597
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,1.693359375,-1.704071044921875,8.819580078125,-8.875370025634766,-0.056117569154303056,-0.04325605755468132,-0.006430755799810869,322.49030993194197,1.679637030895531,7.125016348901798,1.4689190453601433,-1.9009473788665918,7.650620027917412,-9.9007675982635,2.4023580289044184,12.512281400543845
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,1.9036865234375,-2.852783203125,9.915033976236979,-14.858245849609375,0.008929015365720262,0.005445526870607864,0.0017417442475561988,320.62439083762797,1.669918702279312,3.576334374997351,1.722027516356699,-2.965976334440325,8.968893314357805,-15.44779340854336,3.429634730339324,17.862680887183977
1984,40,24,320.0,0.0,1.6666666666666665,0.0,2.0538330078125,-1.48406982421875,10.697046915690104,-7.729530334472656,0.01796042644651607,0.033946922186296434,-0.007993247869890184,320.0,1.6666666666666665,0.0,2.0538330078125,-1.48406982421875,10.697046915690104,-7.729530334472656,2.5339086935280073,13.197441112125038
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,3.40069580078125,-1.46490478515625,17.711957295735676,-7.629712422688802,0.029586618739413095,-0.008427255946444346,0.01900693734292872,320.62439083762797,1.669918702279312,-3.576334374997351,3.485451462484228,-1.2499224222692635,18.15339303377202,-6.510012615985747,3.702793264418756,19.285381585514354
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,2.62701416015625,-1.80291748046875,13.682365417480469,-9.390195210774738,0.005371416361304,-0.00700258091208525,0.006186998636694625,322.49030993194197,1.679637030895531,-7.125016348901798,2.8303524241127684,-1.4631541252924136,14.741418875587334,-7.620594402564654,3.1861755819542075,16.59466448934483
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,4.000732421875,-1.74346923828125,20.837148030598957,-9.08056894938151,0.011333418304566295,0.005149125640746206,0.003092146331910044,325.5764119219941,1.6957104787603858,-10.619655276155136,4.253510016655241,-0.9763183059270845,22.153698003412714,-5.084991176703564,4.364120174362159,22.72979257480291
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,4.75030517578125,-1.5938720703125,24.741172790527344,-8.301417032877604,0.04200379010406323,0.05057280901703052,-0.004284509456483648,329.84845004941286,1.7179606773406917,-14.036243467926479,4.995043698486928,-0.394164800283352,26.01585259628608,-2.052941668142458,5.010571568152319,26.09672691745999
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,3.40386962890625,0.3668212890625,17.728487650553383,1.9105275472005208,0.039220378320897,0.05372243173769675,-0.007251026708399876,335.2610922848042,1.7461515223166884,-17.35402463626132,3.139511791155306,1.3654127661248259,16.351623912267215,7.111524823566801,3.4235779980452974,17.831135406485924
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,2.7232666015625,0.64501953125,14.183680216471354,3.3594767252604165,0.007140941929537802,-0.015249462437350302,0.011195202183444051,341.76014981270123,1.7800007802744855,-20.556045219583467,2.3233924996380315,1.5601533487146315,12.101002602281413,8.125798691222037,2.7986123666702643,14.576106076407624
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,3.0474853515625,-0.23760986328125,15.87231953938802,-1.2375513712565103,-0.012252455953275785,-0.005961960550630465,-0.00314524770132266,349.28498393145964,1.8191926246430186,-23.629377730656817,2.8872145661929336,1.0038015062151968,15.037575865588195,5.228132844870816,3.0567344364724502,15.920491856627343
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,2.7510986328125,0.4102783203125,14.328638712565104,2.136866251627604,0.029316642344929277,0.017433235584758223,0.005941703380085527,357.77087639996637,1.8633899812498245,-26.56505117707799,2.2771753795275567,1.5972927967203698,11.860288435039356,8.319233316251927,2.781523321416028,14.487100632375144
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,3.478515625,0.48272705078125,18.117268880208332,2.514203389485677,0.05968039506115019,-0.024353246623650193,0.0420168208424002,367.1511950137164,1.9122458073631061,-29.357753542791276,2.7951267619353275,2.1261144709629436,14.55795188507983,11.073512869598664,3.511850845199025,18.29088981874492
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,3.40716552734375,-0.487060546875,17.745653788248696,-2.536773681640625,0.011156543229008093,-0.0019997439126018435,0.006578143570804968,377.35924528226417,1.9654127358451257,-32.005383208083494,3.1474121622132207,1.3927676002097726,16.392771678193856,7.253997917759232,3.4418025665400664,17.926055034062845
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,3.63848876953125,0.4052734375,18.950462341308594,2.110799153645833,0.13826518714078703,0.08617176354280673,0.026046711798990145,388.329756778952,2.0225508165570414,-34.5085229876684,2.768668203328051,2.3952710629547376,14.4201468923336,12.475370119555924,3.6609899050868875,19.06765575566087
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,3.18646240234375,3.4705810546875,16.596158345540363,18.075942993164062,0.10849302687798626,0.0004898222431074829,0.05400160231743939,400.0,2.083333333333333,-36.86989764584403,0.46682128906249964,4.68834228515625,2.4313608805338522,24.41844940185547,4.7115258142884135,24.53919694941882
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,6.6019287109375,0.63836669921875,34.38504536946614,3.3248265584309893,0.14272076811874285,-0.4135734292515554,0.2781470986851491,412.31056256176606,2.1474508466758646,-39.0938588862295,4.721299967694883,4.658572888988282,24.590103998410846,24.263400463480632,6.632720011199955,34.54541672499976
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,9.89239501953125,-10.50677490234375,51.52289072672526,-54.72278594970703,-0.15083838521386495,-0.03546990336035378,-0.05768424092675559,425.20583250938597,2.214613710986385,-41.18592516570965,14.363545633564268,-1.3929662248181307,74.81013350814722,-7.255032420927764,14.430931988993892,75.16110410934319
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,6.72882080078125,-0.22900390625,35.04594167073567,-1.1927286783854165,0.08340570604661479,0.3064288886799477,-0.11151159131666644,438.63424398922615,2.2845533541105527,-43.15238973400541,5.06555030432046,4.435050425023719,26.383074501669064,23.0992209636652,6.732716551148146,35.06623203722992
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,2.6339111328125,4.6094970703125,13.718287150065104,24.007797241210938,0.31121497271233234,-0.020911933161551124,0.16606345293694172,452.54833995939043,2.357022603955158,-45.0,-1.3969502132230327,5.121863059331953,-7.275782360536628,26.676370100687254,5.308950093641223,27.650781737714702
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-0.99609375,0.4376220703125,-5.18798828125,2.2792816162109375,0.2439064558641985,-0.118628745903261,0.18126760088372976,466.9047011971501,2.4317953187351566,-46.73570458892839,-1.0013638815532744,-0.4254247429736791,-5.21543688308997,-2.2157538696545784,1.0879870565469338,5.666599252848613
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-0.775146484375,0.9664306640625,-4.037221272786458,5.0334930419921875,0.017883102432824673,0.01498127744998783,0.0014509124914184215,481.6637831516918,2.508665537248395,-48.366460663429805,-1.2372985781968415,0.06270988017275814,-6.444263428108549,0.32661395923311526,1.238886718259263,6.452534990933661
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-0.83734130859375,1.0477294921875,-4.361152648925781,5.4569244384765625,-0.0023422882228624074,0.004653994765831157,-0.0034981414943467824,496.78969393496885,2.5874463225779625,-49.899092453787766,-1.3407814894574739,0.03438827423946378,-6.9832369242576755,0.17910559499720718,1.34122241104038,6.985533390835313
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-0.8834228515625,1.15313720703125,-4.601160685221354,6.00592295328776,-0.002073231926187873,0.005466786613687873,-0.0037700092699378728,512.2499389946279,2.6679684322636867,-51.34019174590991,-1.4523187582464545,0.030521752048786266,-7.564160199200283,0.15896745858742847,1.4526394435312056,7.565830435058362
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-0.8375244140625,1.26708984375,-4.3621063232421875,6.59942626953125,0.0038649947242811325,-0.0005233199195936322,0.0021941573219373825,528.0151512977634,2.7500789130091845,-52.69605172201657,-1.5154594426093495,0.10171771768621496,-7.893017930257028,0.5297797796157029,1.5188692558232697,7.910777374079529
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-0.746826171875,1.13250732421875,-3.8897196451822915,5.898475646972656,-0.0012792122119572014,0.0006001960986759513,-0.0009397041553165764,544.0588203494177,2.8336396893198836,-53.9726266148964,-1.3551615562132282,0.06212348161783854,-7.05813310527723,0.323559800092909,1.356584745014693,7.065545546951526
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-0.7889404296875,1.2911376953125,-4.109064737955729,6.7246754964192705,-3.309679566882551e-05,0.0019969029480125756,-0.0010149998718407007,560.357029044876,2.9185261929420623,-55.175510843043206,-1.510437513002032,0.0896775845382064,-7.866862046885583,0.46707075280315835,1.5130973365426201,7.880715294492812
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-0.71978759765625,1.21246337890625,-3.7488937377929688,6.314913431803385,-0.0008998633129522204,-4.052417352795601e-07,-0.00044972903560847044,576.8882040742383,3.0046260628866577,-56.309932474020215,-1.40809683295321,0.07365419170458898,-7.333837671631302,0.38361558179473426,1.4100218547698176,7.343863826926133
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-1.0537109375,1.5300216674804688,-5.488077799479166,7.9688628514607736,0.00018464839202351867,-1.7044367268681526e-08,9.233271819539368e-05,588.2176467941097,3.063633577052655,54.68878656036681,0.6394719432351307,1.7442329765779367,3.330583037682972,9.084546753010088,1.8577602220864895,9.6758344900338
