index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,15.53985595703125,-3.67352294921875,80.93674977620442,-19.13293202718099,0.06616807347745635,0.0560868703701999,0.005040601553628224,395.9797974644666,2.0623947784607632,-45.0,13.585910514115946,8.39076453764198,70.75995059435388,43.70189863355198,15.968152492499451,83.16746089843463
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,15.590576171875,-4.89129638671875,81.20091756184895,-25.475502014160156,-0.12308325639925898,0.017986820852383973,-0.07053503862582147,410.3656905736638,2.1373213050711657,-46.97493401088198,14.21354264774628,8.060152052812779,74.02886795701187,41.97995860839988,16.3398545193574,85.10340895498645
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,9.315185546875,-2.58990478515625,48.516591389973954,-13.489087422688801,-0.3841555927076843,-0.07445799371809697,-0.15484879949479366,425.20583250938597,2.214613710986385,-48.81407483429036,8.083194588585826,5.304927314482352,42.09997181555118,27.629829762928917,9.668520495343852,50.356877579915896
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,21.3748779296875,14.18939208984375,111.32748921712239,73.90308380126953,-0.23493154909810984,-0.35199929806985897,0.058533874485874555,440.45431091090484,2.294032869327629,-50.527540151656176,2.6349441497472057,25.520214021752935,13.723667446600029,132.9177813632965,25.655881477516264,133.6243826953972
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-25.2786865234375,-13.1927490234375,-131.65982564290363,-68.71223449707031,-0.17564784616930412,-0.3463095512916334,0.08533085256116464,456.0701700396552,2.3753654689565376,-52.1250163489018,-5.105886618110812,-28.053351689034034,-26.593159469327144,-146.1112067137189,28.514217842080672,148.51155126083682
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.84332275390625,3.0728759765625,-20.017306009928383,16.004562377929688,-0.34463411548640577,0.12784029224421833,-0.2362372038653121,472.01694884823786,2.458421608584572,-53.615648184164115,-4.75369210292686,-1.2712623445218798,-24.758813036077395,-6.62115804438479,4.920741464253986,25.62886179298951
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-3.00958251953125,4.2659912109375,-15.674908955891926,22.218704223632812,-0.02722122592618689,0.035766147801186886,-0.03149368686368689,488.2622246293481,2.543032419944521,-55.00797980144134,-5.220718419858958,-0.01916074657854594,-27.19124177009874,-0.09979555509659344,5.220753581013383,27.191424901111372
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-3.1539306640625,4.54669189453125,-16.426722208658852,23.680686950683594,0.002435815177159384,0.004410803475184365,-0.000987494149012491,504.7771785649585,2.6290478050258255,-56.309932474020215,-5.532562287344451,-0.1021780512822108,-28.81542857991901,-0.5321773504281813,5.533505743876109,28.8203424160214
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-3.02606201171875,4.44293212890625,-15.760739644368488,23.14027150472005,-0.005081063925754279,-0.0028107817773707212,-0.0011351410741917791,521.5361924162119,2.7163343355011036,-57.52880770915151,-5.372949261714352,-0.1676706052889103,-27.98411073809558,-0.8732844025464079,5.375564826214521,27.997733469867295
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-2.94354248046875,4.4349365234375,-15.330950419108072,23.098627726236977,-0.0049941260134801265,0.001579209021292627,-0.0032866675173863773,538.5164807134504,2.8047733370492205,-58.67130713219583,-5.318802298339687,-0.2084380301683888,-27.702095303852538,-1.0856147404603584,5.322884960361629,27.72335916855015
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-2.8927001953125,4.50665283203125,-15.066146850585938,23.472150166829426,-0.000573565885424614,-1.645833253860474e-07,-0.000286700651049614,555.6977595779922,2.8942591644687092,-59.743562836470744,-5.350299443928599,-0.227881611179102,-27.86614293712812,-1.1868833915578227,5.3551502470440795,27.891407536687915
1911,39,0,300.0,480.0,1.5625,2.5,-5.0068359375,4.90594482421875,-26.0772705078125,25.551795959472656,0.011160839763469994,-6.159659940749407e-05,0.005611218181438744,566.0388679233962,2.948119103767689,57.9946167919165,1.5066151508352106,6.84593393998175,7.846953910600054,35.655905937404945,7.009757536699842,36.50915383697834
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-6.07122802734375,4.301445007324219,-31.62097930908203,22.403359413146973,0.009448764541757556,-0.02655329487623021,0.018001029708993883,549.1812087098392,2.860318795363746,56.88865803962797,0.28641966016197573,7.435065748822362,1.4917690633436236,38.72430077511647,7.440580549328038,38.75302369441686
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-5.20208740234375,3.8591537475585938,-27.094205220540363,20.099759101867676,0.014165114084335073,-0.0012330996190030418,0.007699106851669057,532.5410782277739,2.773651449102989,55.71312302279104,0.2580109475871981,6.472110269444135,1.3438070186833233,33.70890765335486,6.477251036428886,33.73568248140045
1914,39,3,300.0,420.0,1.5625,2.1875,-5.037353515625,4.256103515625,-26.23621622721354,22.167205810546875,-0.005731026497069252,0.009365860786620033,-0.007548443641844643,516.1395160225576,2.688226645950821,54.46232220802562,0.5354316290383045,6.572873081668352,2.7887064012411695,34.23371396702266,6.594645371594672,34.34711131038892
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-4.96575927734375,4.236236572265625,-25.863329569498696,22.063732147216797,-0.009828716002812142,-0.02427696637023473,0.007224125183711293,500.0,2.6041666666666665,53.13010235415598,0.4095336914062493,6.514349365234375,2.1329879760742148,33.92890294392904,6.5272096256154,33.995883466746875
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-3.1123046875,3.298553466796875,-16.209920247395832,17.17996597290039,-0.11707383478496922,-0.1107223383107339,-0.0031757482371176588,484.1487374764082,2.521608007689626,51.70983680775693,0.6604559433523127,4.486724126580858,3.4398747049599616,23.368354825941967,4.535073917936967,23.620176655921703
1917,39,6,300.0,360.0,1.5625,1.875,1.14208984375,0.3370361328125,5.948384602864583,1.755396525065104,-0.14942414696786727,-0.09013388220693741,-0.029645132380464928,468.61498055439927,2.4407030237208294,50.19442890773481,0.9900664302037632,-0.661612446830984,5.1565959906445995,-3.4458981605780417,1.1907823336017815,6.201991320842612
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,3.89501953125,0.3521575927734375,20.28656005859375,1.8341541290283203,0.06850042276928434,-0.14963979654858123,0.10907010965893278,453.43136195018536,2.3616216768238822,48.57633437499735,2.8410902928666335,-2.6876380088743232,14.797345275347048,-13.998114629553767,3.910906815428738,20.369306330358008
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,2.4586181640625,-5.199737548828125,12.80530293782552,-27.081966400146484,0.11369489989621798,-0.07173246703488985,0.0927136834655539,438.63424398922615,2.2845533541105527,46.84761026599459,-2.1118519110172405,-5.349967790490332,-10.999228703214794,-27.86441557547048,5.751701822361029,29.956780324797023
1920,39,9,300.0,300.0,1.5625,1.5625,3.32073974609375,-2.2102508544921875,17.295519510904946,-11.511723200480143,0.10249108016985702,0.01810904800397111,0.042191016082942956,424.26406871192853,2.209708691207961,45.0,0.7852342256837979,-3.9110009603533715,4.089761592103114,-20.369796668507142,3.989050175301162,20.776302996360215
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,5.39862060546875,-4.274658203125,28.11781565348307,-22.263844807942707,0.042157311669507175,-0.04662851833454624,0.0443929150020267,410.3656905736638,2.1373213050711657,43.02506598911802,1.0300127288291185,-6.808588765213068,5.3646496293183255,-35.46139981881806,6.886058901529642,35.86489011213355
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,7.95269775390625,-4.002685546875,41.42030080159505,-20.847320556640625,0.01359092638391303,-0.021205825065553654,0.017398375724733343,396.9886648255842,2.067649295966584,40.91438322002512,3.388285871021899,-8.23325039145421,17.64732224490572,-42.88151245549067,8.903195670777293,46.3708107852984
1923,39,12,300.0,240.0,1.5625,1.25,6.7745361328125,-5.110626220703125,35.28404235839844,-26.61784489949544,0.04721367632271722,-0.03209831987740472,0.03965599810006097,384.1874542459709,2.000976324197765,38.65980825409009,2.097441074583062,-8.222747784115253,10.924172263453446,-42.82681137560027,8.48603795551967,44.19811435166494
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,6.4344482421875,-5.22613525390625,33.51275126139323,-27.219454447428383,0.008502877934370191,0.009832083003129809,-0.0006646025343798096,372.0215047547655,1.9376120039310702,36.25383773744479,2.098224717712037,-8.019480463689266,10.928253738083525,-41.76812741504826,8.289427837523622,43.17410332043553
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,8.8699951171875,-4.713958740234375,46.19789123535156,-24.551868438720703,-0.035293976039392876,-0.03769033792545088,0.0011981809430290015,360.5551275463989,1.877891289304161,33.690067525979785,4.765448209825454,-8.842438789329192,24.820042759507572,-46.05436869442287,10.044810619596676,52.316721977066024
1926,39,15,300.0,180.0,1.5625,0.9375,6.52508544921875,-6.68048095703125,33.98482004801432,-34.79417165120442,-0.012276385742006825,-0.03722465185564943,0.012474133056821301,349.85711369071805,1.8221724671391564,30.96375653207352,2.1581355157679383,-9.085593928436626,11.240289144624677,-47.32080171060743,9.338392042362722,48.63745855397251
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,9.6729736328125,-6.172943115234375,50.380071004231766,-32.1507453918457,0.026797883733233906,-0.014611451848468278,0.020704667790851092,340.0,1.7708333333333333,28.072486935852957,5.63006232766544,-9.99870210535386,29.32324128992417,-52.07657346538469,11.47482660457252,59.76472189881521
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,11.09259033203125,-7.247039794921875,57.77390797932942,-37.744998931884766,0.07660666445503012,-0.023847875392530114,0.05022726992378011,331.058907144937,1.72426514137988,25.016893478100023,6.987250541812493,-11.25804050132151,36.3919299052734,-58.63562761104953,13.250099851074875,69.0109367243483
1929,39,18,300.0,120.0,1.5625,0.625,13.462890625,-7.009552001953125,70.11922200520833,-36.50808334350586,0.05244627405889332,-0.002208236949518323,0.027327255504205825,323.10988842807024,1.6828640022295325,21.80140948635181,9.896697878305547,-11.508197702261654,51.54530144950806,-59.93852969927944,15.178380784813575,79.05406658757069
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,13.63922119140625,-7.283050537109375,71.03761037190755,-37.93255488077799,0.002741495380178094,-0.039063516864553095,0.020902506122365598,316.22776601683796,1.647019614671031,18.434948822922006,10.63619854156591,-11.2224088509814,55.39686740398911,-58.450046098861456,15.461926782720013,80.53086866000007
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,16.00360107421875,-8.542633056640625,83.35208892822266,-44.492880503336586,0.04277384179760702,-0.02432138818432577,0.033547614990966396,310.4834939252005,1.617101530860419,14.931417178137552,13.262121041211856,-12.37772080681215,69.07354708964507,-64.46729586881328,18.14088826058814,94.48379302389657
1932,39,21,300.0,60.0,1.5625,0.3125,15.14068603515625,-8.210479736328125,78.8577397664388,-42.76291529337565,0.01187574348790804,-0.014900798419548665,0.013388270953728352,305.9411708155671,1.5934435979977453,11.309932474020213,13.236456589258546,-11.020370596150759,68.93987806905493,-57.39776352161853,17.22359866914665,89.70624306847213
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,15.724853515625,-9.131591796875,81.90027872721353,-47.56037394205729,0.0014964452749700284,-0.06950105342926689,0.035498749352118456,302.65491900843114,1.576327703168912,7.594643368591445,14.380048396607293,-11.129743705218496,74.8960853989963,-57.96741513134633,18.183976100749216,94.70820885806883
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,13.81585693359375,-10.90008544921875,71.95758819580078,-56.771278381347656,0.0643668237386737,0.007152646476170048,0.028607088631251824,300.66592756745814,1.565968372747178,3.814074834290354,13.060194092703547,-11.794960613359933,68.02184423283097,-61.43208652791632,17.59800459170871,91.65627391514953
1935,39,24,300.0,0.0,1.5625,0.0,14.71905517578125,-8.7659912109375,76.661745707194,-45.65620422363281,0.00022197899990715085,0.0652428037149366,-0.03251041235751473,300.0,1.5625,0.0,14.71905517578125,-8.7659912109375,76.661745707194,-45.65620422363281,17.131642862782492,89.22730657699213
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,15.007568359375,-8.1990966796875,78.16441853841145,-42.70362854003906,0.0004261707153636962,-0.0008488391723949462,0.0006375049438793213,300.66592756745814,1.565968372747178,-3.814074834290354,15.519724762824406,-7.182648377190068,80.83189980637712,-37.409626964531604,17.101236634354144,89.06894080392783
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,15.47119140625,-8.7999267578125,80.57912190755208,-45.832951863606766,-0.009794201332842931,-0.019556079428875817,0.004880939048016443,302.65491900843114,1.576327703168912,-7.594643368591445,16.498507635517395,-6.67800271581724,85.92972726831977,-34.78126414488146,17.7987773308081,92.70196526462551
1938,39,27,300.0,-60.0,1.5625,-0.3125,15.2391357421875,-8.97186279296875,79.37049865722656,-46.728452046712235,0.01860333897639066,-0.02051068760920316,0.01955701329279691,305.9411708155671,1.5934435979977453,-11.309932474020213,16.702729078966975,-5.80899487513155,86.99338061961966,-30.255181641310152,17.684048748651243,92.10442056589189
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,14.3853759765625,-9.6055908203125,74.92383321126302,-50.029118855794266,0.04464830708806403,-0.01774553609197028,0.031196921590017152,310.4834939252005,1.617101530860419,-14.931417178137552,16.374654878814802,-5.5746833626709105,85.28466082716042,-29.03480918057766,17.297584137512768,90.09158404954566
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,15.45269775390625,-9.63818359375,80.48280080159505,-50.19887288411458,0.045945552351186046,0.008264347551157698,0.018840602400014176,316.22776601683796,1.647019614671031,-18.434948822922006,17.707577535265248,-4.257011709283921,92.2269663295065,-22.171935985853754,18.21209627858394,94.85466811762468
1941,39,30,300.0,-120.0,1.5625,-0.625,15.453857421875,-9.23297119140625,80.48884073893228,-48.08839162190755,-0.009079285789048298,-0.0013195789570454508,-0.0038798534160014234,323.10988842807024,1.6828640022295325,-21.80140948635181,17.777585816009427,-2.833179978645764,92.59159279171577,-14.756145722113354,18.001929514276483,93.76004955352334
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,16.67431640625,-9.68927001953125,86.84539794921875,-50.46494801839192,-0.009894804627401756,0.014882902771933005,-0.012388853699667381,331.058907144937,1.72426514137988,-25.016893478100023,19.207435859218574,-1.7289270780253911,100.03872843343007,-9.004828531382245,19.28509219908282,100.44318853688968
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,16.8939208984375,-8.631103515625,87.98917134602864,-44.953664143880204,-0.03610818862798624,0.021845798491267488,-0.028976993559626865,340.0,1.7708333333333333,-28.072486935852957,18.968096564797793,0.33440085018382426,98.79216960832184,1.7416710947074179,18.971044020298343,98.80752093905387
1944,39,33,300.0,-180.0,1.5625,-0.9375,15.40106201171875,-8.777587890625,80.21386464436848,-45.716603597005204,-0.0422359720885288,0.0018291727721225467,-0.02203257243032567,349.85711369071805,1.8221724671391564,-30.96375653207352,17.722333436127652,0.39706151307438997,92.30381997983152,2.068028713929114,17.726780877148933,92.32698373515069
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,16.57843017578125,-8.5205078125,86.34599049886067,-44.37764485677083,-0.043134306573774664,0.029227446222212166,-0.03618087639799341,360.5551275463989,1.877891289304161,-33.690067525979785,18.520415062950526,2.1065674383135953,96.46049511953399,10.97170540788331,18.639833703016983,97.08246720321345
