index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-1.508056640625,1.65277099609375,-7.854461669921875,8.608182271321613,-0.0035958098946139217,0.004660873371176422,-0.004128341632895172,501.1985634456667,2.6104091846128474,-28.61045966596522,-2.115349161515372,0.7288242049617315,-11.017443549559228,3.795959400842351,2.2373839180752793,11.653041239975412
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-1.41796875,1.8057861328125,-7.38525390625,9.405136108398438,0.03958317462354898,0.013737137876451016,0.012923018373548983,511.0772935672255,2.661860903995966,-30.579226872489016,-2.139423250247423,0.8332869192152477,-11.142829428371995,4.340036037579415,2.2959745062684136,11.958200553481321
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-2.816650390625,2.23651123046875,-14.670054117838541,11.648495992024738,0.0018028609093744307,-0.0011879317101556807,0.0014953963097650556,521.5361924162119,2.7163343355011036,-32.47119229084849,-3.577027526629348,0.3746678272239805,-18.63035170119452,1.9513949334582317,3.5965958776349627,18.732270196015428
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-1.735595703125,1.75836181640625,-9.039560953776041,9.158134460449219,0.003159540157066658,-0.015310113887535408,0.009234827022301034,532.5410782277739,2.773651449102989,-34.28687697720897,-2.4245465882063404,0.4750816390037028,-12.627846813574688,2.4743835364776183,2.470653501019811,12.867986984478181
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-1.5615234375,1.62890625,-8.1329345703125,8.48388671875,-0.004182040616869926,-0.0041065336018800734,-3.775350749492637e-05,544.0588203494177,2.8336396893198836,-36.02737338510361,-2.220936904807398,0.3989113711282417,-11.56737971253853,2.0776633912929254,2.2564775685015968,11.752487335945816
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-1.4931640625,1.59478759765625,-7.776896158854166,8.306185404459635,0.014374611526727678,0.002251365035772324,0.006061623245477677,556.0575509783138,2.896133078012051,-37.69424046668917,-2.1566472186075836,0.3489400717198735,-11.232537596914497,1.8173962068743412,2.184693662548527,11.378612825773578
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-1.639404296875,1.72314453125,-8.538564046223957,8.974711100260416,0.0014897057786583902,0.00329545047134161,-0.00090287234634161,568.5068161420758,2.9609730007399784,-39.28940686250036,-2.359989157174331,0.295507533251836,-12.291610193616307,1.5391017356866457,2.3784182820078126,12.38759521879069
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-2.808837890625,1.72686767578125,-14.629364013671875,8.994102478027344,-0.0002556790306698531,0.0011269558861386033,-0.0006913174584042281,581.3776741499453,3.028008719530965,-40.81508387488159,-3.254508167067793,-0.5289790694894005,-16.950563370144753,-2.7550993202572944,3.2972173518694268,17.173007040986597
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-1.306884765625,1.76824951171875,-6.806691487630208,9.209632873535156,-0.0007142777321860194,0.014267134177498518,-0.007490705954842269,594.6427498927402,3.097097655691355,-42.27368900609373,-2.15646974892707,0.4292928467593289,-11.231613275661823,2.2359002435381714,2.1987846930330193,11.452003609546974
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-1.046875,2.30169677734375,-5.452473958333333,11.988004048665363,0.0014053927408531307,-0.03096166715491563,0.01618352994788438,608.276253029822,3.1681054845303227,-43.66778014613036,-2.346528636248433,0.9421033275207519,-12.221503313793923,4.906788164170582,2.5285876137598247,13.169727154999086
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,-0.994140625,0.54840087890625,-5.177815755208333,2.8562545776367188,-0.00734252709778957,0.02957000512513332,-0.018456266111461447,622.2539674441618,3.2409060804383425,-45.0,-1.0907415576738047,-0.3151855971072604,-5.6809456128844,-1.6415916516003144,1.1353673882319053,5.9133718137078395
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-2.9462890625,3.5037841796875,-15.345255533854166,18.248875935872395,-0.0019736047042533756,0.030406832243315876,-0.01619021847378463,636.5532185135819,3.315381346424906,-46.27303002005671,-4.568522828220058,0.29278317176323165,-23.794389730312798,1.5249123529334982,4.577895020381697,23.84320323115467
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,-0.999267578125,1.78387451171875,-5.204518636067708,9.291013081868488,0.006742549706250428,-2.257900312542915e-05,0.003382564354687929,651.1528238439882,3.391420957520772,-47.48955292199916,-1.9902201949299965,0.46879370936950293,-10.365730181927065,2.441633902966161,2.044686764825266,10.649410233464925
2303,47,0,460.0,480.0,2.395833333333333,2.5,-1.9912109375,1.7902030944824219,-10.370890299479166,9.32397445042928,-0.00045765889808535576,-1.0477378964424133e-07,-0.00022877706214785576,664.8308055437865,3.4626604455405543,46.2188752351313,-0.0852240080122244,2.676281933125208,-0.44387504173033543,13.938968401693792,2.6776385336923405,13.946034029647606
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-1.4677734375,2.0041046142578125,-7.6446533203125,10.438044865926106,-0.0052109686576613965,-0.00495243389971165,-0.00012926737897487337,650.5382386916237,3.38821999318554,45.0,0.3792434120472099,2.4549885138506884,1.9752261044125516,12.786398509639001,2.484108324675078,12.93806419101603
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-1.547119140625,1.5931396484375,-8.057912190755207,8.297602335611979,-0.048253281217021146,-0.012400977511006203,-0.017926151853007468,636.5532185135819,3.315381346424906,43.72696997994329,-0.016798845821516695,2.220673180252075,-0.08749398865373278,11.566006147146224,2.220736718909245,11.566337077652317
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-2.542236328125,1.5596237182617188,-13.240814208984375,8.123040199279785,-0.011041813550909866,-0.006866282762566698,-0.0020877653941715835,622.8964600958975,3.2442523963327994,42.3974377975002,-0.8257981578325007,2.8659115640792967,-4.301032072044274,14.92662272957967,2.9825143236207587,15.533928768858118
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-3.03662109375,1.3218841552734375,-15.81573486328125,6.88481330871582,-0.015883741695997742,0.00544959100019696,-0.010666666348097353,609.5900261651268,3.1749480529433685,41.00908690157022,-1.4240587997751701,2.9900672102401504,-7.416972915495678,15.573266720000783,3.3118643370419654,17.24929342209357
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-2.231689453125,1.7833709716796875,-11.623382568359375,9.288390477498371,-0.005280603630162659,0.006510843498326722,-0.0058957235642446894,596.657355607052,3.107590393786728,39.559667968994496,-0.5847513248944101,2.7962324162796888,-3.045579817158386,14.563710501456711,2.856720118915942,14.878750619353864
2309,47,6,460.0,360.0,2.395833333333333,1.875,-2.230712890625,1.583740234375,-11.618296305338541,8.248647054036457,-0.01290254384621221,0.012460420433126273,-0.012681482139669242,584.1232746604094,3.042308722189632,38.047042531826094,-0.7806253664136099,2.6220101387466714,-4.065757116737552,13.656302805972246,2.735747270925939,14.248683702739264
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-2.20068359375,2.28839111328125,-11.461893717447916,11.91870371500651,-0.006200010012835265,-0.0005321677215397358,-0.002833921145647764,572.0139858430036,2.979239509598977,36.469234390051874,-0.4095380190121276,3.14833619204313,-2.1330105156881642,16.397584333557965,3.174860968159868,16.53573420916598
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-2.218505859375,1.563232421875,-11.554718017578125,8.141835530598957,0.010694913634870318,-0.015879468688581255,0.013287191161725786,560.357029044876,2.9185261929420623,34.824489156956794,-0.9284764772190153,2.5501755398664914,-4.835814985515705,13.282164270137976,2.7139388078736015,14.135097957675008
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-1.99462890625,1.6603546142578125,-10.388692220052082,8.647680282592773,-0.003473464212147519,0.010353652200428769,-0.006913558206288144,549.1812087098392,2.860318795363746,33.11134196037203,-0.763724078584158,2.480332125044156,-3.9777295759591564,12.91839648460498,2.5952498759725007,13.516926437356775
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-1.812744140625,1.97979736328125,-9.441375732421875,10.311444600423176,0.0023711472797003806,-0.0006015092181769433,0.0014863282489386619,538.5164807134504,2.8047733370492205,31.328692867804172,-0.519053832110079,2.633670829545238,-2.7034053755733285,13.717035570548113,2.684332117869482,13.980896447236885
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-2.00830078125,1.63641357421875,-10.45989990234375,8.522987365722656,9.277135162847117e-05,-0.006268766224675346,0.003180768788151909,528.3937925449162,2.752051002838105,29.475889003245747,-0.9431428550246689,2.4127998194779154,-4.91220236992015,12.566665726447477,2.5905832188634172,13.492620931580298
2315,47,12,460.0,240.0,2.395833333333333,1.25,-2.034423828125,1.729827880859375,-10.595957438151041,9.009520212809244,-0.00034711791638983416,0.0012008471644367092,-0.0007739825404132716,518.8448708429139,2.7023170356401764,27.552811576717804,-1.0035297615747087,2.4746944917454003,-5.226717508201608,12.88903381117396,2.670427832734151,13.90847829549037
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-2.03466796875,1.684478759765625,-10.59722900390625,8.773326873779297,-0.007491258904337883,-6.489343941211701e-05,-0.003713182732462883,509.9019513592785,2.655739329996242,25.559965171823812,-1.1087659832825518,2.397494615108502,-5.774822829596624,12.48695112035678,2.6414659632784954,13.75763522540883
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-2.071044921875,1.728363037109375,-10.786692301432291,9.001890818277994,-0.01189715890417574,0.0005713227225351147,-0.006234240813355427,501.5974481593781,2.612486709163427,23.498565675952097,-1.2101498101077932,2.4108096759317688,-6.302863594311423,12.556300395477962,2.6974925127736995,14.049440170696352
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-1.913330078125,1.710205078125,-9.965260823567707,8.907318115234375,-0.034637420042417946,0.0007598565658554433,-0.01769863830413669,493.9635614091388,2.572726882339264,21.370622269343187,-1.1585772040399172,2.289832364908271,-6.034256271041235,11.926210233897244,2.566248896171678,13.365879667560824
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-1.526611328125,1.783660888671875,-7.951100667317707,9.289900461832682,-0.06933291236840887,-0.005556461410888005,-0.03188822547876043,487.03182647543684,2.5366240962262334,19.17900802581072,-0.8559101193996074,2.186185303318698,-4.4578652052062875,11.38638178811822,2.347762405554983,12.227929195598868
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-1.8505859375,1.591583251953125,-9.638468424479166,8.289496103922525,-0.09096584842423908,-0.008742708704667167,-0.04111156985978596,480.83261120685233,2.5043365167023555,16.927513064147046,-1.3069992786038522,2.0614457173788128,-6.807287909395063,10.736696444681316,2.4408616429389105,12.71282105697349
2321,47,18,460.0,120.0,2.395833333333333,0.625,-1.830810546875,1.616851806640625,-9.535471598307291,8.421103159586588,-0.08601031628641068,-0.026823088254604954,-0.029593614015902867,475.3945729601885,2.476013400834315,14.62087398863166,-1.3633951072047763,2.0266304065704404,-7.10101618335821,10.55536670088771,2.4425554288870885,12.721642858786918
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-1.925048828125,0.6920166015625,-10.026295979817707,3.6042531331380205,-0.1941544911218807,-0.03634172469843179,-0.07890638321172445,470.7440918375928,2.4517921449874622,12.2647737278924,-1.734107373699937,1.0851597043675436,-9.031809238020504,5.651873460247623,2.0456539217334755,10.654447509028518
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-1.6826171875,1.116729736328125,-8.763631184895832,5.816300710042317,-0.219240803073335,0.04307732040731935,-0.13115906174032715,466.9047011971501,2.431795318735156,9.865806943084367,-1.466392447084508,1.3885168687500349,-7.637460661898479,7.231858691406431,2.0194766410310105,10.518107505369846
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-0.490478515625,3.837127685546875,-2.5545756022135415,19.985040028889973,-0.2451578847831115,-0.10266621189657599,-0.07124583644326776,463.89654018972806,2.416127813488167,7.431407971172509,0.009932266240718413,3.868335481776024,0.05173055333707506,20.147580634250122,3.86834823270605,20.147647045344012
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,0.345703125,-1.254486083984375,1.800537109375,-6.533781687418619,-0.22688204510573995,-0.0842805220329319,-0.07130076153640402,461.7358552246078,2.4048742459614987,4.969740728110304,0.23572783640048633,-1.2797180832867698,1.2277491479191998,-6.665198350451926,1.301247857076129,6.7773325889381715
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-0.77392578125,1.8916015625,-4.030863444010416,9.852091471354166,-0.2908592746659997,-0.03760523339064094,-0.1266270206376794,460.43457732885355,2.398096756921112,2.4895529219991563,-0.6910293965558381,1.9234333779030506,-3.59911144039499,10.017882176578388,2.0437997911086754,10.644790578691017
2327,47,24,460.0,0.0,2.395833333333333,0.0,1.0830078125,-0.2431640625,5.640665690104166,-1.2664794921875,-0.16725486420909874,-0.19607673979480753,0.01441093779285439,460.0,2.395833333333333,0.0,1.0830078125,-0.2431640625,5.640665690104166,-1.2664794921875,1.1099705776404791,5.7810967585441615
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-0.2060546875,-4.61700439453125,-1.0732014973958333,-24.046897888183594,-0.14386241063359193,-0.028392533214064316,-0.05773493870976381,460.43457732885355,2.398096756921112,-2.4895529219991563,-0.005310349134853648,-4.62159711718294,-0.027658068410696082,-24.070818318661146,4.621600168054523,24.070834208617306
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-0.508544921875,-0.88580322265625,-2.648671468098958,-4.613558451334635,-0.13429535456816666,0.0019482476345729083,-0.06812180110136978,461.7358552246078,2.4048742459614987,-4.969740728110304,-0.4298962987392259,-0.9265281750510138,-2.239043222600135,-4.825667578390697,1.0214035866556608,5.3198103471649
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-1.66015625,-4.1162109375,-8.646647135416666,-21.4385986328125,-0.2088383619009983,-0.32937727530603295,0.06026945670251732,463.89654018972806,2.416127813488167,-7.431407971172509,-1.1138242560263034,-4.296359712954229,-5.801168000136997,-22.37687350496994,4.43839061557325,23.11661778944401
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-4.10986328125,-11.1580810546875,-21.405537923177082,-58.11500549316406,-0.11108430969994515,0.04713472473900765,-0.0791095172194764,466.9047011971501,2.431795318735156,-9.865806943084367,-2.13724689950946,-11.69726141898523,-11.131494268278436,-60.923236557214736,11.890910352598876,61.931824753119145
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-1.8251953125,-1.8812255859375,-9.5062255859375,-9.798049926757812,-0.038763438620371744,0.2429916490695905,-0.14087754384498113,470.7440918375928,2.4517921449874622,-12.2647737278924,-1.3839096367905281,-2.22601476885401,-7.207862691617334,-11.593826921114633,2.621134798891095,13.651743744224454
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-1.86376953125,0.36016845703125,-9.707132975260416,1.8758773803710938,-0.00742652457091026,0.080429149082629,-0.04392783682676964,475.3945729601885,2.476013400834315,-14.62087398863166,-1.8943299954208062,-0.1219510209269471,-9.866302059483365,-0.6351615673278493,1.8982513487565644,9.886725774773772
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-1.643798828125,1.47955322265625,-8.561452229817707,7.706006368001302,-0.06945330367307179,0.028002803184790537,-0.04872805342893116,480.83261120685233,2.5043365167023555,-16.927513064147046,-2.0033685104918426,0.9368388000010002,-10.434210992145013,4.879368750005209,2.2115949733207523,11.518723819378916
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-1.6572265625,1.60498046875,-8.631388346354166,8.359273274739582,-0.0029931342869531363,0.003241852548671886,-0.0031174934178125114,487.03182647543684,2.5366240962262334,-19.17900802581072,-2.092514366309896,0.9714658055285473,-10.898512324530708,5.05971773712785,2.3070245305424337,12.015752763241842
