index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2247,45,42,420.0,-360.0,2.1875,-1.875,-3.7220458984375,5.1356201171875,-19.385655721028645,26.748021443684895,-0.006169166037579998,0.006573523947736248,-0.006371344992658123,553.1726674375732,2.8811076429040274,-40.60129464500447,-6.1682051923079,1.4769781189043525,-32.12606870993698,7.692594369293502,6.342572006539332,33.03422920072568
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-3.77490234375,4.9866943359375,-19.66094970703125,25.972366333007812,-0.022858396604424343,-0.004602846071356907,-0.009127775266533718,566.3920903402518,2.9499588038554783,-42.13759477388825,-6.144864823130648,1.1651799905473523,-32.004504287138786,6.068645784100793,6.254359128233714,32.57478712621726
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-3.2874755859375,4.96258544921875,-17.122268676757812,25.84679921468099,-0.004156450991285965,0.002656512026442215,-0.00340648150886409,580.0,3.020833333333333,-43.60281897270362,-5.803058492726294,1.3263718177532327,-30.224262982949448,6.908186550798086,5.952709472915067,31.003695171432636
2250,45,45,420.0,-420.0,2.1875,-2.1875,-3.6387939453125,5.09344482421875,-18.952051798502602,26.528358459472656,-0.003958182827336714,0.0015610270656179637,-0.0027596049464773385,593.9696961966999,3.0935921676911455,-45.0,-6.174625248875621,1.0285935007335811,-32.159506504560525,5.357257816320735,6.259712577571248,32.60266967485025
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-3.29248046875,5.025390625,-17.148335774739582,26.173909505208332,0.025675372988916936,-0.002808551699854434,0.014241962344385684,608.276253029822,3.1681054845303227,-46.33221985386964,-5.908522080178587,1.0882763431133742,-30.77355250093014,5.66810595371549,6.007909667341721,31.29119618407146
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-3.53662109375,4.99407958984375,-18.419901529947914,26.010831197102863,-0.02046889008372091,0.022408282173564657,-0.021438586128642783,622.8964600958975,3.2442523963327994,-47.602562202499804,-6.072690588289375,0.7556114936612648,-31.628596814007164,3.9354765294857543,6.119519565329567,31.872497736091493
2253,45,48,420.0,-480.0,2.1875,-2.5,-3.918212890625,5.94097900390625,-20.40735880533854,30.942598978678383,0.022126731947064403,-0.00023952491581439976,0.0111831284314394,637.8087487640789,3.321920566479578,-48.81407483429036,-7.051203585169114,0.9634063429379403,-36.7250186727558,5.017741369468439,7.116714395078309,37.06622080769952
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-5.7615966796875,5.733867645263672,-30.008316040039062,29.86389398574829,0.015211006295867264,-0.00011396039742976427,0.007662483346648514,651.1528238439882,3.391420957520772,47.48955292199916,0.3334914980205812,8.121700431161912,1.7369348855238602,42.30052307896829,8.128544425220765,42.33616888135815
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-6.2930908203125,3.3390426635742188,-32.7765146891276,17.390847206115723,0.07646388817495335,-0.02551755715078343,0.05099072266286839,636.5532185135819,3.315381346424906,46.27303002005671,-1.9369948966286645,6.855672742503449,-10.088515086607627,35.70662886720547,7.124057690801659,37.104467139591975
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,-3.4127197265625,4.831413269042969,-17.774581909179688,25.16361077626546,0.04098142369213747,-0.0023148892683093436,0.021648156480223408,622.2539674441618,3.2409060804383425,45.0,1.0031678243135045,5.829482346196393,5.224832418299502,30.36188721977288,5.915167800523776,30.808165627728
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-6.5089111328125,3.2787704467773438,-33.900578816731766,17.076929410298664,-0.012879245619387802,-0.018654377122311414,0.0028875657514618068,608.276253029822,3.1681054845303227,43.66778014613036,-2.4443454818186376,6.8659620551692395,-12.730966051138736,35.76021903733979,7.288090269577553,37.958803487383086
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-5.870361328125,4.095458984375,-30.574798583984375,21.33051554361979,-0.05431754524628559,0.05685603554169575,-0.05558679039399067,594.6427498927402,3.097097655691355,42.27368900609373,-1.588811754276692,6.979226577846262,-8.275061220191104,36.35013842628261,7.157787815760077,37.2801448737504
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-4.4671630859375,5.69268798828125,-23.266474405924477,29.649416605631508,-0.013417867337993812,0.01681981435947819,-0.015118840848736,581.3776741499453,3.028008719530965,40.81508387488159,0.3400021819265686,7.228183802627701,1.7708446975342116,37.646790638685935,7.2361759630542615,37.68841647424094
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-4.291015625,4.777801513671875,-22.349039713541664,24.88438288370768,0.003170289332047105,-0.024044312769547105,0.013607301050797105,568.5068161420758,2.9609730007399784,39.28940686250036,-0.2955783911588674,6.415047607985411,-1.5394707872857676,33.41170629159068,6.4218535017578375,33.44715365498874
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-4.8892822265625,4.74237060546875,-25.465011596679688,24.69984690348307,-0.010108579386724159,-0.002121340046869591,-0.003993619669927284,556.0575509783138,2.896133078012051,37.69424046668917,-0.9691050375631738,6.742106130636307,-5.04742207064153,35.115136097064095,6.811399243224112,35.47603772512558
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-5.2017822265625,4.695098876953125,-27.092615763346352,24.45363998413086,-0.0017029379697487458,0.004609355816428433,-0.003156146893088589,544.0588203494177,2.8336396893198836,36.02737338510361,-1.4453447120983558,6.856636964296516,-7.527837042178937,35.71165085571102,7.007317018442081,36.496442804385836
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-5.0347900390625,4.9272308349609375,-26.222864786783852,25.662660598754883,0.011944119959371164,0.0020802330679725854,0.004931943445699289,532.5410782277739,2.773651449102989,34.28687697720897,-1.3841906227258884,6.907295473511361,-7.209326160030669,35.97549725787167,7.0446230870382855,36.690745244991064
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-5.100341796875,4.781219482421875,-26.56428019205729,24.902184804280598,0.007264388377734576,-0.008211577708789263,0.00773798304326192,521.5361924162119,2.7163343355011036,32.47119229084849,-1.7360423853850464,6.771979254264384,-9.04188742388045,35.27072528262699,6.990961749576421,36.411259112377195
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-4.76806640625,4.60113525390625,-24.83367919921875,23.96424611409505,-0.00960948946303688,0.00725505831069313,-0.008432273886865006,511.0772935672255,2.661860903995966,30.579226872489016,-1.7642224847067567,6.386894543015709,-9.188658774514359,33.26507574487348,6.626077488163621,34.51082025085219
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-4.460205078125,5.074371337890625,-23.23023478190104,26.429017384847004,-0.021831068240280728,0.0054988233672338535,-0.013664945803757291,501.1985634456667,2.6104091846128474,28.61045966596522,-1.4857207653628364,6.59054683779029,-7.738128986264773,34.32576478015776,6.755936190768673,35.1871676602535
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-4.5455322265625,4.831512451171875,-23.674647013346352,25.164127349853516,-0.03859124741982669,-0.006480163712985813,-0.016055541853420435,491.9349550499537,2.562161224218509,26.56505117707799,-1.9049295660125014,6.354259920484723,-9.921508156315111,33.0951037525246,6.6336547836428075,34.550285331472956
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-4.627197265625,4.846832275390625,-24.09998575846354,25.243918100992836,-0.1210502053599339,-0.01868825899553485,-0.051180973182199524,483.3218389437829,2.517301244498869,24.443954780416533,-2.206811809140981,6.327141477777438,-11.493811505942608,32.95386186342415,6.700950502785089,34.900783868672335
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-4.064697265625,4.421417236328125,-21.17029825846354,23.028214772542317,-0.21782909731264227,-0.3155739178240765,0.04887241025571711,475.3945729601885,2.476013400834315,22.249023657212366,-2.0879743917881513,5.631257157874757,-10.87486662389662,29.329464363931024,6.005888297236203,31.280668214771893
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,1.818115234375,-4.910186767578125,9.469350179036457,-25.5738894144694,-0.23113679598434828,-0.31975584317580796,0.044309523595729844,468.187996428785,2.4384791480665884,19.983106521899977,0.030630474129811347,-5.235889501509783,0.15953371942610076,-27.270257820363454,5.235979096402676,27.2707244604306
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,3.985595703125,-5.291412353515625,20.75831095377604,-27.55943934122721,-0.19526634297682904,-0.4718036643473897,0.13826866068528032,461.7358552246078,2.404874245961499,17.650124219930124,2.1936013164715407,-6.250770437960472,11.425006856622607,-32.55609603104412,6.624501324907878,34.50261106722853
2272,46,18,440.0,120.0,2.2916666666666665,0.625,5.8465576171875,-19.304779052734375,30.450820922851562,-100.54572423299153,-0.19963713323202684,-0.52328690851602,0.1618248876419966,456.0701700396552,2.3753654689565376,15.255118703057777,0.5611238840990698,-20.16288348011461,2.922520229682655,-105.01501812559691,20.17068988026897,105.05567645973422
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,7.1109619140625,-20.9600830078125,37.036259969075516,-109.16709899902344,-0.22682255404972237,0.19153889316105052,-0.20918072360538645,451.22056690713913,2.350107119308016,12.80426606528675,2.288935871176287,-22.014804828007907,11.921540995709828,-114.66044181254118,22.13347824083774,115.27853250436323
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,8.811279296875,-8.06109619140625,45.892079671223954,-41.98487599690755,-0.1911385193860042,0.2800522461926448,-0.23559538278932457,447.21359549995793,2.3292374765622808,10.304846468766033,7.22713984510966,-9.507279543269497,37.641353359946145,-49.51708095452863,11.942358002280887,62.199781261879615
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,9.036376953125,-3.641082763671875,47.06446329752604,-18.96397272745768,-0.24119537309714362,0.0059346003920654755,-0.12356498674460455,444.07206622349037,2.312875344914012,7.765166018425333,8.461556534077536,-4.828628495907178,44.070606948320496,-25.14910674951655,9.742360706259909,50.74146201177036
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,10.4141845703125,-6.188568115234375,54.240544637044266,-32.23212560017903,-0.2944091077634948,-0.0520058397462708,-0.121201634008612,441.81444068749045,2.3011168785806793,5.194428907734806,9.811129033227315,-7.106008913222284,51.09963038139227,-37.01046308969939,12.114190669682829,63.09474307126472
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,11.1900634765625,-3.1422119140625,58.28158060709635,-16.365687052408852,-0.3489576740117627,-0.09588409234565914,-0.1265367908330518,440.45431091090484,2.294032869327629,2.602562202499806,11.035840882913938,-3.6470854568243465,57.47833793184343,-18.99523675429347,11.622866097584293,60.53576092491819
2278,46,24,440.0,0.0,2.2916666666666665,0.0,7.3525390625,-5.96600341796875,38.294474283854164,-31.07293446858724,-0.23443850559648124,0.053667631573043766,-0.1440530685847625,440.0,2.2916666666666665,0.0,7.3525390625,-5.96600341796875,38.294474283854164,-31.07293446858724,9.468528262026956,49.31525136472373
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,5.9794921875,0.734619140625,31.1431884765625,3.826141357421875,-0.22449167138896883,0.06523874170146882,-0.14486520654521884,440.45431091090484,2.294032869327629,-2.602562202499806,5.939967244903916,1.0053761642364176,30.937329400541227,5.236334188731342,6.024449526898382,31.377341285929074
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,6.560791015625,-1.72369384765625,34.17078653971354,-8.977572123209635,-0.2219725777907297,-0.1810334036545828,-0.020469587068073454,441.81444068749045,2.3011168785806793,-5.194428907734806,6.689903109961742,-1.1226288836823743,34.843245364384074,-5.8470254358456994,6.783443021884516,35.330432405648516
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,5.881103515625,-4.7117919921875,30.63074747721354,-24.540583292643227,-0.2558170470909681,-0.034858306912938126,-0.110479370089015,444.07206622349037,2.312875344914012,-7.765166018425333,6.463800100773852,-3.8739709080444724,33.66562552486381,-20.176931812731628,7.535805354382435,39.24898622074185
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,1.8033447265625,-1.30078125,9.392420450846354,-6.77490234375,-0.296809963620035,0.024515346920816222,-0.16066265527042561,447.21359549995793,2.3292374765622808,-10.304846468766033,2.006947437910761,-0.9572074198603836,10.452851239118544,-4.9854553117728315,2.223529640722682,11.580883545430634
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,0.4661865234375,-0.80108642578125,2.4280548095703125,-4.172325134277344,-0.22864397570025177,-0.2728117127763108,0.022083868538029496,451.22056690713913,2.350107119308016,-12.80426606528675,0.6321314536828843,-0.6778489223053206,3.292351321265022,-3.530463137006878,0.9268599334342384,4.827395486636658
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-2.1884765625,-9.6260986328125,-11.3983154296875,-50.135930379231766,-0.1731403758365195,0.061270563824800776,-0.11720546983066014,456.0701700396552,2.3753654689565376,-15.255118703057777,0.4214310890378741,-9.862737976365327,2.1949535887389273,-51.36842696023608,9.871737666350667,51.415300345576384
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,-0.710693359375,2.557861328125,-3.701527913411458,13.322194417317707,-0.10267639779951424,0.26401367807295173,-0.18334503793623297,461.7358552246078,2.404874245961499,-17.650124219930124,-1.4527909333274363,2.221967175504334,-7.56661944441373,11.572745705751739,2.654757922104596,13.826864177628103
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-3.1116943359375,3.7906494140625,-16.206741333007812,19.742965698242188,-0.13147123694303448,0.0426971280563157,-0.08708418249967509,468.187996428785,2.4384791480665884,-19.983106521899977,-4.219778014669822,2.4990274363334053,-21.978010493071984,13.015767897569818,4.904249649093925,25.542966922364194
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-3.2659912109375,4.73516845703125,-17.010370890299477,24.662335713704426,-0.021899524661712348,0.022732654544524847,-0.022316089603118597,475.3945729601885,2.476013400834315,-22.249023657212366,-4.815718532129406,3.1460092062309832,-25.081867354840654,16.38546461578637,5.7522620686460995,29.959698274198434
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-3.561767578125,4.7208251953125,-18.550872802734375,24.587631225585938,-0.014129027681192384,0.00026641781791113316,-0.0071977227495517585,483.3218389437829,2.517301244498869,-24.443954780416533,-5.196005168989693,2.823811093028732,-27.062526921821316,14.707349442857977,5.9137449053268885,30.80075471524421
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-3.4583740234375,4.7498779296875,-18.012364705403645,24.738947550455727,-0.01517558122985065,0.00677104021422565,-0.01097331072203815,491.9349550499537,2.562161224218509,-26.56505117707799,-5.217473750331724,2.7017880926377464,-27.174342449644396,14.071812982488263,5.875516252459837,30.601647148228317
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-3.52001953125,4.997314453125,-18.33343505859375,26.027679443359375,-0.010479792024707422,0.016255243684863672,-0.013367517854785549,501.1985634456667,2.6104091846128474,-28.61045966596522,-5.483184236616272,2.7015513822832102,-28.558251232376417,14.070580116058386,6.112584497885774,31.836377593155074
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-3.573974609375,5.40777587890625,-18.61445109049479,28.165499369303383,0.038326396332122384,0.0027838331600651143,0.017771281586028635,511.0772935672255,2.661860903995966,-30.579226872489016,-5.828023655386351,2.837512068202453,-30.354289871803914,14.77870868855444,6.482077943448185,33.76082262212596
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-4.2119140625,5.13720703125,-21.937052408854164,26.75628662109375,0.002972004432231188,-0.02067830326035619,0.011825153846293688,521.5361924162119,2.7163343355011036,-32.47119229084849,-6.311470237569037,2.0727902913922414,-32.87224082067207,10.795782767667923,6.643125480661169,34.59961187844358
