index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1791,36,27,240.0,-60.0,1.25,-0.3125,3.67913818359375,-1.96026611328125,19.16217803955078,-10.20971934000651,-0.02502011441974901,-0.0046902737638447435,-0.010164920327952133,247.38633753705963,1.288470508005519,-14.036243467926479,4.044722682834006,-1.0094153891358952,21.066263973093783,-5.257371818416121,4.168776920015786,21.712379791748884
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,3.66766357421875,-1.223388671875,19.10241444905599,-6.371815999348958,-0.011257404432399198,0.01648659144411795,-0.013871997938258575,252.98221281347034,1.3176156917368247,-18.43494882292201,3.8663206424069165,-0.0007913414554863163,20.13708667920269,-0.004121570080657897,3.866320723391055,20.13708710099508
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,4.2183837890625,-1.2926025390625,21.970748901367188,-6.7323048909505205,0.011006350081879645,0.006687741714995354,0.0021593041834421455,260.0,1.3541666666666667,-22.619864948040423,4.391047551081731,0.4292837289663458,22.870039328550682,2.2358527550330507,4.411981767393891,22.979071705176512
1794,36,30,240.0,-120.0,1.25,-0.625,4.17120361328125,-0.95257568359375,21.725018819173176,-4.961331685384114,-0.013482118205865846,-0.0018117660714779048,-0.00583517606719397,268.32815729997475,1.3975424859373686,-26.56505117707799,4.156842727361639,1.0134093725663416,21.65022253834187,5.278173815449695,4.2785908914530095,22.28432755965109
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,4.06304931640625,-1.361328125,21.161715189615883,-7.090250651041666,0.011407805059570819,-0.008896208379883318,0.010152006719727068,277.8488797889961,1.4471295822343546,-30.256437163529263,4.1955100712400535,0.8713663142379289,21.85161495437528,4.5383662199892125,4.285041891448123,22.317926517958973
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,4.9127197265625,-1.3043212890625,25.587081909179688,-6.7933400472005205,-0.001475694024702534,0.021368577325483782,-0.011422135675093158,288.44410203711914,1.5023130314433288,-33.690067525979785,4.811137169469372,1.6398256838482035,25.058006090986314,8.540758770042727,5.082919351795579,26.473538290601972
1797,36,33,240.0,-180.0,1.25,-0.9375,3.8919677734375,-0.4971923828125,20.270665486653645,-2.5895436604817705,0.01967063431744464,0.04007515425677411,-0.010202259969664736,300.0,1.5625,-36.86989764584402,3.4118896484375,1.9374267578125,17.77025858561198,10.09076436360677,3.923596999565937,20.43540103940592
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,2.489013671875,0.33941650390625,12.963612874348957,1.7677942911783853,-0.01689795151236467,0.02746466293814592,-0.02218130722525529,312.40998703626616,1.6271353491472196,-39.80557109226519,1.6948241171537362,1.8541747042333065,8.827208943509042,9.657159917881804,2.5120494863566307,13.083591074774118
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,4.1776123046875,0.6231689453125,21.758397420247395,3.2456715901692705,-0.02137807490071282,-0.014330543263349682,-0.003523765818681569,325.5764119219941,1.695710478760386,-42.510447078000844,2.6584536024791166,3.2822870907560944,13.846112512912065,17.09524526435466,4.223835236213446,21.999141855278367
1800,36,36,240.0,-240.0,1.25,-1.25,5.07122802734375,-0.220458984375,26.412645975748696,-1.148223876953125,-0.01585293335723691,-0.06975345092010683,0.026950258781434963,339.4112549695428,1.7677669529663689,-45.0,3.741787769903106,3.430011684252982,19.48847796824534,17.864644188817614,5.076017717572353,26.43759227902267
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,4.0428466796875,-2.06964111328125,21.056493123372395,-10.779380798339844,-0.015513940236996858,0.016508813283871857,-0.016011376760434355,353.83612025908263,1.842896459682722,-47.29061004263853,4.262961880414203,1.5669012793981942,22.202926460490637,8.16094416353226,4.541808407808975,23.655252124005074
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,3.50262451171875,0.45050048828125,18.242835998535156,2.346356709798177,-0.026820206155534834,0.060709976663347334,-0.043765091409441084,368.7817782917155,1.9207384286026847,-49.39870535499553,1.937432346585658,2.952572617640123,10.090793471800302,15.377982383542307,3.53147690917478,18.393108901951976
1803,36,39,240.0,-300.0,1.25,-1.5625,3.45037841796875,0.45556640625,17.97072092692057,2.37274169921875,0.0370087685296312,-0.1750855507561937,0.10604715964291245,384.1874542459709,2.000976324197765,-51.34019174590991,1.7996967126230698,2.9788829651837263,9.373420378245154,15.51501544366524,3.4803235449722307,18.1266851300637
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,-1.7435302734375,-6.01861572265625,-9.080886840820312,-31.346956888834633,0.4857956753030885,-0.08207100489293224,0.2839333400980103,400.0,2.083333333333333,-53.13010235415598,3.7687744140624995,-5.005993652343751,19.629033406575516,-26.07288360595703,6.266069982963648,32.635781161269
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,2.35308837890625,0.439208984375,12.255668640136719,2.2875467936197915,-0.23382187442621216,0.11396408634027466,-0.1738929803832434,416.17304093369626,2.1675679215296677,-54.78240703180729,0.9981669050883624,2.175682026511614,5.198785964001887,11.331677221414656,2.3937271045170045,12.467328669359398
1806,36,42,240.0,-360.0,1.25,-1.875,5.88958740234375,0.812744140625,30.67493438720703,4.233042399088541,-0.015263684568926692,0.1430835087876767,-0.07917359667830169,432.6661530556787,2.2534695471649933,-56.309932474020215,2.5907112863373265,5.351262265934166,13.493287949673576,27.871157635073782,5.945400979577952,30.9656301019685
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,8.9559326171875,6.6619873046875,46.64548238118489,34.69785054524739,0.317591232523555,-0.0035912935587111908,0.16059126304113308,449.44410108488466,2.340854693150441,-57.724355685422374,-0.8502310893253409,11.12959617354399,-4.428286923569483,57.96664673720828,11.16202508021821,58.13554729280318
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,0.28106689453125,2.2430419921875,1.4638900756835938,11.682510375976562,-0.08859270147513598,-0.15758954950142653,0.03449842401314527,466.47615158762403,2.429563289518875,-59.03624346792648,-1.7787849161494287,1.3950484579387123,-9.264504771611607,7.265877385097459,2.260583105731331,11.773870342350682
1809,36,45,240.0,-420.0,1.25,-2.1875,-1.751220703125,0.9788818359375,-9.120941162109375,5.0983428955078125,-0.0008636892435606569,-0.031251484096283096,0.015193897426361219,483.735464897913,2.5194555463432966,-60.25511870305778,-1.7187562214798797,-1.0348239709758351,-8.951855320207706,-5.3897081821658075,2.006236177468144,10.449146757646584
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-1.73590087890625,1.011962890625,-9.041150410970051,5.270640055338541,0.0016942782746627925,0.0032282070768997074,-0.0007669644011184573,501.1985634456667,2.6104091846128474,-61.38954033403479,-1.7196375761478684,-1.0393591102645325,-8.95644570910348,-5.41332869929444,2.009333410210858,10.465278178181551
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-1.83929443359375,1.1082763671875,-9.579658508300781,5.772272745768229,0.0016978673229459673,0.0023228235950227827,-0.0003124781360384077,518.8448708429139,2.7023170356401764,-62.44718842328219,-1.8333761137955782,-1.1180395989763063,-9.548833926018636,-5.823122911334929,2.1473892333518103,11.184318923707345
1812,36,48,240.0,-480.0,1.25,-2.5,-1.95831298828125,1.10504150390625,-10.199546813964844,5.755424499511719,-0.0010446808009874076,-5.462497938424349e-07,-0.0005220672755967826,536.6563145999495,2.7950849718747373,-63.43494882292201,-1.8641633608807147,-1.2573788010684546,-9.709184171253723,-6.548847922231534,2.248578770118233,11.711347761032464
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-2.33770751953125,1.0225830078125,-12.175559997558594,5.325953165690104,-0.02876551491091959,-0.0004260744445491582,-0.014169720233185216,545.8937625582472,2.843196679990871,61.55707137563666,-0.21426167388319384,2.5425664966416472,-1.1159462181416346,13.242533836675246,2.551578424179788,13.289470959269726
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-2.38714599609375,1.01312255859375,-12.433052062988281,5.276679992675781,-0.008947653389459447,-0.003774934195989772,-0.002586359596734837,528.3937925449162,2.752051002838105,60.52411099675425,-0.29262565952287656,2.5766749016487838,-1.5240919766816488,13.420181779420748,2.593238000145372,13.506447917423811
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-2.2708740234375,0.8734817504882812,-11.827468872070312,4.549384117126465,-0.007668797588394227,0.008591000652359071,-0.008129899120376649,511.0772935672255,2.661860903995966,59.42077312751099,-0.40325656896317785,2.3994214590911986,-2.100294630016551,12.496986766099992,2.433071967443481,12.672249830434795
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-2.1474609375,1.3594589233398438,-11.1846923828125,7.080515225728353,-0.012989774651487096,-0.00011809735779024776,-0.006435838646848424,493.9635614091388,2.572726882339264,58.240519915187214,0.02557456670831426,2.541468666711118,0.1332008682724701,13.236815972453739,2.541597340716406,13.237486149564614
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-1.1260986328125,0.8721771240234375,-5.8650970458984375,4.54258918762207,-0.14573759101955147,-0.10116735435398369,-0.02228511833278389,477.07441767506253,2.484762592057617,56.97613244420336,0.11756070541666497,1.4194965822551011,0.6122953407117967,7.393211365911985,1.4243563692039911,7.418522756270787
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,2.13092041015625,-2.0166168212890625,11.098543802897135,-10.503212610880533,-0.03900032210913196,-0.0999862654152821,0.030492971653075074,460.43457732885355,2.398096756921112,55.619655276155136,-0.46103202474649674,-2.8974151705416036,-2.4012084622213368,-15.090704013237518,2.9338652317934586,15.280548082257596
1819,37,6,260.0,360.0,1.3541666666666665,1.875,0.7535400390625,-2.909027099609375,3.9246877034505205,-15.151182810465494,-0.04904506514052628,0.06379955122451066,-0.05642230818251846,444.07206622349037,2.312875344914012,54.16234704572172,-1.9170972696910693,-2.3140871451341445,-9.984881612974318,-12.052537214240337,3.005039310347212,15.651246408058393
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,1.230224609375,0.6819610595703125,6.407419840494791,3.5518805185953775,-0.01539992589270696,0.030561058705206957,-0.02298049229895696,428.01869118065395,2.2292640165659057,52.59464336859145,1.2890211807561918,-0.5629812357832615,6.713651983105165,-2.9321939363711538,1.4065999702410543,7.326041511672158
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,0.8497314453125,-1.662017822265625,4.425684611002604,-8.656342824300129,-0.006669463355137851,-0.09316764907161997,0.04324909285824106,412.31056256176606,2.1474508466758646,50.9061411137705,-0.754080917578175,-1.7075446525423277,-3.927504779052994,-8.89346173199129,1.8666405038682303,9.722085957647034
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,0.70355224609375,-2.883544921875,3.6643346150716143,-15.018463134765625,0.02358360453072237,0.014783857627480756,0.004399873451620807,396.9886648255842,2.067649295966584,49.08561677997488,-1.7182855658556935,-2.42018837978093,-8.949403988831737,-12.605147811359009,2.9681336020224327,15.45902917720017
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,2.5919189453125,-1.0552978515625,13.49957784016927,-5.4963429768880205,0.05440851444611326,0.05664190059294924,-0.0011166930734179926,382.099463490856,1.9901013723482082,47.12109639666146,0.9903586984565494,-2.617419917203531,5.158118221127862,-13.632395402101722,2.7985169955857496,14.575609352009113
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,5.50482177734375,-0.49383544921875,28.670946756998696,-2.5720596313476562,0.0479769540252164,-0.0257632089080289,0.03687008146662264,367.6955262170047,1.915080865713566,45.0,3.5433024130502657,-4.241691202916032,18.454700067970133,-22.092141681854333,5.526928283524501,28.78608481002344
1825,37,12,260.0,240.0,1.3541666666666665,1.25,2.044921875,-2.030517578125,10.650634765625,-10.575612386067707,0.015122697964834515,-0.02865953268163139,0.021891115323232953,353.83612025908263,1.842896459682722,42.70938995736147,0.12535596625218037,-2.879061130239008,0.6528956575634394,-14.995110053328167,2.8817888732396986,15.00931704812343
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,2.8406982421875,-1.620086669921875,14.795303344726562,-8.437951405843098,-0.0027955034282058475,0.017907808115705845,-0.010351655771955848,340.58772731852804,1.7738944131173333,40.236358309273825,1.1220676640192835,-3.071678934815292,5.844102416767101,-15.998327785496313,3.2702060059307736,17.032322947556114
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,3.1392822265625,-1.3074951171875,16.350428263346352,-6.809870402018229,-0.026383089505834505,0.000533174955053255,-0.01345813223044388,328.0243893371345,1.7084603611309086,37.568592028827496,1.6910765586354912,-2.950406150399281,8.80769040955985,-15.366698699996256,3.400681752160934,17.7118841258382
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,2.62939453125,-1.584442138671875,13.69476318359375,-8.252302805582682,-0.009001209728594405,0.0006889843867975287,-0.0048450970576959665,316.22776601683796,1.6470196146710308,34.69515353123397,1.2599873761333371,-2.7993935599967257,6.562434250694464,-14.580174791649611,3.069881511030436,15.98896620328352
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,3.48089599609375,-1.278289794921875,18.129666646321613,-6.657759348551432,-0.0431456917966716,0.0223510140622966,-0.032748352929484095,305.28675044947494,1.5900351585910153,31.607502246248906,2.2945856338852444,-2.912994765561785,11.950966843152314,-15.171847737300961,3.7081884708605237,19.313481619065225
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,3.91302490234375,-0.639801025390625,20.380338033040363,-3.3322970072428384,0.01026049037463963,0.02656812290661037,-0.008153816265985372,295.296461204668,1.5380024021076457,28.30075576600638,3.141975786874146,-2.418490726289807,16.36445722330284,-12.596305866092745,3.964985402047933,20.650965635666317
1831,37,18,260.0,120.0,1.3541666666666665,0.625,3.5098876953125,-0.199066162109375,18.280665079752602,-1.0368029276529946,0.027693790656048805,-0.017290348273236306,0.022492069464642554,286.35642126552705,1.4914396940912866,24.775140568831922,3.103415168413787,-1.651591130716763,16.163620668821807,-8.602037139149806,3.5155282633770772,18.31004303842228
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,3.183837890625,-1.311004638671875,16.582489013671875,-6.828149159749349,0.06120480731507996,-0.009942142520158086,0.03557347491761902,278.5677655436824,1.4508737788733457,21.037511025421818,2.5009978679175746,-2.3665516138614784,13.0260305620707,-12.325789655528533,3.443189927436275,17.933280872063932
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,2.443115234375,-0.52484130859375,12.724558512369791,-2.7335484822591143,0.04087811597652035,0.008518398916057776,0.016179858530231284,272.02941017470886,1.4168198446599418,17.102728969052375,2.1807298551616427,-1.2201179231731216,11.357967995633555,-6.354780849860008,2.498853826785715,13.014863681175598
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,3.8753662109375,-0.93646240234375,20.184199015299477,-4.877408345540364,0.024342562552774324,-0.021155001517618073,0.0227487820351962,266.8332812825267,1.389756673346493,12.994616791916506,3.565550242196969,-1.7838936544112256,18.570574178109215,-9.2911127833918,3.9869067081986636,20.76513910520137
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,4.589111328125,-1.35113525390625,23.90162150065104,-7.037162780761719,0.03398955640383065,-0.0037283259350806477,0.018858941169455648,263.0589287593181,1.370098587288115,8.74616226255521,4.330297931831367,-2.0332311914414696,22.5536350616217,-10.589745788757654,4.783880146520553,24.916042429794548
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,6.38983154296875,-1.06304931640625,33.280372619628906,-5.536715189615885,0.008882290191249921,0.009756320648593829,-0.00043701522867195346,260.76809620810593,1.3581671677505516,4.398705354995532,6.289478040806312,-1.549995797041202,32.75769812919954,-8.072894776256259,6.477655516977589,33.73778915092495
