index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,1.74737548828125,-0.344635009765625,9.100914001464844,-1.7949740091959634,-0.0075725029755267315,-0.009002356643613894,0.0007149268340435812,260.76809620810593,1.3581671677505518,32.47119229084849,1.289167313575063,-1.2288783603806948,6.714413091536786,-6.400408126982785,1.7810374468276318,9.27623670222725
1733,35,18,220.0,120.0,1.1458333333333333,0.625,1.34552001953125,-0.67620849609375,7.007916768391927,-3.5219192504882812,-0.029654700949322432,0.0016212536836974322,-0.015637977316509934,250.59928172283335,1.3052045923064237,28.61045966596522,0.8574221892753622,-1.2379455733137026,4.465740569142511,-6.447633194342201,1.5058824831801274,7.84313793322983
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,2.26910400390625,-0.261566162109375,11.818250020345051,-1.3623237609863281,-0.03132649192935787,0.01741810569888912,-0.024372298814123502,241.66091947189145,1.2586506222494345,24.443954780416533,1.9574793710220055,-1.1770829833649359,10.195205057406278,-6.130640538359041,2.2841299957979633,11.896510394781057
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,1.64794921875,0.04754638671875,8.58306884765625,0.24763743082682288,-0.039241340128646704,0.00024979349778732275,-0.01974556681321701,234.0939982143925,1.2192395740332942,19.983106521899977,1.5649804858601284,-0.5184914322780472,8.1509400305215,-2.7004762097814954,1.6486349767212705,8.586640503756616
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,2.26129150390625,-0.219482421875,11.777559916178385,-1.1431376139322915,-0.0016609130834694952,-0.0013526977563742548,-0.00015410766354762018,228.0350850198276,1.1876827344782688,15.255118703057777,2.1238625867802923,-0.8067338542701857,11.061784306147356,-4.201738824323884,2.271918088125253,11.832906708985695
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,1.57183837890625,-0.0064697265625,8.186658223470051,-0.03369649251302083,0.02947976177674718,-0.02643258160096593,0.027956171688856554,223.60679774997897,1.1646187382811404,10.304846468766033,1.5453271446749095,-0.28754436648161363,8.048578878515153,-1.4976269087584042,1.571851693629021,8.186727570984484
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,2.21038818359375,-1.2470703125,11.512438456217447,-6.495157877604166,0.006143394832033664,-0.03337117803515866,0.019757286433596165,220.90722034374522,1.1505584392903396,5.194428907734806,2.088406134587839,-1.442067995451534,10.87711528431166,-7.5107708096434065,2.5379125844854715,13.21829471086183
1739,35,24,220.0,0.0,1.1458333333333333,0.0,2.483642578125,-1.31915283203125,12.935638427734375,-6.870587666829427,-0.023683901354670526,-0.0028663916140794755,-0.010408754870295526,220.0,1.1458333333333333,0.0,2.483642578125,-1.31915283203125,12.935638427734375,-6.870587666829427,2.8122312582949975,14.647037803619778
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,3.23931884765625,-1.35009765625,16.87145233154297,-7.031758626302083,0.014066072434652598,0.004677824049722403,0.004694124192465097,220.90722034374522,1.1505584392903396,-5.194428907734806,3.3482477325024997,-1.0512789353851943,17.43879027345052,-5.475411121797888,3.5094088217522845,18.27817094662648
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,2.81610107421875,-1.127685546875,14.667193094889322,-5.873362223307291,-0.000759057094110176,0.008222130824578927,-0.004490593959344551,223.60679774997897,1.1646187382811404,-10.304846468766033,2.9724036339283764,-0.6057364029478066,15.481268926710293,-3.1548770986864927,3.0334963248447764,15.79946002523321
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,3.53704833984375,-1.01983642578125,18.42212677001953,-5.31164805094401,0.001996085053542629,0.007951119536301121,-0.0029775172413792454,228.0350850198276,1.1876827344782688,-15.255118703057777,3.6807529869340914,-0.05324230383317674,19.17058847361506,-0.2773036657977955,3.6811380432879317,19.172593975457975
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,2.642822265625,-0.80828857421875,13.764699300130207,-4.209836324055989,0.0029269041458610447,0.008051794584607705,-0.0025624452193733307,234.0939982143925,1.2192395740332942,-19.983106521899977,2.759933997894687,0.1435418899168045,14.374656239034827,0.7476140099833568,2.763664224701662,14.39408450365449
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,3.013916015625,-0.6962890625,15.697479248046875,-3.6265055338541665,0.009256314683007078,0.04155087525839917,-0.01614728028769605,241.66091947189145,1.2586506222494345,-24.443954780416533,3.0318945706598712,0.6132891000182534,15.791117555520161,3.1942140625950697,3.0933005362877375,16.1109402931653
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,4.29547119140625,0.8912353515625,22.37224578857422,4.6418507893880205,-0.012166532943956554,-0.005963960220105946,-0.003101286361925304,250.59928172283335,1.3052045923064237,-28.61045966596522,3.34420519548327,2.839307101843417,17.417735393142028,14.78805782210113,4.386954890134587,22.84872338611764
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,2.79241943359375,-0.93115234375,14.543851216634113,-4.849751790364583,0.013132341699674725,-0.017148454980924724,0.015140398340299725,260.76809620810593,1.3581671677505518,-32.47119229084849,2.8557696065753473,0.713604186187024,14.8738000342466,3.7166884697240836,2.9435779215748914,15.33113500820256
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,3.60504150390625,0.21435546875,18.77625783284505,1.1164347330729165,0.03685357725713402,0.021523497938178482,0.00766503965947777,272.02941017470886,1.4168198446599418,-36.02737338510361,2.789449329659001,2.29374038398739,14.528381925307295,11.946564499934324,3.6114086603248974,18.80942010585884
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,2.74176025390625,-0.0343017578125,14.280001322428385,-0.17865498860677081,-0.004862609173869714,-0.008487305376911536,0.001812348101520911,284.2534080710379,1.4804865003699892,-39.28940686250036,2.1437265304954205,1.7096381087642962,11.165242346330315,8.904365149814042,2.741974817624898,14.281118841796344
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,3.7474365234375,-0.12322998046875,19.517898559570312,-0.6418228149414062,-0.050211286172270775,0.006815290078520775,-0.028513288125395775,297.3213749463701,1.5485488278456776,-42.27368900609373,2.8557719114650095,2.429615795751903,14.873812038880256,12.654248936207829,3.7494621114607445,19.528448497191377
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,3.42987060546875,0.2928466796875,17.86390940348307,1.5252431233723958,-0.011913040129002184,0.012202957121189684,-0.012057998625095934,311.1269837220809,1.6204530402191712,-45.0,2.2182108906643667,2.6323586367743586,11.553181722210242,13.710201233199784,3.4423497132137175,17.928904756321444
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,3.69183349609375,0.370849609375,19.228299458821613,1.9315083821614583,0.034072702896082774,-0.004075449478114024,0.0190740761870984,325.5764119219941,1.695710478760386,-47.48955292199916,2.2212894927532356,2.972042561108011,11.569216108089769,15.479388339104222,3.710412914441382,19.32506726271553
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,3.90887451171875,0.15252685546875,20.35872141520182,0.7944107055664062,0.017085242905886845,-0.015914893784793094,0.01650006834533997,340.58772731852804,1.7738944131173333,-49.76364169072618,2.4084702540942837,3.0825047323802597,12.54411590674106,16.05471214781385,3.9118492289457785,20.374214734092593
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,4.03326416015625,-0.25518798828125,21.00658416748047,-1.3291041056315103,-0.023041473552584648,-0.08312307722866535,0.03004080183804035,356.08987629529713,1.854634772371339,-51.84277341263095,2.692496517811808,3.0137689354917736,14.023419363603166,15.69671320568632,4.0413290753122215,21.048588933917816
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,3.58001708984375,-3.03155517578125,18.645922342936196,-15.789349873860676,-0.08127270302502439,-0.06555041709216311,-0.007861142966430635,372.0215047547655,1.9376120039310702,-53.74616226255522,4.5617532610613445,1.0941920912598422,23.759131568027836,5.698917141978344,4.691145824569878,24.43305116963478
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,4.3194580078125,-2.6544189453125,22.497177124023438,-13.825098673502604,-0.1566748962958809,0.23170388799509964,-0.19418939214549027,388.329756778952,2.0225508165570414,-55.4914770123316,4.634449956002692,2.055609647719164,24.13776018751402,10.706300248537312,5.069877455963749,26.405611749811193
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,15.74676513671875,9.13922119140625,82.01440175374348,47.60011037190755,-0.055733638077508654,0.10179687049938366,-0.07876525428844615,404.96913462633177,2.1092142428454776,-57.094757077012105,0.8814329154476512,18.185407674066468,4.590796434623183,94.71566496909618,18.206756335394566,94.82685591351337
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,3.02276611328125,1.74029541015625,15.743573506673176,9.064038594563801,0.1349947607703507,-0.2870882666297257,0.21104151370003818,421.90046219457975,2.1973982405967694,-58.57043438516149,0.09125895967344988,3.4867484699203155,0.4753070816325514,18.160148280834974,3.487942529660193,18.16636734198017
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,8.4677734375,-0.89178466796875,44.10298665364583,-4.644711812337239,0.18066027784720062,-0.05212634230032563,0.11639331007376312,439.089968002003,2.2869269166770985,-59.93141717813756,5.0144355155663245,6.881417248146038,26.116851643574606,35.840714834093944,8.514603154748594,44.346891430982254
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,1.969970703125,0.23565673828125,10.260264078776041,1.2273788452148438,0.07858000346459448,0.04258698872290551,0.017996507370844482,456.50848842053307,2.377648377190276,-61.18920625702693,0.7428796352688949,1.8396870703929293,3.869164767025494,9.58170349162984,1.9840157936539125,10.33341559194746
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-0.97998046875,0.96649169921875,-5.10406494140625,5.033810933430989,0.14611359009752048,0.011293026113417001,0.06741028199205175,474.13078364518793,2.4694311648186873,-62.35402463626132,-1.3108666178950032,-0.4196386944488461,-6.8274303015364755,-2.1856182002544067,1.376396717443854,7.168732903353407
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-0.930908203125,1.069091796875,-4.848480224609375,5.568186442057291,0.001369492942467332,0.008328993385657669,-0.0034797502215951686,491.9349550499537,2.562161224218509,-63.43494882292201,-1.3725395773998954,-0.3545172227998933,-7.1486436322911215,-1.846443868749444,1.4175850425250798,7.383255429818123
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-0.99383544921875,1.30108642578125,-5.176226298014322,6.77649180094401,-0.0048400767496787015,0.0145934947184287,-0.009716785734053702,509.9019513592785,2.655739329996242,-64.4400348281762,-1.6025503579838982,-0.33521207854393065,-8.346616447832803,-1.7458962424163054,1.63723388294894,8.527259807025729
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-0.7784423828125,1.65765380859375,-4.0543874104817705,8.633613586425781,-0.0084357950091362,-3.588467836380005e-05,-0.0041999551653862,528.0151512977634,2.7500789130091845,-65.37643521383639,-1.8312564515757026,-0.016985319147248212,-9.537794018623451,-0.08846520389191777,1.831335221226351,9.538204277220578
1764,36,0,240.0,480.0,1.25,2.5,-0.7166748046875,0.59942626953125,-3.7326812744140625,3.1220118204752603,-0.019838579547358678,-0.0002007881284225732,-0.009818895709468051,536.6563145999495,2.7950849718747373,63.43494882292201,0.21563643825986728,0.9090850096512513,1.123106449270142,4.734817758600267,0.9343097068306724,4.866196389743084
1765,36,1,240.0,460.0,1.25,2.395833333333333,-1.32696533203125,1.2686843872070312,-6.911277770996094,6.607731183369954,-0.0015717576600582106,0.019101436004784773,-0.010336596832421491,518.8448708429139,2.7023170356401764,62.44718842328219,0.5109872976040334,1.7633176255124923,2.6613921750210072,9.183945966210898,1.8358641199053065,9.56179229117347
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-1.3690185546875,1.3709869384765625,-7.130304972330729,7.140556971232096,-0.002701166053011548,-0.0020450802848790773,-0.0003280428840662353,501.1985634456667,2.6104091846128474,61.38954033403479,0.5480259119586715,1.8583553450225432,2.854301624784747,9.678934088659078,1.937476964650674,10.091025857555593
1767,36,3,240.0,420.0,1.25,2.1875,-1.0013427734375,1.1871109008789062,-5.215326944986979,6.18286927541097,0.017647748917879652,-0.07302227589541871,0.04533501240664919,483.735464897913,2.5194555463432966,60.25511870305778,0.5338957580847301,1.4583809380268806,2.7807070733579695,7.595734052223337,1.5530356212595489,8.08872719406015
1768,36,4,240.0,400.0,1.25,2.083333333333333,3.84552001953125,-1.4461669921875,20.028750101725258,-7.5321197509765625,-0.03338535604560093,-0.05659553232109829,0.011605088137748682,466.47615158762403,2.429563289518875,59.03624346792648,0.7384257622606372,-4.041552991553873,3.845967511774152,-21.049755164343086,4.1084575195452935,21.398216247631737
1769,36,5,240.0,380.0,1.25,1.9791666666666665,1.17755126953125,-0.9921417236328125,6.133079528808594,-5.1674048105875645,-0.040329746586212425,0.013644413334259297,-0.02698707996023586,449.44410108488466,2.340854693150441,57.724355685422374,-0.2100406926358559,-1.5254032580222177,-1.0939619408117494,-7.944808635532383,1.5397961527902797,8.01977162911604
1770,36,6,240.0,360.0,1.25,1.875,3.71319580078125,-0.862030029296875,19.339561462402344,-4.489739735921224,-0.026122220164324972,0.005821545725848409,-0.01597188294508669,432.6661530556787,2.2534695471649933,56.309932474020215,1.3424580997115316,-3.567733885377101,6.991969269330894,-18.581947319672402,3.8119442317994476,19.85387620728879
1771,36,7,240.0,340.0,1.25,1.7708333333333333,1.61383056640625,-0.744476318359375,8.405367533365885,-3.877480824788411,0.04057609629824583,0.007951049087496357,0.016312523605374735,416.17304093369626,2.1675679215296677,54.78240703180729,0.3224557443563302,-1.747774693316233,1.679457001855886,-9.10299319435538,1.777271528401062,9.256622543755531
1772,36,8,240.0,320.0,1.25,1.6666666666666665,0.42095947265625,-0.5108489990234375,2.1924972534179688,-2.660671869913737,0.027309760587813797,-0.11233402206242317,0.06982189132511848,400.0,2.083333333333333,53.13010235415598,-0.1561035156249999,-0.6432769775390625,-0.8130391438802078,-3.350400924682617,0.6619468086049484,3.4476396281507724
1773,36,9,240.0,300.0,1.25,1.5625,-0.50555419921875,-5.0020751953125,-2.6330947875976562,-26.052474975585938,0.028233429680767586,-0.011360642205181648,0.01979703594297462,384.1874542459709,2.000976324197765,51.34019174590991,-4.221781707030481,-2.730000096353678,-21.988446390783754,-14.218750501842072,5.027558185432397,26.185198882460405
1774,36,10,240.0,280.0,1.25,1.4583333333333333,-1.52227783203125,-0.94744873046875,-7.92853037516276,-4.934628804524739,0.09961217227508314,0.09240595516632312,0.003603108554380012,368.7817782917155,1.9207384286026847,49.39870535499553,-1.7100419851002084,0.5392080340231847,-8.906468672396919,2.808375177204087,1.7930390109422072,9.338744848657328
1775,36,11,240.0,260.0,1.25,1.3541666666666665,-1.05029296875,-0.93585205078125,-5.47027587890625,-4.874229431152344,0.14482335269916805,-0.02718724430073053,0.08600529849994927,353.83612025908263,1.842896459682722,47.29061004263853,-1.4000601333193279,0.136989066158674,-7.291979861038166,0.7134847195764271,1.406746025818861,7.326802217806568
1776,36,12,240.0,240.0,1.25,1.25,0.413330078125,-1.66143798828125,2.152760823567708,-8.65332285563151,0.04838751146598952,-0.008074553702317643,0.028231032584153583,339.4112549695428,1.7677669529663689,45.0,-0.8825455669240545,-1.4670825691451606,-4.596591494396117,-7.641055047631044,1.7120800046688431,8.917083357650224
1777,36,13,240.0,220.0,1.25,1.1458333333333333,1.12451171875,-1.213226318359375,5.856831868489583,-6.318887074788411,0.0656812335748691,0.022201762030599637,0.021739735772134734,325.5764119219941,1.695710478760386,42.510447078000844,0.009131565899957894,-1.6541950669948624,0.0475602390622807,-8.615599307264908,1.654220271053986,8.615730578406176
1778,36,14,240.0,200.0,1.25,1.0416666666666665,2.3011474609375,-0.6810302734375,11.985143025716145,-3.5470326741536455,0.000724005501542706,0.004380822379316669,-0.0018284084388869813,312.40998703626616,1.6271353491472196,39.80557109226519,1.3318054902297363,-1.9963406539244226,6.9364869282798765,-10.397607572523034,2.399808715359926,12.499003725832948
