index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2349,47,46,460.0,-440.0,2.395833333333333,-2.2916666666666665,-1.5390625,1.49920654296875,-8.015950520833332,7.808367411295572,0.010576246950076893,0.013784409788204357,-0.0016040814190637312,636.5532185135819,3.315381346424906,-43.72696997994329,-2.1484764967488257,0.01955454689977243,-11.189981753900133,0.10184659843631473,2.1485654836161174,11.190445227167277
2350,47,47,460.0,-460.0,2.395833333333333,-2.395833333333333,-1.37890625,1.3477783203125,-7.181803385416666,7.019678751627604,0.03554098941385746,-0.032696751132607456,0.03411887027323245,650.5382386916237,3.38821999318554,-45.0,-1.9280571498246963,-0.02201077016632913,-10.041964322003626,-0.11463942794963088,1.9281827836057053,10.042618664613048
2351,47,48,460.0,-480.0,2.395833333333333,-2.5,-1.059814453125,0.23504638671875,-5.519866943359375,1.2241999308268228,0.006091438699513674,-1.8440652638673782e-05,0.0030549396760761738,664.8308055437865,3.4626604455405543,-46.2188752351313,-0.9029920230177437,-0.6025436791872482,-4.703083453217415,-3.1382483291002505,1.085565971722669,5.653989436055569
2352,48,0,480.0,480.0,2.5,2.5,-1.764404296875,1.1000480651855469,-9.189605712890625,5.729417006174723,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,45.0,-0.4697707965511536,2.0254736895988366,-2.446722898703925,10.549342133327272,2.0792374247664522,10.829361587325272
2353,48,1,480.0,460.0,2.5,2.395833333333333,-2.859375,-0.20711517333984375,-14.892578125,-1.0787248611450195,6.271003371693951e-06,0.0035351985706029154,-0.0017644637836156107,664.8308055437865,3.4626604455405543,43.7811247648687,-2.207739123243228,1.8288821857500324,-11.498641266891813,9.525428050781418,2.8668662483018967,14.931595043239044
2354,48,2,480.0,440.0,2.5,2.2916666666666665,-1.89599609375,1.2417068481445312,-9.874979654947916,6.467223167419434,4.448159235835193e-05,0.009387548131762742,-0.004671533269702195,651.1528238439882,3.391420957520772,42.510447078000844,-0.5585894716223374,2.1965006001449128,-2.909320164699674,11.44010729242142,2.2664150291251346,11.804244943360075
2355,48,3,480.0,420.0,2.5,2.1875,-2.968017578125,0.170166015625,-15.458424886067707,0.8862813313802083,0.0003794784237288696,-0.027928649871482778,0.014154064147605823,637.8087487640789,3.321920566479578,41.18592516570965,-2.121605753385536,2.0825162290205737,-11.050029965549665,10.846438692815488,2.9728916591313377,15.483810724642384
2356,48,4,480.0,400.0,2.5,2.083333333333333,-2.804931640625,0.139739990234375,-14.609018961588541,0.7278124491373698,0.0003456857800483704,0.02594825953245163,-0.01280128687620163,624.8199740725323,3.254270698294439,39.80557109226519,-2.0653488123867905,1.9030247125621964,-10.757025064514533,9.911587044594771,2.8084103641472975,14.627137313267175
2357,48,5,480.0,380.0,2.5,1.9791666666666665,-2.00634765625,1.221923828125,-10.449727376302082,6.364186604817708,0.00021636005556501916,0.02058556560361467,-0.010184602774024826,612.2091146005587,3.188589138544576,38.36748538486153,-0.8146167843938287,2.2033901729070546,-4.242795752051191,11.475990483890909,2.3491549032534067,12.23518178777816
2358,48,6,480.0,360.0,2.5,1.875,-2.170654296875,0.9718170166015625,-11.305491129557291,5.061546961466471,5.147015392140019e-05,-0.010197420471304211,0.005124445312612806,600.0,3.125,36.86989764584402,-1.1534332275390624,2.07984619140625,-6.00746472676595,10.832532246907551,2.378270041500389,12.386823132814525
2359,48,7,480.0,340.0,2.5,1.7708333333333333,-2.087890625,0.8160858154296875,-10.874430338541666,4.250446955362955,2.999822099809535e-06,0.002446417292158003,-0.0012217087350290968,588.2176467941097,3.063633577052655,35.3112134396332,-1.2320581109794126,1.872782990973132,-6.416969328017775,9.754078077985062,2.241714370768147,11.675595681084097
2360,48,8,480.0,320.0,2.5,1.6666666666666665,-1.731201171875,1.069793701171875,-9.016672770182291,5.571842193603516,4.183813070994801e-06,0.0028885011234524426,-0.001442158655190724,576.8882040742383,3.0046260628866577,33.690067525979785,-0.8470316686560605,1.8504197936852387,-4.411623274250315,9.637603092110618,2.0350715123966507,10.599330793732555
2361,48,9,480.0,300.0,2.5,1.5625,-2.070068359375,0.931793212890625,-10.781606038411457,4.853089650472005,1.7856739577837287e-06,-0.0018915866993484086,0.0009466861866530962,566.0388679233962,2.948119103767689,32.005383208083494,-1.2615650427904064,1.887293100417574,-6.570651264533366,9.829651564674863,2.2701148878579995,11.82351504092708
2362,48,10,480.0,280.0,2.5,1.4583333333333333,-1.900634765625,0.99420166015625,-9.899139404296875,5.178133646647135,2.169079380109906e-06,0.00208065562765114,-0.001039243274135515,555.6977595779922,2.8942591644687092,30.256437163529263,-1.1407787987802356,1.8164452057833633,-5.94155624364706,9.460652113455016,2.144959079646939,11.17166187316114
2363,48,11,480.0,260.0,2.5,1.3541666666666665,-1.845458984375,1.015106201171875,-9.611765543619791,5.287011464436849,8.610077202320099e-07,0.001311394851654768,-0.000655266921967268,545.8937625582472,2.843196679990871,28.442928624363347,-1.1392192819366684,1.7715357434530368,-5.933433760086815,9.226748663817899,2.1062192342365504,10.969891844982033
2364,48,12,480.0,240.0,2.5,1.25,-1.826416015625,1.04669189453125,-9.512583414713541,5.451520284016927,3.5367545206099755e-06,0.0026560701790731404,-0.001326266712276265,536.6563145999495,2.7950849718747373,26.56505117707799,-1.165501300918744,1.7529877642943297,-6.070319275618458,9.130144605699632,2.1050794246794866,10.963955336872326
2365,48,13,480.0,220.0,2.5,1.1458333333333333,-1.948486328125,1.121490478515625,-10.148366292317707,5.84109624226888,4.517962224781513e-08,-0.0003006433241534978,0.00015034425188787282,528.0151512977634,2.7500789130091845,24.62356478616361,-1.3040260881420642,1.8313535501743394,-6.791802542406584,9.53829974049135,2.2481859051891706,11.709301589526929
2366,48,14,480.0,200.0,2.5,1.0416666666666665,-1.906494140625,1.03466796875,-9.929656982421875,5.388895670572916,2.3422425438184292e-05,-0.006867752259422559,0.0034455873424303718,520.0,2.7083333333333335,22.619864948040423,-1.361891526442308,1.6883451021634612,-7.093185033553687,8.793464073768027,2.1691606011991618,11.297711464578967
2367,48,15,480.0,180.0,2.5,0.9375,-2.54345703125,0.84771728515625,-13.247172037760416,4.415194193522135,1.318196882493794e-07,0.0005133264322648756,-0.00025659730628831314,512.6402247190518,2.6700011704117284,20.556045219583467,-2.0838596195944854,1.6868098147661081,-10.853435518721277,8.785467785240145,2.681006949891728,13.963577864019417
2368,48,16,480.0,160.0,2.5,0.8333333333333333,-2.138916015625,1.055206298828125,-11.140187581380207,5.495866139729817,1.3394355773925781e-05,0.005162386894226074,-0.002574496269226074,505.9644256269407,2.6352313834736494,18.43494882292201,-1.6954683693908752,1.6774412250146713,-8.830564423910808,8.736673046951411,2.3850413109595556,12.422090161247686
2369,48,17,480.0,140.0,2.5,0.7291666666666666,-1.76318359375,1.05474853515625,-9.183247884114582,5.493481953938802,5.331356078386306e-08,-0.00032659139949828384,0.00016332235652953385,500.0,2.6041666666666665,16.260204708311957,-1.39732666015625,1.5062499999999999,-7.277743021647135,7.845052083333331,2.054582891412128,10.700952559438166
2370,48,18,480.0,120.0,2.5,0.625,-1.623046875,1.042144775390625,-8.453369140625,5.427837371826172,8.71048541739583e-09,-0.0001319972358760424,6.60029731807299e-05,494.77267507411926,2.576941016011038,14.036243467926479,-1.321829518687854,1.4046756262022484,-6.884528743165905,7.316018886470044,1.9288200774881108,10.04593790358391
2371,48,19,480.0,100.0,2.5,0.5208333333333333,-1.65625,1.049468994140625,-8.626302083333332,5.465984344482422,2.2138014901429415e-06,0.002101973210228607,-0.001049879704369232,490.3060268852505,2.5536772233606797,11.768288932020642,-1.4073926542767854,1.365208829758393,-7.330170074358257,7.11046265499163,1.960752210801389,10.2122510979239
2372,48,20,480.0,80.0,2.5,0.41666666666666663,-1.607666015625,1.126312255859375,-8.373260498046875,5.866209665934244,1.1194731341674925e-05,0.004720555756939576,-0.00235468051279895,486.6210024238576,2.534484387624258,9.462322208025617,-1.4006273951110386,1.3752862304113511,-7.29493434953666,7.1629491167257875,1.9629491372663217,10.223693423262091
2373,48,21,480.0,60.0,2.5,0.3125,-1.60302734375,1.238739013671875,-8.349100748697916,6.451765696207682,0.00025379148428328335,-0.022783393535064533,0.011518592509673908,483.735464897913,2.5194555463432966,7.125016348901798,-1.4370019041841118,1.428004389409986,-7.484384917625581,7.437522861510344,2.0258753685266404,10.551434211076252
2374,48,22,480.0,40.0,2.5,0.20833333333333331,-1.647216796875,0.225128173828125,-8.579254150390625,1.1725425720214844,5.8429013297427455e-05,-0.010868518124625554,0.005463473568961491,481.6637831516918,2.508665537248395,4.763641690726177,-1.6228310346113461,0.3611444360094588,-8.452244971934093,1.880960604215931,1.662529960800202,8.659010212501052
2375,48,23,480.0,20.0,2.5,0.10416666666666666,-1.873779296875,0.80633544921875,-9.759267171223957,4.199663798014322,1.2719922524411232e-05,-0.005056512647133787,0.0025346162848290986,480.41648597857255,2.5021691978050655,2.3859440303888126,-1.8385866832118272,0.8836428681205462,-9.575972308394933,4.602306604794511,2.039908260207839,10.624522188582494
2376,48,24,480.0,0.0,2.5,0.0,-1.14404296875,0.02337646484375,-5.95855712890625,0.12175242106119791,0.0004994065314531326,-0.03210341043770313,0.01630140848457813,480.0,2.5,0.0,-1.14404296875,0.02337646484375,-5.95855712890625,0.12175242106119791,1.1442817718791576,5.959800895203945
2377,48,25,480.0,-20.0,2.5,-0.10416666666666666,-1.989990234375,-0.45782470703125,-10.364532470703125,-2.384503682454427,0.00022118754684925083,0.02081152729690075,-0.01029516987502575,480.41648597857255,2.5021691978050655,-2.3859440303888126,-1.9692055663584576,-0.5402721839026912,-10.2562789914503,-2.813917624493183,2.041975659814807,10.635289894868786
2378,48,26,480.0,-40.0,2.5,-0.20833333333333331,-1.512451171875,0.86468505859375,-7.877349853515625,4.503568013509114,0.0006433961458969862,0.035228491061134265,-0.01729254745761864,481.6637831516918,2.508665537248395,-4.763641690726177,-1.579034985497806,0.7360959940356161,-8.22414054946774,3.833833302268834,1.7421793242549224,9.073850647161054
2379,48,27,480.0,-60.0,2.5,-0.3125,-1.578369140625,0.97705078125,-8.220672607421875,5.08880615234375,1.2470700312405825e-06,0.0015780375979375094,-0.0007883952639531344,483.735464897913,2.5194555463432966,-7.125016348901798,-1.687369013862274,0.7737332772189612,-8.788380280532675,4.029860818848756,1.8563074565433757,9.66826800283008
2380,48,28,480.0,-80.0,2.5,-0.41666666666666663,-1.692138671875,0.9278564453125,-8.813222249348957,4.8325856526692705,5.934806540608407e-07,0.0010888840584084391,-0.0005441452888771892,486.6210024238576,2.534484387624258,-9.462322208025617,-1.8216539641930172,0.6370460758082597,-9.487781063505297,3.317948311501352,1.9298318237511882,10.051207415370772
2381,48,29,480.0,-100.0,2.5,-0.5208333333333333,-1.404541015625,1.0206298828125,-7.315317789713541,5.3157806396484375,6.874208338558674e-08,0.0003707198321353644,-0.00018532554502598942,490.3060268852505,2.5536772233606797,-11.768288932020642,-1.583179959488687,0.7127145558610147,-8.245728955670245,3.7120549784427848,1.7362087496216474,9.042753904279412
2382,48,30,480.0,-120.0,2.5,-0.625,-1.54150390625,0.94268798828125,-8.028666178385416,4.909833272298177,1.0003906209021808e-06,-0.0014154901367146521,0.0007082452636677772,494.77267507411926,2.576941016011038,-14.036243467926479,-1.7241138740452064,0.5406720684098527,-8.979759760652117,2.8160003563013163,1.8069020272925034,9.410948058815121
2383,48,31,480.0,-140.0,2.5,-0.7291666666666666,-1.583984375,0.96405029296875,-8.249918619791666,5.021095275878906,2.9454124160110947e-07,-0.000767811631085351,0.00038405308616347607,500.0,2.6041666666666665,-16.260204708311957,-1.7905590820312498,0.48197265624999996,-9.325828552246092,2.510274251302083,1.8542921742857228,9.657771741071473
2384,48,32,480.0,-160.0,2.5,-0.8333333333333333,-1.549560546875,0.9119873046875,-8.070627848307291,4.749933878580729,6.412632064893841e-06,-0.0035876504250336437,0.0017970315285492687,505.9644256269407,2.6352313834736494,-18.43494882292201,-1.7584379181353782,0.37517305394502537,-9.158530823621762,1.9540263226303403,1.7980152202756017,9.364662605602092
2385,48,33,480.0,-180.0,2.5,-0.9375,-1.57080078125,0.82080078125,-8.181254069010416,4.275004069010416,2.420693635940552e-07,0.0006955587118864059,-0.00034765832126140597,512.6402247190518,2.6700011704117284,-20.556045219583467,-1.7589889988035659,0.2169947440936073,-9.161401035435238,1.1301809588208713,1.7723230565775023,9.230849253007824
2386,48,34,480.0,-200.0,2.5,-1.0416666666666665,-1.620849609375,0.9398193359375,-8.441925048828125,4.894892374674479,1.0133825708180665e-06,0.0014226316369604318,-0.000710809127194807,520.0,2.7083333333333335,-22.619864948040423,-1.8576378455528846,0.24412184495192335,-9.675197112254606,1.271467942457934,1.8736098420997616,9.75838459426959
2387,48,35,480.0,-220.0,2.5,-1.1458333333333333,-1.43603515625,0.87774658203125,-7.479349772135416,4.57159678141276,7.62343523092568e-06,-0.003912347556324676,0.001959985495777801,528.0151512977634,2.7500789130091845,-24.62356478616361,-1.6711662930090103,0.19959772885488114,-8.703991109421928,1.0395715044525058,1.683043681029552,8.76585250536225
2388,48,36,480.0,-240.0,2.5,-1.25,-1.11962890625,0.78363037109375,-5.831400553385416,4.081408182779947,1.335489680059254e-05,0.0051547969586681576,-0.002570721030933782,536.6563145999495,2.7950849718747373,-26.56505117707799,-1.3518766933792978,0.20018704280985655,-7.041024444683843,1.0426408479680027,1.3666182518212977,7.117803394902592
2389,48,37,480.0,-260.0,2.5,-1.3541666666666665,-1.769775390625,1.08447265625,-9.217580159505207,5.648295084635416,4.994508344680071e-05,0.0099445617524907,-0.004947308334521949,545.8937625582472,2.843196679990871,-28.442928624363347,-2.072665334776147,0.11065389931260616,-10.795131951959098,0.5763223922531571,2.0756169866851164,10.810505138984981
2390,48,38,480.0,-280.0,2.5,-1.4583333333333333,-1.77197265625,1.18341064453125,-9.229024251302082,6.163597106933594,7.125404663383961e-06,-0.0037821498187258842,0.001894637611694634,555.6977595779922,2.8942591644687092,-30.256437163529263,-2.1268789285137832,0.12935946633938344,-11.077494419342619,0.6737472205176221,2.130809200301038,11.09796458490124
2391,48,39,480.0,-300.0,2.5,-1.5625,-1.413330078125,0.9334716796875,-7.361094156901041,4.8618316650390625,1.1259806342422962e-05,-0.004756743204779923,0.002384001505561173,566.0388679233962,2.948119103767689,-32.005383208083494,-1.6932405100067416,0.0425189579309192,-8.818960989618445,0.22145290589020417,1.6937742725969778,8.821741003109258
2392,48,40,480.0,-320.0,2.5,-1.6666666666666665,-1.549072265625,0.99359130859375,-8.068084716796875,5.174954732259114,4.813179839402437e-07,0.0009806588187348097,-0.0004900887503754347,576.8882040742383,3.0046260628866577,-33.690067525979785,-1.840051328408507,-0.03255274894229454,-9.583600668794306,-0.16954556740778406,1.8403392547684274,9.585100285252226
2393,48,41,480.0,-340.0,2.5,-1.7708333333333333,-1.529052734375,0.97271728515625,-7.963816324869791,5.066235860188802,1.718402374535799e-05,-0.005879610781557858,0.002948397402651608,588.2176467941097,3.063633577052655,-35.3112134396332,-1.8099919226425123,-0.09005787755810413,-9.427041263763085,-0.46905144561512563,1.8122309955801468,9.43870310197993
2394,48,42,480.0,-360.0,2.5,-1.875,-1.218505859375,0.75909423828125,-6.346384684244791,3.95361582438151,1.9372673705220222e-06,0.001966446521691978,-0.000982254627160728,600.0,3.125,-36.86989764584402,-1.43026123046875,-0.12382812499999996,-7.449277242024739,-0.6449381510416664,1.4356115741811915,7.477143615527038
2395,48,43,480.0,-380.0,2.5,-1.9791666666666665,-1.46728515625,1.05145263671875,-7.642110188802083,5.476315816243489,1.999169588088989e-05,0.00630325049161911,-0.00314162939786911,612.2091146005587,3.188589138544576,-38.36748538486153,-1.8030585475247964,-0.08636116726961207,-9.39092993502498,-0.4497977461958962,1.805125584831814,9.401695754332364
2396,48,44,480.0,-400.0,2.5,-2.083333333333333,-1.40673828125,1.01202392578125,-7.326761881510416,5.270957946777344,1.566484570503235e-08,-0.00017701761797070503,8.851664140820504e-05,624.8199740725323,3.254270698294439,-39.80557109226519,-1.7285682118528478,-0.12311358682024176,-9.002959436733581,-0.6412165980220925,1.7329469173312544,9.025765194433617
