index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-2.4395751953125,3.630828857421875,-12.70612080891927,18.91056696573893,-0.15302296335268695,-0.06812514608334823,-0.04244890863466935,477.07441767506253,2.484762592057617,56.97613244420336,1.7147052155386624,4.024205679295726,8.930756330930533,20.959404579665236,4.374293694469023,22.782779658692828
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,2.3826904296875,1.6995849609375,12.409845987955729,8.852005004882812,-0.06608971727779135,-0.11431494580814615,0.024112614265177402,460.43457732885355,2.398096756921112,55.619655276155136,2.7481467708522294,-1.0067234223081285,14.313264431522027,-5.2433511578548355,2.926739264637239,15.24343366998562
1819,37,6,260.0,360.0,1.3541666666666665,1.875,1.66339111328125,-0.606414794921875,8.663495381673176,-3.1584103902180987,0.013409229322860483,0.01634006877284264,-0.0014654197249910788,444.07206622349037,2.312875344914012,54.16234704572172,0.4822919061372853,-1.7035267583802844,2.5119370111316943,-8.872535199897316,1.7704826740872603,9.221263927537814
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,1.892822265625,2.362152099609375,9.858449300130207,12.302875518798828,0.021282046883425207,0.007847744376340416,0.0067171512535423965,428.01869118065395,2.2292640165659057,52.59464336859145,3.0261891118745434,-0.06868864612656278,15.761401624346579,-0.35775336524251444,3.026968561272934,15.765461256629864
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,2.9158935546875,-0.2823486328125,15.186945597330729,-1.4705657958984375,0.006864396936798585,-0.08212799251785327,0.044496194727325925,412.31056256176606,2.1474508466758646,50.9061411137705,1.6196062443069554,-2.44111277619882,8.435449189098726,-12.714129042702186,2.9295316985346296,15.257977596534529
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,2.78857421875,-0.7978668212890625,14.523824055989582,-4.155556360880533,-0.0020912902464624494,-0.0520667297730688,0.024987719763303176,396.9886648255842,2.067649295966584,49.08561677997488,1.2233831681356913,-2.6298424405110974,6.371787334040058,-13.697096044328632,2.900471968144337,15.106624834085089
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,3.4755859375,-2.313232421875,18.102010091145832,-12.048085530598957,0.025871735676264506,-0.028006821735834818,0.02693927870604966,382.099463490856,1.9901013723482082,47.12109639666146,0.6698446087483845,-4.120928299144763,3.4887740038978357,-21.46316822471231,4.17501399357672,21.74486454987875
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,3.91070556640625,-1.890533447265625,20.368258158365883,-9.846528371175129,0.004771826877549757,-0.006054328098252882,0.00541307748790132,367.6955262170047,1.915080865713566,45.0,1.4284774046083342,-4.102095445851341,7.439986482335073,-21.3650804471424,4.343700581572224,22.623440529022
1825,37,12,260.0,240.0,1.3541666666666665,1.25,3.95660400390625,-2.554229736328125,20.60731252034505,-13.303279876708984,0.027733275429636703,-0.04911007596674608,0.03842167569819139,353.83612025908263,1.842896459682722,42.70938995736147,1.1748430431367312,-4.560542578867457,6.118974183003807,-23.752825931601336,4.70943784221321,24.528322094860464
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,5.8974609375,-3.7957763671875,30.7159423828125,-19.769668579101562,0.053074732354434676,-0.031903925469669046,0.04248932891205186,340.58772731852804,1.7738944131173333,40.236358309273825,2.050188503462156,-6.7070627579670905,10.678065122198728,-34.932618531078596,7.013413130497698,36.52819338800884
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,7.4256591796875,-3.75958251953125,38.67530822753906,-19.581158955891926,0.05639906387892552,0.005495162195293233,0.025451950841816142,328.0243893371345,1.7084603611309086,37.568592028827496,3.5934976822744966,-7.507439602256552,18.716133761846336,-39.10124792841954,8.323152946692868,43.34975493069202
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,7.45233154296875,-3.5147705078125,38.81422678629557,-18.30609639485677,0.05747551135369577,-0.03250450305291452,0.04499000720330514,316.22776601683796,1.6470196146710308,34.69515353123397,4.126606357824194,-7.131758346752958,21.49274144700101,-37.144574722671656,8.239590836256102,42.914535605500525
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,8.55633544921875,-4.9796142578125,44.564247131347656,-25.93549092610677,0.05511064712191,-0.0474904078640975,0.05130052749300375,305.28675044947494,1.5900351585910153,31.607502246248906,4.677271232520109,-8.725283278702577,24.36078766937557,-45.44418374324258,9.899870427241305,51.5618251418818
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,8.33673095703125,-5.31817626953125,43.42047373453776,-27.698834737141926,0.02641150482580997,-0.0054535580484662205,0.015932531437138096,295.296461204668,1.5380024021076457,28.30075576600638,4.818904247238757,-8.634943181033258,25.098459621035193,-44.97366240121488,9.888583411375388,51.50303860091347
1831,37,18,260.0,120.0,1.3541666666666665,0.625,9.6461181640625,-5.18365478515625,50.24019877115885,-26.998202006022133,0.0484998740372248,-0.021891597670037302,0.035195735853631054,286.35642126552705,1.4914396940912866,24.775140568831922,6.586030584202373,-8.748832705605974,34.302242626054024,-45.566837008364445,10.950701921188879,57.03490583952541
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,10.05523681640625,-6.140869140625,52.37102508544922,-31.983693440755204,0.07012713485310088,-0.03758547835896024,0.05385630660603056,278.5677655436824,1.4508737788733457,21.037511025421818,7.180567551666204,-9.34117288525646,37.398789331594806,-48.65194211071073,11.782107673769245,61.365144134214816
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,10.334716796875,-6.572479248046875,53.826649983723954,-34.23166275024414,0.009921271209605039,-0.003594977264292538,0.006758124236948789,272.02941017470886,1.4168198446599418,17.102728969052375,7.944832236910404,-9.321131662248224,41.379334567241685,-48.547560740876165,12.247606081909112,63.78961500994329
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,9.662841796875,-6.282470703125,50.327301025390625,-32.72120157877604,-0.0012045076800859533,0.0018598726703203284,-0.0015321901752031405,266.8332812825267,1.389756673346493,12.994616791916506,8.00271470911089,-8.294365980087845,41.680805776619216,-43.19982281295752,11.525621446458253,60.02927836697006
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,10.5611572265625,-6.49798583984375,55.00602722167969,-33.843676249186196,-0.005161912407493219,-0.004400770697975531,-0.00038057085475884405,263.0589287593181,1.370098587288115,8.74616226255521,9.45028346704404,-8.028325126170294,49.22022639085437,-41.81419336547028,12.40007507795752,64.58372436436208
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,10.88104248046875,-6.45758056640625,56.672096252441406,-33.63323211669922,-0.028318232850870116,-0.005554752988973633,-0.011381739930948242,260.76809620810593,1.3581671677505516,4.398705354995532,10.353718391375146,-7.273097531691244,53.925616621745554,-37.88071631089189,12.652961401719093,65.9008406339536
1837,37,24,260.0,0.0,1.3541666666666665,0.0,10.87353515625,-6.703125,56.63299560546875,-34.912109375,0.019489089217968283,0.0007410133210942149,0.009374037948437036,260.0,1.3541666666666665,0.0,10.87353515625,-6.703125,56.63299560546875,-34.912109375,12.773631103168343,66.52932866233512
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,11.323486328125,-6.42047119140625,58.976491292317704,-33.43995412190755,0.047729863534914325,-0.03094061792944558,0.039335240732179956,260.76809620810593,1.3581671677505516,-4.398705354995532,11.782560496544042,-5.533087843888911,61.367502586166886,-28.818165853588074,13.017057768286634,67.79717587649289
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,11.90234375,-7.88067626953125,61.991373697916664,-41.045188903808594,0.0384203651372809,-0.03714625625056215,0.037783310693921525,263.0589287593181,1.370098587288115,-8.74616226255521,12.962253141770487,-5.979200506504039,67.51173511338796,-31.141669304708536,14.274832580745633,74.34808635805017
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,12.0836181640625,-7.8531494140625,62.935511271158845,-40.90181986490885,0.04239319951506331,0.012926014352124185,0.014733592581469564,266.8332812825267,1.389756673346493,-12.994616791916506,13.540026454475823,-4.934923228029612,70.52097111706158,-25.702725145987557,14.411307492883891,75.0588931921036
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,10.83624267578125,-7.325439453125,56.43876393636067,-38.15333048502604,0.025917082587257025,-0.006587248602882028,0.016252165595069527,272.02941017470886,1.4168198446599418,-17.102728969052375,12.511361362608842,-3.8147156334439543,65.16334043025438,-19.868310590853927,13.079993062300266,68.12496386614723
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,12.14306640625,-8.102783203125,63.24513753255208,-42.201995849609375,0.010703447359846905,-0.05798280527000315,0.034343126314925025,278.5677655436824,1.4508737788733457,-21.037511025421818,14.242407330202594,-3.2035903021505883,74.17920484480517,-16.685366157034313,14.598258710662787,76.03259745136867
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,13.0042724609375,-9.57958984375,67.73058573404947,-49.89369710286458,-0.004362960419384762,-0.019158462920458984,0.007397751250537112,286.35642126552705,1.4914396940912866,-24.775140568831922,15.821756680261922,-3.248331781601572,82.4049827096975,-16.91839469584152,16.1517690613993,84.12379719478803
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,12.093505859375,-8.86151123046875,62.98700968424478,-46.15370432535807,-0.025972507352707907,0.03244375979411416,-0.02920813357341103,295.296461204668,1.5380024021076457,-28.30075576600638,14.849223312107231,-2.0687755522608944,77.33970475055848,-10.774872668025491,14.992640369810157,78.08666859276123
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,12.38665771484375,-8.2451171875,64.51384226481119,-42.94331868489583,0.008984184876317159,0.01897144256508909,-0.004993628844385967,305.28675044947494,1.5900351585910153,-31.607502246248906,14.870444751288689,-0.5302072040030721,77.45023307962859,-2.761495854182667,14.879894044659931,77.49944814927046
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,11.37420654296875,-8.09375,59.240659077962235,-42.154947916666664,0.01382424618350342,-0.003188870206940919,0.00850655819522217,316.22776601683796,1.6470196146710308,-34.69515353123397,13.958827071930292,-0.1803061855820367,72.70222433297027,-0.9390947165731078,13.959991530964949,72.70828922377576
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,10.84710693359375,-8.36871337890625,56.495348612467446,-43.58704884847005,0.028137696986086667,0.028609739537350833,-0.0002360212756320828,328.0243893371345,1.7084603611309086,-37.568592028827496,13.700171769535174,-0.01964516056228849,71.35506129966237,-0.10231854459525254,13.700185854473,71.35513465871354
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,9.76953125,-6.9171142578125,50.882975260416664,-36.0266367594401,-0.023554914887063207,0.0829085525823757,-0.05323173373471946,340.58772731852804,1.7738944131173333,-40.236358309273825,11.925982458904016,1.0301227549536085,62.11449197345842,5.365222682050044,11.970388903471747,62.34577553891535
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,9.72039794921875,-4.88531494140625,50.627072652180985,-25.44434865315755,0.0142873854492791,-0.0113485426758416,0.01281796406256035,353.83612025908263,1.842896459682722,-42.70938995736147,10.45619381657632,3.0034062725669295,54.45934279466833,15.642741002952757,10.87899068700324,56.66140982814187
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,9.33489990234375,-7.36456298828125,48.61927032470703,-38.35709889729817,0.008049946697428822,-0.03751161661930382,0.022780781658366323,367.6955262170047,1.915080865713566,-45.0,11.808303452134043,1.3932385931557683,61.5015804798648,7.256451006019626,11.890212117331608,61.92818811110212
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,9.10943603515625,-6.35760498046875,47.44497934977213,-33.112525939941406,0.03778558997670189,0.11253179283579812,-0.03737310142954811,382.099463490856,1.9901013723482082,-47.12109639666146,10.85733731675641,2.3492961406457376,56.548631858106305,12.23591739919655,11.10859873999796,57.85728510415604
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,11.70794677734375,-2.55615234375,60.97888946533203,-13.31329345703125,0.1430467076424975,0.34844346569734624,-0.10269837902742439,396.9886648255842,2.067649295966584,-49.08561677997488,9.59954830677266,7.173465330752683,49.9976474311076,37.36179859767022,11.983736168055959,62.41529254195812
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,26.78875732421875,11.679931640625,139.52477773030597,60.832977294921875,0.17990316338138654,0.013666782907675954,0.0831181902368553,412.31056256176606,2.1474508466758646,-50.9061411137705,7.82783433740769,28.156408359228948,40.76997050733172,146.64796020431743,29.224276246051957,152.20977211485393
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,5.623779296875,-1.44439697265625,29.290517171223957,-7.522900899251302,0.5131948427914177,-0.28858699367032387,0.40089091823087075,428.01869118065395,2.2292640165659057,-52.59464336859145,4.563533387999182,3.5898940389926723,23.76840306249574,18.697364786420167,5.806304865797042,30.24117117602626
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,3.88128662109375,4.21514892578125,20.21503448486328,21.953900655110676,-0.37968483836157246,0.037881859845947496,-0.20878334910376,444.07206622349037,2.312875344914012,-54.16234704572172,-1.1446770253300533,5.614408322279179,-5.961859506927361,29.241710011870722,5.72990979873123,29.843280201725154
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,22.71044921875,16.10302734375,118.28358968098958,83.86993408203125,-0.16727377678267658,-0.047869045482948416,-0.05970236564986408,460.43457732885355,2.398096756921112,-55.619655276155136,-0.4657200052046626,27.836219179833577,-2.4256250271076176,144.9803082282999,27.840114822877126,145.00059803581837
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-1.1505126953125,3.00189208984375,-5.9922536214192705,15.634854634602863,0.038232660742942244,-0.36067223593825476,0.19945244834059847,477.07441767506253,2.484762592057617,-56.97613244420336,-3.1439332757103147,0.6713561938517606,-16.37465247765789,3.4966468429779196,3.2148150150734507,16.743828203507555
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-2.00531005859375,3.62469482421875,-10.444323221842447,18.87861887613932,-0.005452978271059692,0.01549631323199719,-0.010474645751528443,493.9635614091388,2.572726882339264,-58.240519915187214,-4.137455879490383,0.20282959617848073,-21.549249372345745,1.0564041467629204,4.142424531577547,21.57512776863306
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-1.96746826171875,3.62725830078125,-10.247230529785156,18.891970316569008,-0.002283758926205337,-0.009212212753482163,0.0034642269136384127,511.0772935672255,2.661860903995966,-59.42077312751099,-4.123711671243337,0.15144700032871605,-21.477664954392377,0.7887864600453961,4.126491747411726,21.492144517769404
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-1.82647705078125,3.25799560546875,-9.512901306152344,16.968727111816406,-0.0018342994793783874,-0.0015333152667153626,-0.0001504921063315124,528.3937925449162,2.752051002838105,-60.52411099675425,-3.7350211898088994,0.01305733367773021,-19.453235363588018,0.06800694623817817,3.7350440134333436,19.453354236632
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-2.0128173828125,3.5660400390625,-10.483423868815104,18.57312520345052,-0.004453235742403194,-9.960058378055692e-06,-0.0022216378420125693,545.8937625582472,2.843196679990871,-61.55707137563666,-4.094261359219635,-0.0714093771855302,-21.324277912602263,-0.3719238395079698,4.094884049243524,21.327521089810023
