index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-3.36865234375,4.74609375,-17.545064290364582,24.71923828125,-0.002527781035751104,-0.0549490256048739,0.026210622284561398,608.276253029822,3.1681054845303227,-43.66778014613036,-5.7137959750002,1.1071404847231197,-29.75935403645937,5.766356691266248,5.820070832630942,30.312868919952823
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,-2.437744140625,3.4085693359375,-12.696584065755207,17.752965291341145,-0.021534630563110113,0.019685265328735112,-0.020609947945922618,622.2539674441618,3.2409060804383425,-45.0,-4.133967904219643,0.6864770789522234,-21.531082834477306,3.5754014528761635,4.190577694428887,21.825925491817117
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-3.981201171875,5.55126953125,-20.73542277018229,28.912862141927082,-0.008880144244758413,0.09575605977210216,-0.05231810200843028,636.5532185135819,3.315381346424906,-46.27303002005671,-6.763476131741747,0.9601806053462894,-35.22643818615493,5.000940652845257,6.831292423804113,35.579648040646425
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,-2.84521484375,7.44659423828125,-14.818827311197916,38.78434499104817,0.015765667129307985,-0.0001223565824329853,0.007944011855870486,651.1528238439882,3.391420957520772,-47.48955292199916,-7.411869516489019,2.934485223551089,-38.60348706504698,15.283777205995255,7.971638053543252,41.51894819553777
2303,47,0,460.0,480.0,2.395833333333333,2.5,-5.77783203125,4.380054473876953,-30.092875162760414,22.81278371810913,0.01970331685617566,-0.00019037740305066108,0.00994684712961316,664.8308055437865,3.4626604455405543,46.2188752351313,-0.8353653023941958,7.202109759440206,-4.3508609499697695,37.51098833041774,7.250394484127606,37.762471271497944
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-3.71142578125,5.635475158691406,-19.330342610677082,29.351433118184406,0.006268647854635674,0.013398119265725655,-0.00356473570554499,650.5382386916237,3.38821999318554,45.0,1.3605083621265726,6.609257037711483,7.085981052742565,34.42321373808064,6.747833844572279,35.14496794048062
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-3.7373046875,4.920387268066406,-19.465128580729164,25.6270170211792,-0.04903383371885866,-0.03181638600770384,-0.008608723855577408,636.5532185135819,3.315381346424906,43.72696997994329,0.7003503065151921,6.138987428161386,3.6476578464332925,31.973892855007215,6.178807101290626,32.181286985888676
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-6.132568359375,4.432472229003906,-31.940460205078125,23.085792859395344,-0.02325183022328929,-0.023728264686378682,0.00023821723154469546,622.8964600958975,3.2442523963327994,42.3974377975002,-1.5401325430283617,7.408319410851778,-8.02152366160605,38.584996931519676,7.566716906512245,39.40998388808461
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-6.65673828125,3.9933319091796875,-34.670511881510414,20.798603693644203,-0.034535630271693665,0.01719382576729913,-0.025864728019496398,609.5900261651268,3.1749480529433685,41.00908690157022,-2.402872066194776,7.381400281479982,-12.51495867809779,38.44479313270824,7.762658325723985,40.43051211314575
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-4.82763671875,5.151641845703125,-25.143941243489582,26.83146794637044,-0.024849014889623502,0.01865623534860788,-0.02175262511911569,596.657355607052,3.107590393786728,39.559667968994496,-0.440938147808704,7.0463510801286215,-2.296552853170333,36.69974520900324,7.060133851041549,36.77153047417473
2309,47,6,460.0,360.0,2.395833333333333,1.875,-5.143798828125,4.7597808837890625,-26.790618896484375,24.790525436401367,-0.04038858160369273,0.017524430602716166,-0.028956506103204445,584.1232746604094,3.042308722189632,38.047042531826094,-1.117275018963853,6.918516963764939,-5.819140723770067,36.033942519609056,7.008151000506761,36.50078646097271
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-5.018310546875,5.8938140869140625,-26.13703409830729,30.696948369344074,-0.01861382033675909,-0.0023334452882409094,-0.00814018752425909,572.0139858430036,2.979239509598977,36.469234390051874,-0.5323752033141718,7.7225036017395094,-2.7727875172613112,40.22137292572661,7.740832334832185,40.316835077250964
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-4.78271484375,4.6735992431640625,-24.90997314453125,24.341662724812824,0.01415145779501472,-0.026621321686616285,0.0203863897408155,560.357029044876,2.9185261929420623,34.824489156956794,-1.2572289340481895,6.567820534220035,-6.548067364834321,34.20739861572934,6.687068951516074,34.828484122479544
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-4.607666015625,4.846435546875,-23.998260498046875,25.241851806640625,0.0003222375538462074,0.011924848017442856,-0.005801305231798324,549.1812087098392,2.860318795363746,33.11134196037203,-1.2119782916255395,6.576445258814794,-6.312386935549684,34.25231905632705,6.687191011296084,34.82911985050044
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-4.57275390625,5.153472900390625,-23.816426595052082,26.841004689534504,0.00345050732139498,-0.004094428219832479,0.0037724677706137298,538.5164807134504,2.8047733370492205,31.328692867804172,-1.2265072814309654,6.779678540372104,-6.388058757452945,35.31082573110471,6.889728675512933,35.88400351829653
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-4.851806640625,4.6832275390625,-25.269826253255207,24.391810099283852,-0.011574380825040862,-0.006633932163240388,-0.002470224330900237,528.3937925449162,2.752051002838105,29.475889003245747,-1.919386466761034,6.4644105262476055,-9.996804514380385,33.668804824206276,6.743341001361732,35.121567715425684
2315,47,12,460.0,240.0,2.395833333333333,1.25,-4.840576171875,4.891693115234375,-25.211334228515625,25.477568308512367,-0.011890136264264583,0.0037236323580145834,-0.007806884311139583,518.8448708429139,2.7023170356401764,27.552811576717804,-2.028850530402475,6.575986977985967,-10.566929845846223,34.249932177010244,6.881848531416208,35.84296110112608
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-4.79345703125,4.8353271484375,-24.965922037760414,25.183995564778645,-0.014118311475031077,0.005136988232843578,-0.009627649853937327,509.9019513592785,2.655739329996242,25.559965171823812,-2.2381131483739782,6.430277480632722,-11.656839314447803,33.4910285449621,6.808642958979182,35.46168207801657
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-4.82275390625,5.101776123046875,-25.118509928385414,26.57175064086914,-0.012076156864641235,0.001976364384172484,-0.007026260624406859,501.5974481593781,2.612486709163427,23.498565675952097,-2.3885918412506273,6.601644027501921,-12.440582506513683,34.383562643239166,7.020475400565181,36.56497604461031
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-4.78955078125,4.91741943359375,-24.945576985677082,25.611559549967446,-0.032201425430539526,-0.002488668563601095,-0.014856378433469217,493.9635614091388,2.572726882339264,21.370622269343187,-2.668330144774399,6.324620526999719,-13.897552837366659,32.94073191145687,6.864459962157108,35.75239563623493
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-4.04052734375,5.02374267578125,-21.044413248697914,26.165326436360676,-0.152360579915985,-0.021205856851593125,-0.06557736153219594,487.03182647543684,2.5366240962262334,19.17900802581072,-2.165862049783722,6.0723054328124695,-11.280531509290219,31.626590795898274,6.447003310690726,33.578142243180864
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-3.973388671875,4.622711181640625,-20.694732666015625,24.076620737711586,-0.18807793335960016,-0.05532492918922799,-0.06637650208518607,480.83261120685233,2.5043365167023555,16.927513064147046,-2.4552811022315035,5.579325310077795,-12.787922407455746,29.058985989988518,6.095676845654618,31.748316904451137
2321,47,18,460.0,120.0,2.395833333333333,0.625,-3.845458984375,3.720977783203125,-20.028432210286457,19.38009262084961,-0.22458204270224089,-0.05595232009072788,-0.0843148613057565,475.3945729601885,2.476013400834315,14.62087398863166,-2.7816762622968936,4.571160425469187,-14.487897199462987,23.808127215985348,5.351002753092326,27.869806005689195
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-3.61181640625,3.727508544921875,-18.811543782552082,19.41410700480143,-0.24024700329144252,-0.10448642566363561,-0.06788028881390346,470.7440918375928,2.4517921449874622,12.2647737278924,-2.7375483085774133,4.409690120986644,-14.258064107174027,22.967136046805436,5.190331174879138,27.032974869162178
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-3.287841796875,1.21044921875,-17.124176025390625,6.304423014322916,-0.2623317778084311,-0.15428428054117832,-0.05402374863362638,466.9047011971501,2.431795318735156,9.865806943084367,-3.031820595151335,1.7558914747976073,-15.790732266413203,9.145268097904204,3.5035825939244982,18.247826010023427
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-1.63720703125,-0.2296142578125,-8.527119954427082,-1.1959075927734375,-0.26569685864145864,-0.22390427661244755,-0.020896291014505547,463.89654018972806,2.416127813488167,7.431407971172509,-1.6531532861402685,-0.01593057088920627,-8.610173365313898,-0.08297172338128266,1.65323004163523,8.610573133516823
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,-0.8134765625,-5.03399658203125,-4.236857096354166,-26.218732198079426,-0.2937826976180077,0.000398908555507671,-0.14709080308675768,461.7358552246078,2.4048742459614987,4.969740728110304,-1.2465115617916953,-4.944600553326704,-6.49224771766508,-25.753127881909915,5.099300511407336,26.558856830246544
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-2.208984375,2.4910888671875,-11.505126953125,12.974421183268229,-0.3018071247264743,0.0626835895702243,-0.1822453571483493,460.43457732885355,2.398096756921112,2.4895529219991563,-2.0986934577376175,2.5846898234931337,-10.930695092383424,13.461926164026737,3.32943474379956,17.340805957289373
2327,47,24,460.0,0.0,2.395833333333333,0.0,0.583740234375,0.93499755859375,3.040313720703125,4.869778951009114,-0.2159413714974653,-0.24443002742831596,0.014244327965425328,460.0,2.395833333333333,0.0,0.583740234375,0.93499755859375,3.040313720703125,4.869778951009114,1.1022581801939384,5.7409280218434295
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-0.372314453125,-5.10150146484375,-1.9391377766927083,-26.57032012939453,-0.2108879045723006,-0.06473160226363689,-0.07307815115433187,460.43457732885355,2.398096756921112,-2.4895529219991563,-0.150367983964801,-5.112858761711207,-0.7831665831500051,-26.629472717245868,5.115069427467109,26.64098660139119
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-1.699462890625,-0.47357177734375,-8.851369222005207,-2.4665196736653643,-0.21973297141492368,0.03844635032117367,-0.12908966086804868,461.7358552246078,2.4048742459614987,-4.969740728110304,-1.6520485683804802,-0.6190152442549417,-8.604419626981667,-3.2240377304944876,1.7642121031519988,9.18860470391666
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-3.810791015625,-2.15521240234375,-19.847869873046875,-11.225064595540363,-0.1954859868984204,-0.25810745792579837,0.031310735513689,463.89654018972806,2.416127813488167,-7.431407971172509,-3.5000285244266345,-2.629994104971426,-18.22931523138872,-13.697885963392844,4.378021089942868,22.802193176785767
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-5.9716796875,-8.7235107421875,-31.102498372395832,-45.43495178222656,-0.13073546835104935,0.0738186592690181,-0.10227706381003372,466.9047011971501,2.431795318735156,-9.865806943084367,-4.388672445621346,-9.617699939393242,-22.857668987611174,-50.09218718433981,10.571688510316637,55.06087765789915
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-3.3857421875,1.374755859375,-17.634073893229164,7.160186767578125,-0.05274104531854392,0.2501165335997939,-0.15142878945916893,470.7440918375928,2.4517921449874622,-12.2647737278924,-3.6005061382103296,0.6241469232583932,-18.75263613651213,3.250765225304131,3.6542035839705456,19.032310333179925
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-3.3740234375,3.3021240234375,-17.573038736979164,17.198562622070312,-0.0356864658545237,0.08023755228030495,-0.057962009067414326,475.3945729601885,2.476013400834315,-14.62087398863166,-4.098291766207561,2.3435148435624837,-21.34526961566438,12.205806476887934,4.721022900067567,24.58866093785191
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-3.382568359375,4.75958251953125,-17.617543538411457,24.789492289225258,-0.07916528074885719,0.034638608385575934,-0.05690194456721656,480.83261120685233,2.5043365167023555,-16.927513064147046,-4.621822535016952,3.5684942091702747,-24.07199236987996,18.585907339428513,5.839126173159158,30.412115485203948
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-3.506103515625,4.85699462890625,-18.260955810546875,25.296847025553383,-0.02015203648712486,0.0037793558230623603,-0.01196569615509361,487.03182647543684,2.5366240962262334,-19.17900802581072,-4.907126450252702,3.435588550559054,-25.55795026173282,17.893690367495072,5.990255310711067,31.199246409953474
2336,47,33,460.0,-180.0,2.395833333333333,-0.9375,-3.701904296875,4.91937255859375,-19.280751546223957,25.621732076009113,-0.015362194263143465,0.006272533618612215,-0.01081736394087784,493.9635614091388,2.572726882339264,-21.370622269343187,-5.239987803402958,3.232158661584399,-27.291603142723737,16.834159695752074,6.156648584535811,32.06587804445735
2337,47,34,460.0,-200.0,2.395833333333333,-1.0416666666666665,-3.61279296875,5.113525390625,-18.816630045572914,26.63294474283854,0.003400043025612831,0.0012020077556371689,0.001099017634987831,501.5974481593781,2.612486709163427,-23.498565675952097,-5.352080345705817,3.2489461258576595,-27.875418467217795,16.921594405508642,6.261023475089036,32.60949726608873
2338,47,35,460.0,-220.0,2.395833333333333,-1.1458333333333333,-3.626953125,4.96771240234375,-18.890380859375,25.873502095540363,0.013918093201937154,-0.003018740174593404,0.00846841668826528,509.9019513592785,2.655739329996242,-25.559965171823812,-5.415345359347347,2.916674497152937,-28.204923746600763,15.19101300600488,6.150849980559368,32.03567698208004
2339,47,36,460.0,-240.0,2.395833333333333,-1.25,-3.78662109375,4.99676513671875,-19.72198486328125,26.024818420410156,0.016015591099858284,0.006262240931391716,0.004876675084233284,518.8448708429139,2.7023170356401764,-27.552811576717804,-5.668494575574097,2.6784940518596336,-29.523409247781753,13.950489853435592,6.269462587747086,32.6534509778494
2340,47,37,460.0,-260.0,2.395833333333333,-1.3541666666666665,-2.1181640625,5.22406005859375,-11.0321044921875,27.208646138509113,-0.002410801079822704,0.03503256621654145,-0.01872168364818208,528.3937925449162,2.752051002838105,-29.475889003245747,-4.414531580224972,3.505614556487557,-22.992351980338395,18.258409148372692,5.637146662227358,29.360138865767485
2341,47,38,460.0,-280.0,2.395833333333333,-1.4583333333333333,-3.247802734375,6.4237060546875,-16.915639241536457,33.45680236816406,0.025885242122458296,-0.013899463313864545,0.019892352718161418,538.5164807134504,2.8047733370492205,-31.328692867804172,-6.114254755514228,3.7984353177478516,-31.845076851636602,19.783517279936728,7.198070719188759,37.48995166244145
2342,47,39,460.0,-300.0,2.395833333333333,-1.5625,-3.293212890625,4.6846923828125,-17.152150472005207,24.399439493815102,-0.011663075624965132,-0.025144175351597367,0.0067405498633161184,549.1812087098392,2.860318795363746,-33.11134196037203,-5.317526525337081,2.1249718861426543,-27.695450652797298,11.06756190699299,5.726394490825805,29.8249713063844
2343,47,40,460.0,-320.0,2.395833333333333,-1.6666666666666665,-4.154052734375,5.43310546875,-21.63569132486979,28.29742431640625,0.0019526470464188606,0.00747881047311239,-0.0027630817133467646,560.357029044876,2.9185261929420623,-34.824489156956794,-6.512737091980396,2.087832542440199,-33.92050568739789,10.87412782520937,6.839209687860841,35.620883790941875
2344,47,41,460.0,-340.0,2.395833333333333,-1.7708333333333333,-3.27734375,4.98504638671875,-17.069498697916664,25.963783264160156,0.00289831445668824,-0.0062567739293444904,0.004577544193016365,572.0139858430036,2.979239509598977,-36.469234390051874,-5.598628662487528,2.060831539203252,-29.159524283789207,10.733497600016937,5.9658754205398665,31.072267815311804
